/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std  
52 	384.71 	953.563	10175.8	948.304
53 	384.71 	988.101	22116  	1234.94
54 	384.71 	1017.24	18427.4	1319.44
55 	384.71 	995.159	17489.3	1166.98
56 	384.71 	1020.93	17586.2	1254.73
57 	384.71 	1016.86	12375.1	1162.1 
58 	384.71 	1020.06	12401.7	1164.54
59 	384.71 	1040.79	11975  	1195.15
60 	384.71 	1032.01	10479.4	1139.16
61 	384.71 	1025.72	10474.6	1114.68
62 	384.71 	1033   	10350.2	1095.85
63 	384.71 	1027.18	10133.2	1056.56
64 	384.71 	1032.4 	8901.48	1050.42
65 	384.71 	1040.85	8963.73	1064.48
66 	384.71 	1039.54	8963.73	1064.66
67 	384.71 	1079   	28126.5	1436.65
68 	384.71 	1056.44	12979.1	1141.54
69 	384.71 	1084.08	17820.4	1312.1 
70 	384.71 	1098.46	17751.2	1335.37
71 	384.71 	1143.53	16768.9	1497.54
72 	384.71 	1137.08	16270.5	1431.16
73 	384.71 	1163.29	22661.9	1564.6 
74 	384.71 	1193.97	22624.9	1641.78
75 	384.71 	1246.86	22826.9	1897.12
76 	384.71 	1230.01	21967.5	1780.36
77 	384.71 	1228.43	21967.5	1766.69
78 	384.71 	1239.74	21532  	1775.89
79 	384.71 	1232.85	16304.5	1674.62
80 	384.71 	1241.93	16289.1	1666.76
81 	384.71 	1263.87	16294.2	1723.2 
82 	384.71 	1306.41	26653.2	1992.71
83 	384.71 	1320.72	21184.8	2003.08
84 	384.71 	1317.43	20674.3	1980.93
85 	384.71 	1361.83	20644.1	2139.6 
86 	384.71 	1410.29	44927.4	2589.37
87 	384.71 	1353.38	20587.9	2066.46
88 	384.71 	1379.27	20657.4	2079.4 
89 	377.759	1395.66	20284.6	2089.02
90 	377.759	1426.83	19274.5	2150.61
91 	377.759	1420.15	18366  	2051.74
92 	377.759	1433.17	18470.4	2097.98
93 	377.759	1468.06	18418.2	2181.33
94 	377.759	1486.3 	18418.2	2205.99
95 	377.759	1522.8 	18418.2	2266.56
96 	377.759	1536.46	18338.8	2327.34
97 	377.759	1596.8 	21384.3	2526.56
98 	377.759	1631.23	30109.4	2682.44
99 	377.759	1624.8 	21381.4	2558.06
100	374.528	1648.7 	21439.8	2611.02
101	374.528	1659.95	20906.1	2599.28
102	374.528	1670.22	20955.7	2610.05
103	374.528	1693.81	19345.5	2610.62
104	374.528	1725.57	19373.8	2712.41
105	374.528	1715.32	18649.1	2685.76
106	374.528	1726.03	19292.5	2747.57
107	374.528	1760.77	34082.7	2952.99
108	374.528	1706.82	19768.1	2725.41
109	374.528	1720.29	19768.1	2710.69
110	374.528	1691.89	19806.4	2556.15
111	374.528	1747.99	18710.2	2622.7 
112	374.528	1738.56	18993.3	2602.84
113	374.528	1723.61	18119.6	2565.46
114	374.528	1720.75	18325.6	2569.6 
115	374.528	1717.49	17932.1	2545.3 
116	374.528	1717.55	21051.3	2597.48
117	374.528	1696.26	17926.1	2525.97
118	374.528	1684.34	17877.4	2515.24
119	374.528	1664.94	17672.3	2458.38
120	374.528	1663.34	17581.1	2445.49
121	374.528	1686.4 	17581.1	2504.76
122	374.528	1721.95	17517.6	2616.31
123	374.528	1831.46	54043.6	3329.86
124	374.528	1768.86	24339.1	2759.6 
125	374.528	1763.98	17478  	2643.12
126	374.528	1779.31	17597.4	2652.31
127	374.528	1790.52	17597.4	2656.07
128	374.528	1777.79	18320.9	2633.5 
129	374.528	1795.01	18412.4	2649.33
130	374.528	1802.46	18343.1	2658.62
131	374.528	1908.5 	25394  	3029.01
132	374.528	1905.5 	25367.7	2971.45
133	374.528	1911.72	25367.7	3058.93
134	374.528	1920.26	23422.2	3057.22
135	374.528	1949.8 	23331.9	3046.98
136	374.528	1986.51	23169.6	3091.54
137	374.528	1996.53	23324.4	3132.12
138	374.528	1998.99	23099.5	3129.73
139	374.528	1983.75	22278.9	3079.32
140	374.528	1987.11	20914.4	3030.55
141	374.528	2091.28	47585.5	3526.65
142	374.528	2150.64	48282.7	3667.76
143	374.528	2288.04	65761.4	4438.56
144	374.528	2220.53	56561.4	3950.94
145	374.528	2202.88	36400.5	3693.83
146	374.528	2200.47	33922.9	3568.46
147	374.528	2234.75	33977.4	3682.12
148	374.528	2317.88	30968  	3897.78
149	374.528	2282.09	28854  	3896.09
150	374.528	2301.41	35291.1	3859.7 
151	374.528	2299.35	25275.5	3805.51
152	374.528	2295   	24879.8	3659.9 
153	374.528	2287.01	23295.9	3649.3 
154	374.528	2309.62	27367.3	3702.27
155	374.528	2337.33	22958  	3738.73
156	374.528	2347.29	24344.8	3834.4 
157	374.528	2367.98	24344.5	3841.7 
158	374.528	2417.25	30640.1	3996.15
159	374.528	2518.43	30556.3	4302.55
160	374.528	2529.06	41898.3	4396.2 
161	374.528	2567.84	31462  	4377.83
162	374.528	2574.95	31462  	4326.45
163	374.528	2554.02	30562  	4246.78
164	374.528	2559.21	25659.5	4168   
165	374.528	2617.99	57770.2	4603.4 
166	374.528	2620.55	40961.5	4446.26
167	374.528	2698.69	38964.3	4604.21
168	374.528	2789.57	38956.5	4830.48
169	374.528	2747.28	32284.1	4655.71
170	374.528	2761.69	32265.8	4597.39
171	374.528	2780.81	32125.9	4542.17
172	374.528	2780.52	32133.2	4554.33
173	374.528	2713.23	30502.6	4332.32
174	374.528	2705.54	30502.6	4333.46
175	374.528	2694.56	30531.7	4342.87
176	374.528	2667.9 	30418.1	4229.74
177	374.528	2738.3 	54786.7	4627.49
178	374.528	2681.05	30411.9	4297.67
179	374.528	2744.28	34281.4	4522.02
180	360.243	2796.78	51974.6	4899.7 
181	360.243	2826.84	43400  	4973.4 
182	360.243	2831.58	37838.7	4930.54
183	360.243	2813.2 	34222.5	4708.7 
184	360.243	2788.33	34261.1	4624.63
185	360.243	2769.74	30844.4	4570.19
186	360.243	2763.51	30525  	4537.55
187	360.243	2767.42	30525  	4553.82
188	360.243	2815.12	30392.4	4613.83
189	360.243	2884.87	32393.8	4692.65
190	360.243	2884.48	32175.8	4730.33
191	360.243	2899.07	37498.3	4848.63
192	360.243	2915.49	37460.6	4793.51
193	360.243	2858.83	32140.3	4559.81
194	360.243	2815.19	31114.5	4413.37
195	360.243	2766.38	31164.7	4385.88
196	360.243	2847.12	36002.8	4711.69
197	360.243	2821.7 	31713.3	4602.34
198	360.243	2842.99	32313.1	4675.4 
199	360.243	2942.36	37963.1	4869.42
200	360.243	3008.2 	35686.2	4968.09
201	360.243	3017.55	35692.5	4977.64
202	360.243	3066.69	52465.1	5286.35
203	360.243	3080.61	43754.2	5171.25
204	360.243	3107.19	43872.5	5300.75
205	360.243	3077.94	39880.1	5145.58
206	360.243	3079   	38352.7	4991.17
207	360.243	3193.2 	38352.7	5235   
208	335.184	3218.98	34323.3	5244.22
209	335.184	3400.99	57438.1	5936.9 
210	335.184	3347.74	40027.6	5609.51
211	335.184	3395.14	40032.5	5613.25
212	335.184	3352.86	35603.1	5487.83
213	335.184	3360.78	35572.2	5585.8 
214	335.184	3356.29	41853.4	5697.73
215	335.184	3453.41	42327.9	5974.05
216	320.023	3476.05	41821  	6034.37
217	320.023	3500.4 	41876.2	5970.75
218	320.023	3554.02	49085.6	6080.91
219	320.023	3594.18	49085.6	6099.25
220	320.023	3570.52	49085.6	6012.84
221	320.023	3564.41	44849.1	6045.92
222	320.023	3571.55	41821.2	6080.68
223	320.023	3564.62	40510.7	5785.76
224	320.023	3563.34	34492.5	5754.56
225	320.023	3700.85	59204.7	6285.55
226	320.023	3682.46	45022.8	6016.29
227	320.023	3767.46	39739.6	6154.06
228	320.023	3791.64	36444.2	6049.99
229	320.023	3872.95	35229.7	6191.38
230	320.023	3900.44	35229.7	6150.16
231	320.023	3890.2 	46365.2	6227.75
232	320.023	3881.97	35671.4	6113.3 
233	320.023	3883.03	33972.4	6105.16
234	320.023	3956.73	43031.1	6328.33
235	320.023	3988.55	43031.1	6330.32
236	320.023	4021.49	43031.1	6348.54
237	320.023	4022.59	37594.8	6331.15
238	320.023	4001.83	37506.6	6179.33
239	320.023	4070.82	45649.6	6585.88
240	320.023	4085.32	45505.7	6659.29
241	320.023	4148.35	45533.1	6896.46
242	320.023	4121.99	44349.1	6826.64
243	320.023	4107.78	44421.6	6853.13
244	320.023	4099.06	43344.7	6784.95
245	320.023	4156.16	52093.8	7040.44
246	320.023	4114.71	44750.2	6892.27
247	320.023	4190.62	60642.8	7420.89
248	320.023	4181.34	58637  	7100.9 
249	320.023	4117   	53564.6	6901.16
250	320.023	4121.8 	41818  	6634.68
251	320.023	4137.52	41818  	6634.76
252	320.023	4111.36	39211.9	6628.18
253	320.023	4110.61	39234.8	6559.89
254	320.023	4261.84	65906.5	7032.08
255	320.023	4419.66	61698.4	7568.64
256	320.023	4510.67	61698.4	7772.92
257	320.023	4514.62	60365.2	7543.85
258	320.023	4503.44	54939.4	7458.2 
259	320.023	4456.32	50994.8	7198.91
260	320.023	4561.95	84572.2	7889.3 
261	320.023	4604.71	63443.9	7785.34
262	320.023	4517.21	53550.7	7474.25
263	320.023	4495.21	44795.6	7354.8 
264	320.023	4465.16	42044  	7330.17
265	320.023	4511.66	42068.8	7269.68
266	320.023	4475.97	43592.2	7139.12
267	320.023	4467.99	43592.2	7004.86
268	320.023	4463.36	42523.2	6963.11
269	320.023	4558.16	41014  	7096.67
270	320.023	4490.32	39324.7	6986.14
271	320.023	4496.61	37991  	6941.75
272	320.023	4499.4 	35534.1	6849.12
273	320.023	4647.36	58292.9	7425.14
274	320.023	4537.92	47719.4	7269.01
275	320.023	4476.46	44747.2	7070.63
276	320.023	4417.47	47473.5	6950.94
277	320.023	4360.25	38284.1	6680.58
278	320.023	4335   	35088.4	6622.76
279	320.023	4363.78	34694.6	6615.15
280	320.023	4335.37	34694.6	6636.92
281	320.023	4362   	34714.9	6677.12
282	320.023	4336.84	34356.2	6584.86
283	320.023	4378.68	34276.4	6587.69
284	320.023	4493.75	36730.3	6714.89
285	320.023	4564.46	47090.1	6975.86
286	320.023	4496.1 	41891.7	6829.16
287	320.023	4515.9 	49235.7	6859.19
288	320.023	4517.43	41804.9	6857.22
289	320.023	4606.66	36422.2	6808.93
290	320.023	4629.86	37673.1	6899.52
291	320.023	4588.38	36422.9	6892.34
292	320.023	4627.81	36435.1	6876.65
293	320.023	4577.55	36034.8	6879.59
294	320.023	4594.98	36034.8	6992.32
295	320.023	4656.31	48680.9	7197.8 
296	320.023	4680.66	48677.3	7301.14
297	320.023	4746.87	64542.5	7584.12
298	320.023	4763.43	64542.5	7538.74
299	320.023	4835.85	54217.3	7478.96
300	320.023	4929.55	48633.8	7561.82
301	320.023	5027.32	48633.8	7731.34
302	320.023	5047.77	48755.1	7794.74
303	320.023	5024.15	42141.9	7738.21
304	320.023	5099.11	42017.5	7912.48
305	320.023	5251.37	59480.6	8311.21
306	320.023	5150.01	47835.5	8166.33
307	320.023	5232.43	72270.6	8513.92
308	320.023	5249.5 	52194.9	8320.69
309	320.023	5374.59	86852.6	8718.63
310	320.023	5317.16	66325.1	8592.13
311	320.023	5437.03	86842  	9129.58
312	320.023	5330.58	52565.4	8439.44
313	320.023	5339.23	55925.6	8551   
314	320.023	5345.49	56035.6	8613.89
315	320.023	5372.78	55868.8	8574.63
316	320.023	5369.18	51100.3	8580.07
317	320.023	5412.02	56886.5	8743.53
318	320.023	5402.24	55582.9	8624.85
319	320.023	5344.04	53885.7	8434.77
320	320.023	5319.05	51011.5	8256.99
321	320.023	5383.28	53785.6	8450.35
322	320.023	5476.84	57115.5	8705.22
323	320.023	5594.37	58856  	9107.56
324	320.023	5532.89	58913.5	9009.66
325	320.023	5521.4 	57296  	8879.7 
326	320.023	5461.97	57273.8	8762.15
327	320.023	5552.36	78110.6	8991.7 
328	320.023	5582.66	57093  	8855.33
329	320.023	5567.86	62466.8	8986.96
330	320.023	5575.76	57130.4	9071.2 
331	320.023	5551.68	51204.5	8976.15
332	320.023	5592.12	49229.5	8989.82
333	320.023	5583.74	49104.2	8989.12
334	320.023	5559.96	49003.5	8940.66
335	320.023	5593.51	49003.5	9014.56
336	320.023	5528.58	53960.9	8969.55
337	320.023	5736.99	50712.7	9233.29
338	320.023	5719.62	48604.6	9114.99
339	320.023	5711.48	57030.9	9218.25
340	320.023	5874.18	76432.9	9572.09
341	320.023	5943.87	65728.5	9524.32
342	320.023	5889.84	51191.2	9144.13
343	320.023	5840.01	46897.7	9044.62
344	320.023	5945.23	52644.9	9376.36
345	320.023	5904.28	52640.7	9114.33
346	320.023	5867.02	66317.1	9326.12
347	320.023	5810.74	52731.5	8994.36
348	320.023	5785.56	50325.1	9053.38
349	320.023	6096.22	113688 	10354.5
350	320.023	6018.44	80688.5	10065.7
351	320.023	5966.94	65937  	9713.63
352	320.023	5999   	87558.5	9879.05
353	320.023	5906.01	59863  	9402.37
354	320.023	5899.43	51283.4	9229.48
355	320.023	5901.03	52764.2	9177.03
356	296.726	5868.69	51565  	9151.93
357	296.726	5867.85	46217.6	8971.64
358	296.726	5818.32	46279.3	9050.92
359	296.726	5826.23	49285.9	9175.26
360	296.726	5793.31	49278.6	9220.15
361	296.726	5836.09	56604.2	9277.68
362	296.726	5813.39	49386.3	9051.98
363	296.726	5896.68	49325  	9209.71
364	296.726	5836.68	49270  	9065.99
365	296.726	5816.29	49298.3	8927.76
366	296.726	5862.15	51947.8	9033.81
367	296.726	5850.45	49298.9	8942.35
368	296.726	5833.76	46200.2	8892.73
369	296.726	5851.6 	46150.3	8754.8 
370	296.726	5881.44	49788  	8964.14
371	296.726	5986.16	49738.6	9070.89
372	296.726	6071.57	49731.3	9328.01
373	296.726	6110.69	56079.3	9530.47
374	296.726	6182.12	64696.6	9832.88
375	296.726	6238.58	57908.5	9887.08
376	296.726	6330.9 	61793.3	10013.3
377	296.726	6338.9 	57736.5	9950.55
378	296.726	6321.91	54290.1	9887.82
379	296.726	6308.43	51295.8	9703.75
380	296.726	6332.93	57384.4	9791.5 
381	296.726	6348.81	53678.9	9708.21
382	296.726	6420.84	67809.8	9780.31
383	296.726	6598.02	64764.4	10114.7
384	296.726	6593.26	64208.5	10098.3
385	296.726	6536.57	59331  	10024.9
386	296.726	6609.31	53776.8	10057.9
387	296.726	6694.75	57207.4	10093  
388	296.726	6638.92	52574.3	10137.8
389	296.726	6615.63	52634.3	10024.6
390	296.726	6653.4 	71665.5	10343.5
391	296.726	6617.95	52206.8	10142.2
392	296.726	6717.14	52206.8	10291.2
393	296.726	6739.97	52230.9	10158.4
394	296.726	6693.78	50531.1	10118.3
395	296.726	6684.46	49951.7	10217.4
396	296.726	6786.55	72370.9	10433.5
397	296.726	6682.26	49949.5	10105.2
398	296.726	6710.72	56213.2	10219.6
399	296.726	6781.68	56201.7	10264.2
400	296.726	6877.52	56201.7	10250.9
401	296.726	6859.61	56187.8	10250.6
402	296.726	6909.36	55371.9	10124.6
403	296.726	6930.28	55324.3	10215  
404	296.726	7100.59	64625.1	10742.7
405	296.726	7053   	65060.5	10622.6
406	296.726	7079.3 	65055.8	10536.1
407	296.726	6984.29	57172.7	10441.9
408	296.726	6950.75	62428.4	10501.7
409	296.726	6952.37	62285.9	10458  
410	296.726	6983.95	64290.3	10543.1
411	296.726	6981.38	63991.8	10656.8
412	296.726	6968.81	64101.5	10610.2
413	296.726	7065.76	64339.1	11114.3
414	296.726	7104.23	64441.2	10841.9
415	296.726	7232.4 	71917.6	11369  
416	296.726	7172   	64368.7	11090.6
417	296.726	7091.56	63929.6	10791.8
418	296.726	7182.45	100219 	11404.3
419	296.726	7171.9 	92044.4	11209.5
420	296.726	7083.52	82705.2	10883  
421	296.726	7265.73	82705.2	11251  
422	296.726	7280.24	74800.1	11239.3
423	296.726	7254.51	75085.9	11178.9
424	296.726	7240.7 	63038.1	10908.8
425	296.726	7296.21	62994.2	11100.3
426	296.726	7250.41	62992.1	10998.2
427	296.726	7155.87	62992.1	10947.7
428	296.726	7147.68	61415  	10766.4
429	296.726	7172.9 	61586.8	10956.5
430	296.726	7189.07	59792  	10887.6
431	296.726	7123.12	60662.7	10905.2
432	296.726	7027   	60662.7	10725.8
433	296.726	6959.1 	59844.3	10665.2
434	296.726	6998.34	58877.1	10655.1
435	296.726	7029.32	58877.1	10833.9
436	296.726	7141.03	59025.1	10918.7
437	296.726	7007.77	57725.1	10723.2
438	296.726	6936.71	55274  	10570.2
439	296.726	7023.41	61996.1	10600.5
440	296.726	7003.59	62043.3	10761.7
441	296.726	7058.86	62043.3	10644.9
442	296.726	7018.66	60677.1	10506.3
443	296.726	7047.51	60418.2	10492.3
444	296.726	7012.5 	60418.2	10548.5
445	296.726	7112.93	60381.3	10554.1
446	296.726	7069.35	60142  	10372.4
447	296.726	7037.91	81412.8	10391.1
448	296.726	7011.22	63473.2	10234.6
449	296.726	6954.08	63473.2	10045.5
450	296.726	6876.44	58872.9	9896.77
451	296.726	6894.21	57618.7	9920.55
452	296.726	6903.56	57609.8	10149.3
453	296.726	6945.05	57661.8	10252.4
454	296.726	7029.44	78612.3	10586.3
455	296.726	7080.5 	70103.5	10571.7
456	296.726	7049.18	63244.5	10285.8
457	296.726	7027.95	69726  	10180.6
458	296.726	6975.57	69779.7	10096  
459	296.726	6936.96	69733.9	10221  
460	296.726	6908.37	59428.4	9993.09
461	296.726	6984.19	58447.8	10021.1
462	296.726	7060.62	58491.1	10071.2
463	296.726	7147.47	75070  	10634.2
464	296.726	7102.22	67710.9	10319  
465	296.726	7094.95	63238.2	10304.8
466	296.726	7173.61	55454.2	10115.9
467	296.726	7273.62	55476.5	10170.8
468	296.726	7411.78	74881  	10583.5
469	296.726	7413.48	74890.9	10609.3
470	296.726	7352.23	69508.6	10476.6
471	296.726	7368.96	67992.3	10590.6
472	296.726	7340.4 	65686.5	10434.9
473	296.726	7363.24	57009.4	10281.2
474	296.726	7524.66	63847.7	10743.5
475	296.726	7521.27	57008.6	10666.3
476	296.726	7712.8 	65237.4	11295.9
477	296.726	7672.62	63415.1	11095.5
478	296.726	7795.22	72729.5	11502.9
479	296.726	7848.53	90200.7	12052.4
480	296.726	7929   	90120.3	12329.1
481	296.726	8128.37	90180.4	12790  
482	296.726	8001.18	85740.5	12416  
483	296.726	8030   	80192.2	12289.9
484	296.726	7957.09	78225.4	12046.4
485	296.726	7897.01	72503.8	11834.7
486	296.726	7865.21	67363.5	11621.5
487	296.726	7794.52	67307.5	11519.2
488	296.726	7819.04	64909.1	11250.4
489	296.726	7790.25	63792.8	11030.5
490	296.726	7780.18	68059.4	11145  
491	296.726	7759.83	65901.6	11101.2
492	296.726	7726.59	65940.5	11057.3
493	296.726	7643.57	63616.6	10880.5
494	296.726	7648.94	63403.1	10771.9
495	296.726	7691.31	63476.2	10939.9
496	296.726	7630.06	63463.6	11037.3
497	296.726	7643.65	60698.7	11008.4
498	296.726	7603.67	60749.6	11004.1
499	296.726	7712.9 	64580.4	11106.2
102.61000001
