gen	min    	avg       	max        	std        
183	3131.97	5.58319e+06	2.44277e+07	5.7679e+06 
184	3131.97	5.56975e+06	2.43172e+07	5.70166e+06
185	3131.97	5.5625e+06 	2.43172e+07	5.6675e+06 
186	3131.97	5.52856e+06	2.54829e+07	5.67858e+06
187	3131.97	5.50918e+06	2.54832e+07	5.63872e+06
188	3131.97	5.48675e+06	2.44471e+07	5.58645e+06
189	3131.97	5.46559e+06	2.40665e+07	5.5301e+06 
190	3129.23	5.46608e+06	2.34798e+07	5.53047e+06
191	3129.23	5.42617e+06	2.34798e+07	5.50727e+06
192	3124.71	5.4002e+06 	2.34655e+07	5.47052e+06
193	3124.71	5.39795e+06	2.34648e+07	5.48406e+06
194	3124.71	5.38552e+06	2.32399e+07	5.45542e+06
195	3124.71	5.35798e+06	2.31416e+07	5.40926e+06
196	3124.71	5.32514e+06	2.23846e+07	5.30808e+06
197	3124.71	5.29608e+06	2.23819e+07	5.27308e+06
198	3124.71	5.31883e+06	2.23665e+07	5.25519e+06
199	3124.71	5.31091e+06	2.23665e+07	5.27492e+06
200	3124.71	5.29988e+06	2.26158e+07	5.24188e+06
201	3124.71	5.25466e+06	2.22911e+07	5.20686e+06
202	3124.71	5.22693e+06	2.36598e+07	5.20597e+06
203	3124.71	5.20983e+06	2.28778e+07	5.19389e+06
204	3124.71	5.20782e+06	2.2714e+07 	5.19648e+06
205	3124.71	5.16772e+06	2.26337e+07	5.18018e+06
206	3124.71	5.15624e+06	2.2555e+07 	5.11565e+06
207	3124.71	5.12087e+06	2.22142e+07	5.06189e+06
208	3124.71	5.11298e+06	2.20987e+07	5.02148e+06
209	3124.71	5.08005e+06	2.29331e+07	4.99039e+06
210	3124.71	5.09276e+06	2.42669e+07	5.04378e+06
211	3124.71	5.09638e+06	2.3125e+07 	5.05511e+06
212	3124.71	5.08611e+06	2.31238e+07	5.04013e+06
213	3124.71	5.06307e+06	2.68103e+07	5.00651e+06
214	3124.71	5.02182e+06	2.28447e+07	4.92513e+06
215	3124.71	5.01592e+06	2.28447e+07	4.90111e+06
216	3124.71	4.97384e+06	2.28418e+07	4.84996e+06
217	3124.71	4.94385e+06	2.28414e+07	4.83854e+06
218	3124.71	4.91585e+06	2.26331e+07	4.80088e+06
219	3031.25	4.89162e+06	2.16871e+07	4.77694e+06
220	3031.25	4.88333e+06	2.22345e+07	4.77572e+06
221	3031.25	4.88267e+06	2.22345e+07	4.80976e+06
222	3031.25	4.85315e+06	2.21243e+07	4.75491e+06
223	3031.25	4.82642e+06	2.15348e+07	4.70767e+06
224	2982.33	4.83045e+06	2.2602e+07 	4.76903e+06
225	2982.33	4.84231e+06	2.2602e+07 	4.7617e+06 
226	2982.33	4.83509e+06	2.33612e+07	4.78578e+06
227	2982.33	4.82012e+06	2.15989e+07	4.74155e+06
228	2982.33	4.81807e+06	2.13399e+07	4.71555e+06
229	2982.33	4.80625e+06	2.11599e+07	4.74417e+06
230	2982.33	4.78595e+06	2.11201e+07	4.71049e+06
231	2982.33	4.76923e+06	2.09262e+07	4.67232e+06
232	2982.33	4.74807e+06	1.9493e+07 	4.61525e+06
233	2982.33	4.74076e+06	1.94931e+07	4.51149e+06
234	2982.33	4.70945e+06	1.94931e+07	4.46361e+06
235	2981.85	4.69939e+06	1.94931e+07	4.48456e+06
236	2981.85	4.69887e+06	1.94931e+07	4.52121e+06
237	2981.85	4.69091e+06	1.94458e+07	4.49113e+06
238	2981.85	4.66752e+06	1.94335e+07	4.45188e+06
239	2981.85	4.6475e+06 	1.94336e+07	4.44111e+06
240	2981.85	4.64386e+06	1.94336e+07	4.40734e+06
241	2981.85	4.64601e+06	1.93353e+07	4.32607e+06
242	2981.85	4.62757e+06	2.38499e+07	4.32431e+06
243	2981.85	4.61299e+06	1.93353e+07	4.23776e+06
244	2981.85	4.6227e+06 	1.87534e+07	4.25656e+06
245	2981.85	4.60749e+06	1.84358e+07	4.25948e+06
246	2981.85	4.58567e+06	1.93504e+07	4.20227e+06
247	2981.85	4.5792e+06 	1.83086e+07	4.19557e+06
248	2981.85	4.54222e+06	1.8305e+07 	4.16273e+06
249	2981.85	4.50912e+06	1.83024e+07	4.12375e+06
250	2981.85	4.51377e+06	1.83728e+07	4.15741e+06
251	2981.85	4.50775e+06	1.8437e+07 	4.13607e+06
252	2981.85	4.50261e+06	1.83756e+07	4.11935e+06
253	2981.85	4.48149e+06	1.83756e+07	4.13348e+06
254	2971.77	4.45812e+06	1.83808e+07	4.10826e+06
255	2971.77	4.44194e+06	1.83789e+07	4.09948e+06
256	2971.77	4.43117e+06	1.83505e+07	4.09268e+06
257	2971.77	4.40401e+06	1.83593e+07	4.05041e+06
258	2971.77	4.39709e+06	1.9261e+07 	4.01046e+06
259	2971.77	4.39468e+06	1.9261e+07 	4.05807e+06
260	2971.77	4.38232e+06	1.90809e+07	4.07904e+06
261	2971.77	4.37265e+06	1.95302e+07	4.07388e+06
262	2971.77	4.33238e+06	1.82968e+07	4.05647e+06
263	2971.77	4.30772e+06	1.95525e+07	4.02029e+06
264	2971.77	4.29121e+06	1.80699e+07	4.00285e+06
265	2971.77	4.28873e+06	1.80788e+07	3.99735e+06
266	2971.77	4.27841e+06	1.76005e+07	3.97085e+06
267	2971.77	4.26921e+06	1.75884e+07	3.94416e+06
268	2232.45	4.24919e+06	1.75339e+07	3.95608e+06
269	2232.45	4.23713e+06	1.71853e+07	3.91825e+06
270	2232.45	4.23321e+06	1.7156e+07 	3.91659e+06
271	2232.45	4.21538e+06	1.70325e+07	3.91074e+06
272	2232.45	4.2115e+06 	1.88965e+07	3.91445e+06
273	2232.45	4.20589e+06	1.86912e+07	3.86426e+06
274	2232.45	4.18724e+06	1.80045e+07	3.89792e+06
275	2232.45	4.18241e+06	1.778e+07  	3.9004e+06 
276	2232.45	4.17103e+06	1.74842e+07	3.83487e+06
277	2232.45	4.14423e+06	1.77569e+07	3.82965e+06
278	2232.45	4.11457e+06	1.78216e+07	3.76699e+06
279	2232.45	4.09336e+06	1.69946e+07	3.75349e+06
280	2232.45	4.08111e+06	1.69946e+07	3.70506e+06
281	2232.45	4.06898e+06	1.66554e+07	3.67845e+06
282	2232.45	4.0324e+06 	1.63545e+07	3.6695e+06 
283	2232.45	4.03777e+06	1.63545e+07	3.67136e+06
284	2232.45	4.03979e+06	2.09467e+07	3.71462e+06
285	2232.45	4.0217e+06 	1.65894e+07	3.68501e+06
286	2232.45	4.00997e+06	1.75017e+07	3.72573e+06
287	2228.41	4.00939e+06	1.70679e+07	3.7076e+06 
288	2228.41	4.00269e+06	1.67731e+07	3.69944e+06
289	2228.41	3.98144e+06	1.67254e+07	3.69362e+06
290	2228.41	3.97635e+06	1.67254e+07	3.70647e+06
291	2228.41	3.96047e+06	1.67254e+07	3.69948e+06
292	2228.41	3.95942e+06	1.65966e+07	3.6516e+06 
293	2228.41	3.95311e+06	1.68146e+07	3.62593e+06
294	2228.41	3.95032e+06	1.65594e+07	3.626e+06  
295	2228.41	3.94553e+06	1.5196e+07 	3.6177e+06 
296	2228.41	3.9198e+06 	1.51066e+07	3.56416e+06
297	2228.41	3.9125e+06 	1.53669e+07	3.56788e+06
298	2228.41	3.898e+06  	1.50845e+07	3.55891e+06
299	2228.41	3.90471e+06	1.50875e+07	3.57484e+06
300	2228.41	3.88757e+06	1.50875e+07	3.54722e+06
301	2228.41	3.88213e+06	1.58254e+07	3.56516e+06
302	2228.41	3.86799e+06	1.50921e+07	3.56944e+06
303	2228.41	3.8757e+06 	1.43627e+07	3.57263e+06
304	2228.41	3.88207e+06	1.51471e+07	3.55659e+06
305	2228.41	3.87233e+06	1.56595e+07	3.55523e+06
306	2228.41	3.86771e+06	1.78754e+07	3.53504e+06
307	2228.41	3.85498e+06	1.78754e+07	3.52761e+06
308	2227.35	3.86003e+06	1.67515e+07	3.52996e+06
309	2227.35	3.84836e+06	1.6181e+07 	3.54311e+06
310	2225.9 	3.82734e+06	1.6181e+07 	3.54534e+06
311	2225.9 	3.81933e+06	1.5122e+07 	3.53327e+06
312	2225.9 	3.8102e+06 	1.52523e+07	3.51362e+06
313	2225.9 	3.79422e+06	1.56949e+07	3.45787e+06
314	2225.9 	3.7743e+06 	1.56921e+07	3.43823e+06
315	2225.9 	3.76161e+06	1.68214e+07	3.45002e+06
316	2225.9 	3.75368e+06	1.67894e+07	3.4184e+06 
317	2225.9 	3.74364e+06	1.67894e+07	3.408e+06  
318	2225.9 	3.72428e+06	1.67894e+07	3.41628e+06
319	2225.9 	3.72226e+06	1.67899e+07	3.43358e+06
320	2225.9 	3.70871e+06	1.61419e+07	3.40845e+06
321	2225.9 	3.69129e+06	1.50567e+07	3.42672e+06
322	2225.9 	3.69031e+06	1.48844e+07	3.41753e+06
323	2225.9 	3.66443e+06	1.46998e+07	3.41567e+06
324	2225.9 	3.65402e+06	1.46998e+07	3.37994e+06
325	2225.9 	3.63676e+06	1.4695e+07 	3.35816e+06
326	2225.9 	3.60741e+06	1.58356e+07	3.3305e+06 
327	2225.9 	3.5822e+06 	1.48287e+07	3.26606e+06
328	2225.9 	3.58357e+06	1.4594e+07 	3.24619e+06
329	2225.9 	3.55108e+06	1.45608e+07	3.2165e+06 
330	2225.9 	3.54005e+06	1.45608e+07	3.15371e+06
331	2225.9 	3.53973e+06	1.43219e+07	3.18155e+06
332	2225.9 	3.53998e+06	1.5898e+07 	3.21252e+06
333	2225.9 	3.52486e+06	1.4317e+07 	3.18781e+06
334	2211.13	3.52249e+06	1.40475e+07	3.13338e+06
335	2211.13	3.51935e+06	1.41016e+07	3.14605e+06
336	2211.13	3.50896e+06	1.3753e+07 	3.11643e+06
337	2211.13	3.50241e+06	1.36127e+07	3.06665e+06
338	2211.13	3.48985e+06	1.32497e+07	3.05893e+06
339	2211.13	3.47775e+06	1.4109e+07 	3.06065e+06
340	2211.13	3.46328e+06	1.33061e+07	3.06782e+06
341	2211.13	3.45637e+06	1.36882e+07	3.05249e+06
342	2211.13	3.44757e+06	1.52096e+07	3.09929e+06
343	2211.13	3.45073e+06	1.52096e+07	3.06666e+06
344	2211.13	3.44097e+06	1.3441e+07 	3.03079e+06
345	2211.13	3.42847e+06	1.48759e+07	3.05563e+06
346	2211.13	3.4243e+06 	1.3441e+07 	3.06296e+06
347	2211.13	3.42215e+06	1.34397e+07	3.04027e+06
348	2211.13	3.40045e+06	1.39152e+07	3.02938e+06
349	2211.13	3.39847e+06	1.35048e+07	3.05029e+06
350	2211.13	3.40589e+06	1.4199e+07 	3.0677e+06 
351	2211.13	3.41228e+06	1.31288e+07	3.03766e+06
352	2211.13	3.40618e+06	1.31287e+07	3.03328e+06
353	2211.13	3.41453e+06	1.35783e+07	3.07103e+06
354	2211.13	3.39447e+06	1.31288e+07	3.03617e+06
355	2211.13	3.36692e+06	1.74844e+07	3.07317e+06
356	2211.13	3.36485e+06	1.38105e+07	3.01758e+06
357	2211.13	3.36146e+06	1.38105e+07	3.02807e+06
358	2211.13	3.3583e+06 	1.34912e+07	3.00341e+06
359	2211.13	3.3447e+06 	1.32558e+07	2.98108e+06
360	2211.13	3.34147e+06	1.42594e+07	2.96581e+06
361	2211.13	3.33187e+06	1.37272e+07	2.94049e+06
362	2211.13	3.32069e+06	1.48671e+07	2.96035e+06
363	2211.13	3.3159e+06 	1.43949e+07	2.95194e+06
364	2211.13	3.312e+06  	1.3818e+07 	2.90864e+06
365	2211.13	3.29598e+06	1.35862e+07	2.88401e+06
366	2012.09	3.29857e+06	1.35687e+07	2.89281e+06
367	2012.09	3.29999e+06	1.32534e+07	2.9122e+06 
368	2012.09	3.28663e+06	1.24797e+07	2.88988e+06
369	2012.09	3.28159e+06	1.23468e+07	2.88931e+06
370	2012.09	3.26718e+06	1.29596e+07	2.89e+06   
371	2012.09	3.26128e+06	1.4411e+07 	2.91969e+06
372	2012.09	3.2528e+06 	1.31152e+07	2.90087e+06
373	1982.55	3.25833e+06	1.34233e+07	2.90539e+06
374	1982.55	3.25552e+06	1.34233e+07	2.92374e+06
375	1982.55	3.25219e+06	1.38418e+07	2.94931e+06
376	1825.8 	3.23311e+06	1.38418e+07	2.90482e+06
377	1825.8 	3.21637e+06	1.31175e+07	2.88606e+06
378	1825.8 	3.21345e+06	1.31177e+07	2.88519e+06
379	1825.8 	3.19413e+06	1.31177e+07	2.84866e+06
380	1825.8 	3.17996e+06	1.28804e+07	2.79609e+06
381	1825.8 	3.17473e+06	1.28804e+07	2.79371e+06
382	1825.8 	3.1544e+06 	1.28804e+07	2.7856e+06 
383	1825.8 	3.14151e+06	1.28804e+07	2.7659e+06 
384	1825.8 	3.13178e+06	1.21844e+07	2.73328e+06
385	1825.8 	3.14472e+06	1.19405e+07	2.73256e+06
386	1825.8 	3.13942e+06	1.18826e+07	2.70152e+06
387	1825.8 	3.1422e+06 	1.17255e+07	2.673e+06  
388	1825.8 	3.14209e+06	1.17255e+07	2.66441e+06
389	1825.8 	3.13642e+06	1.28061e+07	2.71106e+06
390	1825.8 	3.13806e+06	1.49661e+07	2.71843e+06
391	1825.8 	3.1297e+06 	1.46024e+07	2.71144e+06
392	1825.8 	3.12068e+06	1.43789e+07	2.70078e+06
393	1825.8 	3.10943e+06	1.36398e+07	2.67923e+06
394	1825.8 	3.1046e+06 	1.82693e+07	2.71969e+06
395	1825.8 	3.10679e+06	1.65408e+07	2.70622e+06
396	1825.8 	3.10428e+06	1.36694e+07	2.68276e+06
397	1825.8 	3.09355e+06	1.26625e+07	2.65354e+06
398	1825.8 	3.08416e+06	1.20312e+07	2.62137e+06
399	1825.8 	3.07487e+06	1.20312e+07	2.60081e+06
400	1825.8 	3.1049e+06 	1.28493e+07	2.66324e+06
401	1825.8 	3.10103e+06	1.4867e+07 	2.69588e+06
402	1824.68	3.08776e+06	1.25488e+07	2.66583e+06
403	1824.68	3.08173e+06	1.21239e+07	2.617e+06  
404	1824.68	3.09901e+06	1.37816e+07	2.6438e+06 
405	1824.68	3.10031e+06	1.25075e+07	2.6455e+06 
406	1824.68	3.09128e+06	1.21695e+07	2.65581e+06
407	1824.68	3.09366e+06	1.21695e+07	2.68084e+06
408	1824.68	3.08995e+06	1.20108e+07	2.70234e+06
409	1824.68	3.09313e+06	1.25422e+07	2.67966e+06
410	1824.68	3.08597e+06	1.20108e+07	2.65382e+06
411	1824.68	3.0644e+06 	1.16356e+07	2.61625e+06
412	1824.68	3.05326e+06	1.17085e+07	2.6366e+06 
413	1824.68	3.0409e+06 	1.17085e+07	2.60273e+06
414	1824.68	3.02541e+06	1.32467e+07	2.62968e+06
415	1824.68	3.00941e+06	1.16511e+07	2.61036e+06
416	1824.68	3.02272e+06	1.15563e+07	2.59118e+06
417	1824.68	3.0158e+06 	1.15119e+07	2.57366e+06
418	1824.68	3.01071e+06	1.25637e+07	2.59398e+06
419	1824.68	3.00415e+06	1.25637e+07	2.63941e+06
420	1824.68	2.99832e+06	1.15078e+07	2.58023e+06
421	1824.68	2.98403e+06	1.1294e+07 	2.56489e+06
422	1824.68	2.98537e+06	1.12821e+07	2.57401e+06
423	1824.68	2.98664e+06	1.52149e+07	2.58227e+06
424	1824.68	2.98382e+06	1.15841e+07	2.52599e+06
425	1824.68	2.98102e+06	1.15841e+07	2.56397e+06
426	1824.68	2.95545e+06	1.11689e+07	2.52108e+06
427	1824.68	2.95334e+06	1.10375e+07	2.49091e+06
428	1824.68	2.96153e+06	1.16296e+07	2.51572e+06
429	1824.68	2.9525e+06 	1.16296e+07	2.49654e+06
430	1824.68	2.94431e+06	1.10892e+07	2.46643e+06
431	1824.68	2.93098e+06	1.10016e+07	2.44539e+06
432	1824.68	2.92652e+06	1.29656e+07	2.44916e+06
433	1824.68	2.92013e+06	1.24179e+07	2.43512e+06
434	1824.68	2.91508e+06	1.20046e+07	2.40564e+06
435	1824.68	2.93746e+06	1.1516e+07 	2.45536e+06
436	1824.68	2.92906e+06	1.07994e+07	2.46174e+06
437	1824.68	2.91536e+06	1.07994e+07	2.44365e+06
438	1824.68	2.92525e+06	1.09014e+07	2.44769e+06
439	1824.68	2.91844e+06	1.08015e+07	2.39924e+06
440	1824.68	2.92214e+06	1.08015e+07	2.41843e+06
