/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std    
345	-544.731	31614.5	136658	25189.3
346	-544.731	31292.9	135282	25234.1
347	-544.845	31259.2	135428	25027.5
348	-544.845	31216.1	135428	25021.4
349	-544.845	30926.2	134598	25264.5
350	-544.845	30951.2	131533	24706.7
351	-544.845	30713.8	151781	24708.7
352	-544.845	30604.9	140540	24952.8
353	-544.845	30411.4	147802	25048.6
354	-544.845	30618.4	138734	24603.4
355	-544.845	30494  	111741	23792.2
356	-544.845	30475.1	121773	23870.6
357	-544.845	30323.3	124932	23555.9
358	-544.984	30163.3	150751	24053.7
359	-544.984	30326.2	131800	24404.4
360	-544.984	30247  	120152	23903.8
361	-544.984	30218  	124181	23660.7
362	-544.984	30227  	114214	23157.7
363	-544.984	30043.4	125468	24137.6
364	-544.984	29804.5	125468	24027.5
365	-544.984	30179.3	125468	25414.8
366	-544.984	30310.5	136506	26142  
367	-544.984	30288.1	136449	25816.3
368	-544.984	29958.7	131019	25064.4
369	-544.984	29816.5	132205	24658.4
370	-544.984	29762.9	132205	24361.6
371	-544.997	29891  	135256	24261.9
372	-544.997	29749.7	138310	23810.1
373	-544.997	29593.1	122257	23355.1
374	-544.997	29600.6	120580	23026.8
375	-544.997	29765.2	135932	23779.7
376	-544.999	29567  	131668	23565.4
377	-544.999	29386.7	130847	23227.9
378	-544.999	29245  	105726	22906.1
379	-544.999	29313.4	104441	23147.8
380	-544.999	29099.9	120981	23061.4
381	-544.999	29034  	153686	23321.7
382	-544.999	28704.5	115969	22848  
383	-544.999	28563.2	112541	22536.1
384	-544.999	28405.2	113452	22539  
385	-544.999	28609.8	113426	22168.4
386	-544.999	28671.6	123352	22123.4
387	-544.999	28640.6	123603	22147.5
388	-545.038	28278.7	123352	21797.4
389	-545.038	28346.8	127706	22301  
390	-545.038	28422  	127706	21363.9
391	-545.038	28303.4	108851	21017.3
392	-545.038	28130.2	112467	20870.2
393	-545.038	27975.7	116501	21402.1
394	-545.038	27879.2	121745	21871  
395	-545.038	27795.2	121745	21879.9
396	-545.038	28185  	115108	22392.4
397	-545.038	28173.2	145342	22644.7
398	-545.038	28075  	145342	22192.5
399	-545.038	28144  	123574	22833.7
400	-545.038	28155.5	114162	22367.2
401	-545.038	28487.4	131492	23313.6
402	-545.038	28399  	126227	22976.9
403	-545.038	28126.4	123735	22585  
404	-545.038	28047.6	123735	23297.8
405	-545.038	28080.1	129491	22796.3
406	-545.038	27837.5	128178	22493.6
407	-545.038	27909.8	124177	22363.1
408	-545.038	27846.9	154361	22824.6
409	-545.038	27827  	132142	22762  
410	-545.038	27854.8	127539	22448.4
411	-545.038	28187  	145477	23164.1
412	-545.038	28077  	152310	22781.5
413	-545.038	27798.5	127071	21765.7
414	-545.038	27614.6	113838	21712.1
415	-545.038	27493.5	113838	21677.7
416	-545.038	27493.6	115429	21777.4
417	-545.038	27439.8	111718	21257  
418	-545.038	27623.4	111718	21543.8
419	-545.038	27498.4	106433	21505.6
420	-545.038	27408.9	127411	22268.5
421	-545.038	27592.4	115695	22326.1
422	-545.038	27570  	113788	22559.4
423	-545.038	27579.7	121922	22572.5
424	-545.038	27322.4	121922	22354.2
425	-545.038	27168.2	124433	22288.6
426	-545.038	27033.2	121930	21867.3
427	-545.038	27038  	121911	22350.3
428	-545.038	26756.3	121911	21901.3
429	-545.038	26708.6	121911	21722.1
430	-545.038	26645.2	129061	21678.1
431	-545.038	26418.4	98669.3	20804.6
432	-545.038	26244.1	129802 	21270.8
433	-545.038	26268.6	108258 	21363.3
434	-545.038	26324.5	102000 	21806.1
435	-545.038	26152.1	108095 	21612.6
436	-545.038	26162.9	116316 	22114  
437	-545.038	25975.3	116316 	21857.2
438	-545.038	25945.3	123458 	21965.4
439	-545.038	26198.5	121696 	22386.3
440	-545.038	26382.9	134812 	22174.7
441	-545.038	26344.6	118767 	21811.5
442	-545.038	26276.9	108510 	21377.5
443	-545.038	25993.1	107202 	21241.5
444	-545.038	25841.9	106740 	21055.6
445	-545.038	25800.9	112844 	21205.8
446	-545.038	25736.7	109181 	20675.6
447	-545.038	25680.4	95037  	20450.9
448	-545.038	25587.3	101956 	20085.3
449	-545.038	25888.6	102140 	20298.7
450	-545.038	25969.9	102140 	20570.9
451	-545.038	25972  	99900.7	20671.9
452	-545.038	26053.1	96263.5	20802.2
453	-545.084	25596  	122031 	21069.8
454	-545.084	25723.3	102710 	20842.1
455	-545.084	25983.3	102710 	21060.6
456	-545.084	25756.1	98223.1	21069.1
457	-545.084	25738.5	98223.1	20704.5
458	-545.084	25740.3	117274 	21092.2
459	-545.084	25708  	117274 	22049.6
460	-545.084	25565.3	115040 	21693.7
461	-545.084	25689.5	115283 	21646.1
462	-545.084	25516.6	112194 	21429.4
463	-545.084	25828.9	122557 	22033.9
464	-545.084	25820.3	120511 	22322.4
465	-545.084	25725.1	119617 	22261  
466	-545.084	25707.9	113078 	21845.3
467	-545.084	25530.3	118168 	22095.1
468	-545.084	25460.6	113316 	21549.7
469	-545.084	25397.7	113316 	21436.2
470	-545.084	25341.3	110911 	21470.8
471	-545.084	25254.4	111122 	21291.4
472	-545.084	25335.3	114710 	21419.5
473	-545.084	25243.2	110045 	20891.4
474	-545.084	25234.8	115127 	20925.4
475	-545.084	25019.5	110646 	20412.2
476	-545.084	24989.7	117274 	20241.6
477	-545.084	25187.3	113947 	20493.5
478	-545.084	25030.4	111328 	20304.3
479	-545.084	25101.7	110292 	20065.2
480	-545.084	25208.5	110069 	20193.7
481	-545.084	25199.8	106941 	20386  
482	-545.084	25085.7	106941 	20571.6
483	-545.084	24871.9	116721 	20659.4
484	-545.084	24747.3	115260 	20456.7
485	-545.084	24623.9	124815 	20066.1
486	-545.084	24492.5	105964 	20026.6
487	-545.084	24423.6	105047 	19683.9
488	-545.084	24572.7	137811 	20284.5
489	-545.084	24253.7	97669  	19132.3
490	-545.084	24410.2	112244 	19476.7
491	-545.084	24086.8	91911.4	18764.9
492	-545.084	24263.6	109419 	19009.9
493	-545.084	24358  	105021 	19674.3
494	-545.084	24279  	104782 	19496.6
495	-545.084	24428.9	106784 	19677.8
496	-545.084	24266.5	103921 	19528  
497	-545.084	24378.4	103921 	19754.5
498	-545.084	24068.8	99775.3	19530.8
499	-545.084	24089.6	97878.8	19770.7
-546.49999999
