/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
213	-52.049 	27.3434	361.69 	69.7745
214	-52.049 	26.8086	361.69 	69.7141
215	-52.049 	27.0293	354.674	69.1266
216	-52.049 	28.037 	457.419	73.9316
217	-52.049 	27.3003	457.419	75.1375
218	-52.049 	26.1844	448.841	71.7143
219	-52.049 	26.9679	448.841	73.5217
220	-52.049 	25.538 	375.814	69.4904
221	-52.049 	25.2795	339.116	70.1943
222	-52.049 	24.9231	359.9  	68.9349
223	-52.049 	22.1445	423.434	64.6218
224	-52.049 	21.6712	337.042	62.5199
225	-52.049 	21.0569	361.266	60.6443
226	-52.049 	20.2966	488.517	62.969 
227	-52.049 	19.679 	333.2  	61.3557
228	-52.049 	20.0172	335.626	64.3021
229	-52.049 	19.8098	417.165	64.9724
230	-52.049 	19.4978	332.036	63.6751
231	-52.049 	18.4812	332.036	60.6447
232	-52.049 	20.0317	409.722	65.6415
233	-52.049 	18.7311	332.166	62.2236
234	-52.049 	19.0084	332.166	60.8134
235	-52.049 	19.5184	404.509	62.6103
236	-52.049 	19.3224	332.166	60.5892
237	-52.049 	18.2071	316.132	58.6552
238	-52.049 	19.6349	338.587	61.5931
239	-52.0497	20.1324	289.236	61.3958
240	-52.0497	18.9239	284.51 	60.0807
241	-52.0497	18.2565	379.662	61.2029
242	-52.0497	18.289 	362.406	62.306 
243	-52.0497	18.0333	393.14 	62.2179
244	-52.0497	17.8777	354.892	62.1177
245	-52.0497	17.1118	351.262	60.8933
246	-52.0497	16.3708	316.828	59.4969
247	-52.0497	17.7076	400.46 	63.0479
248	-52.0497	17.51  	305.849	60.3529
249	-52.0497	18.0865	295.599	61.6277
250	-52.0497	18.0386	344.488	63.9407
251	-52.0497	18.9005	482.091	67.1066
252	-52.0497	17.8324	375.43 	65.3216
253	-52.0497	17.5972	411.947	65.3587
254	-52.0497	16.8279	375.13 	63.8164
255	-52.0497	16.6542	332.289	61.782 
256	-52.0497	17.2676	274.841	59.6108
257	-52.0497	17.5839	380.588	60.9361
258	-52.0497	16.8593	346.899	61.0297
259	-52.0497	16.3766	340.058	59.6654
260	-52.0497	17.8014	327.708	61.4884
261	-52.0497	17.462 	326.866	62.6861
262	-52.0497	16.9722	367.661	62.6132
263	-52.0497	16.0746	367.661	60.5771
264	-52.0497	15.4985	327.556	59.9511
265	-52.0497	16.7041	353.761	63.2659
266	-52.0497	16.6493	373.453	62.9268
267	-52.0497	16.2705	369.509	62.7324
268	-52.0497	15.2167	341.515	60.1214
269	-52.0497	13.8152	341.515	56.2686
270	-52.0497	15.2332	490.819	62.0889
271	-52.0497	15.816 	446.5  	62.5636
272	-52.0497	14.6595	378.847	59.0489
273	-52.0497	12.1308	354.031	54.5091
274	-52.0497	11.421 	354.031	53.2793
275	-52.0547	11.6505	318.119	54.3874
276	-52.0547	12.8217	292.906	57.3973
277	-52.0547	13.0518	290.797	56.5307
278	-52.0547	14.6033	344.547	59.5829
279	-52.0547	13.8607	349.438	58.7933
280	-52.0547	12.9426	341.831	57.8526
281	-52.0547	13.9155	328.026	56.9027
282	-52.0547	14.7547	404.82 	60.4508
283	-52.0547	14.0959	347.681	61.3811
284	-52.0547	14.4849	335.362	60.7521
285	-52.0547	14.3626	336.898	60.2411
286	-52.0547	14.03  	291.429	58.8982
287	-52.0547	13.1726	304.352	59.5853
288	-52.0547	13.737 	478.364	61.6383
289	-52.0547	12.6201	412.971	59.7509
290	-52.0547	12.3986	386.873	57.903 
291	-52.0547	10.5714	377.414	55.3805
292	-52.0547	9.99725	342.037	54.5137
293	-52.0547	10.3813	308.759	54.545 
294	-52.0547	10.3351	315.945	54.3774
295	-52.0547	10.3399	269.441	53.5855
296	-52.0547	9.51384	267.454	55.0104
297	-52.0547	9.32443	271.323	54.6252
298	-52.0547	10.0047	265.725	54.4508
299	-52.0547	10.6395	294.632	55.0589
300	-52.0547	11.2076	287.1  	54.8248
301	-52.0547	10.2595	285.782	53.7589
302	-52.0547	8.75436	310.355	53.2454
303	-52.0547	8.93634	310.355	55.0489
304	-52.0547	8.78497	288.329	55.008 
305	-52.0547	9.02894	295.675	54.9445
306	-52.0547	8.92151	314.03 	57.2332
307	-52.0547	9.63925	316.656	58.9151
308	-52.2159	10.9972	320.81 	59.938 
309	-52.2159	11.6313	340.746	61.9686
310	-52.2159	10.2973	324.343	60.3734
311	-52.2159	10.3608	312.877	59.1614
312	-52.2159	10.3566	333.425	59.6497
313	-52.2159	11.2417	341.132	61.6703
314	-52.2159	10.5145	341.132	61.5929
315	-52.2159	9.84967	325.893	59.0142
316	-52.2159	10.3944	335.521	58.5148
317	-52.2159	10.289 	352.949	58.229 
318	-52.2159	10.0585	352.949	58.0951
319	-52.2159	9.71821	332.391	59.2346
320	-52.2159	9.88587	299.346	59.2801
321	-52.2159	10.426 	340.812	59.7024
322	-52.2159	9.38092	340.812	58.9778
323	-52.2159	8.04075	305.978	55.2371
324	-52.2159	6.77374	305.457	53.8937
325	-52.2159	6.46209	286.604	52.0526
326	-52.2159	5.99926	235.882	48.9461
327	-52.2159	5.79755	256.798	47.186 
328	-52.2159	5.76263	312.532	50.084 
329	-52.2159	5.29795	263.568	49.79  
330	-52.2159	4.65201	260.165	48.3121
331	-52.2159	4.4687 	318.515	49.4737
332	-52.2159	4.79389	302.979	48.842 
333	-52.2159	3.60757	259.405	46.4477
334	-52.2159	3.45372	259.405	45.8965
335	-52.2159	4.28228	259.405	46.7645
336	-52.2159	4.22661	259.405	48.1457
337	-52.2159	4.38649	232.439	47.9886
338	-52.2159	4.50328	253.17 	48.6393
339	-52.2159	5.54768	277.81 	49.8706
340	-52.2159	4.84036	266.812	48.0988
341	-52.2159	5.05288	279.026	48.2778
342	-52.2159	4.17955	265.961	46.5129
343	-52.2159	5.1416 	265.011	47.685 
344	-52.2159	4.36604	245.578	46.8839
345	-52.2159	5.52836	287.056	48.7137
346	-52.2159	6.63241	303.02 	51.0357
347	-52.2159	6.24646	273.408	51.5707
348	-52.2159	6.88342	365.267	54.8694
349	-52.2159	6.80597	284.814	54.2771
350	-52.2159	6.30201	262.086	53.2565
351	-52.2159	6.41985	252.272	52.9023
352	-52.2159	6.12429	273.903	54.3631
353	-52.2159	5.65138	273.903	53.3249
354	-52.2159	4.99365	273.903	51.0835
355	-52.2159	4.4969 	295.769	49.8861
356	-52.2159	5.31254	299.415	51.215 
357	-52.2159	4.36107	285.615	50.9721
358	-52.2159	3.6101 	280.638	50.8939
359	-52.2159	3.42931	280.638	50.8964
360	-52.2159	3.09087	280.638	49.8787
361	-52.2159	2.79892	274.713	49.1165
362	-52.2159	3.92053	293.892	51.8617
363	-52.2159	2.06642	256.598	47.2775
364	-52.2159	1.29413	324.901	47.1432
365	-52.2159	2.09852	324.901	47.8064
366	-52.2159	1.2339 	307.946	47.5703
367	-52.2159	2.0377 	349.996	49.2777
368	-52.2159	2.11586	292.364	47.797 
369	-52.2159	2.34258	308.452	48.2288
370	-52.2159	2.23701	289.964	48.8425
371	-52.2159	2.33309	271.651	48.2707
372	-52.2159	2.07842	316.084	48.1122
373	-52.2159	1.49227	276.724	48.2791
374	-52.2159	0.298216	275.912	46.4078
375	-52.2159	0.643652	298.418	47.3637
376	-52.2159	-0.119663	290.22 	45.2067
377	-52.2159	0.0407346	255.422	45.4957
378	-52.2159	-0.0504571	230.955	44.4489
379	-52.2159	0.22332   	238.209	44.7777
380	-52.2159	-0.158376 	237.73 	44.9281
381	-52.2159	-0.894095 	257.214	44.446 
382	-52.2159	0.844293  	272.833	46.9558
383	-52.2159	1.03142   	269.734	47.5933
384	-52.2159	1.1019    	256.11 	46.6205
385	-52.2159	1.89498   	263.68 	48.5599
386	-52.2159	0.861588  	229.76 	46.8858
387	-52.2159	-0.25142  	233.93 	44.6895
388	-52.2159	0.971649  	233.299	45.9159
389	-52.2159	0.901312  	235.216	46.3302
390	-52.2159	-0.340727 	233.299	44.3321
391	-52.2159	0.136947  	291.391	45.996 
392	-52.2159	-0.790949 	272.794	45.1755
393	-52.2297	-0.184812 	297.144	45.0414
394	-52.2297	-0.742206 	242.326	44.5814
395	-52.2297	-2.15861  	234.352	40.4371
396	-52.2297	-1.93344  	206.396	41.1358
397	-52.2297	-1.87075  	202.469	42.2567
398	-52.2297	-0.57024  	202.469	43.3989
399	-52.2297	-1.68618  	242.381	42.8245
400	-52.2297	-2.12669  	216.099	41.9058
401	-52.2297	-1.8481   	193.368	41.8674
402	-52.2297	-1.59625  	290.425	44.5988
403	-52.2297	-2.56091  	210.863	42.5633
404	-52.2297	-2.24081  	180.955	40.7984
405	-52.2297	-2.69124  	231.055	41.1279
406	-52.2297	-2.52904  	156.505	39.8426
407	-52.2297	-2.8699   	169.256	40.0462
408	-52.2297	-3.33795  	276.475	41.6153
409	-52.2297	-2.83286  	229.864	40.592 
410	-52.2297	-2.20868  	201.279	41.5533
411	-52.2297	-1.9251   	188.498	41.8594
412	-52.2297	-2.43144  	223.167	40.8828
413	-52.2297	-1.74174  	222.113	42.1579
414	-52.2297	-1.43194  	251.11 	44.774 
415	-52.2297	-1.97457  	239.642	42.81  
416	-52.2297	-1.7271   	233.771	43.8765
417	-52.2297	-2.1303   	277.679	44.0181
418	-52.2297	-3.00877  	277.679	42.1141
419	-52.2297	-3.43054  	238.719	40.2884
420	-52.2297	-1.33455  	225.861	43.5661
421	-52.2297	-0.383078 	260.695	46.5618
422	-52.2297	-1.15774  	273.377	46.4601
423	-52.2297	-2.59199  	230.172	44.1611
424	-52.2297	-2.4866   	241.718	44.2821
425	-52.2297	-2.78239  	319.978	44.6663
426	-52.2297	-2.81993  	200.52 	42.8581
427	-52.2297	-2.25988  	206.688	43.7317
428	-52.2297	-2.627    	209.783	43.6133
429	-52.2297	-2.66495  	209.213	43.4661
430	-52.2297	-2.16401  	217.641	44.4139
431	-52.2297	-3.20391  	196.032	41.6224
432	-52.2297	-3.55295  	206.131	40.8427
433	-52.2297	-5.16257  	228.632	38.927 
434	-52.2297	-4.57179  	192.748	40.8064
435	-52.2297	-3.61984  	243.723	42.9224
436	-52.2297	-3.98809  	302.79 	43.6718
437	-52.2297	-3.6468   	257.88 	43.7859
438	-52.2297	-4.35198  	419.281	44.2965
439	-52.2297	-4.58941  	504.431	44.7447
440	-52.2297	-4.09956  	311.442	44.3736
441	-52.2297	-4.25938  	297.206	44.2431
442	-52.2297	-4.84986  	296.919	43.4098
443	-52.2297	-4.76637  	259.801	41.067 
444	-52.2297	-4.57608  	240.112	41.1655
445	-52.2297	-5.25336  	183.081	39.1019
446	-52.2297	-5.21988  	265.132	40.3293
447	-52.2297	-5.21486  	229.116	40.4436
448	-52.2297	-5.823    	229.116	39.1618
449	-52.2334	-6.055    	186.441	38.2663
450	-52.2334	-6.18686  	221.513	38.5946
451	-52.2334	-6.39794  	191.872	37.5748
452	-52.2334	-5.96619  	172.817	38.5463
453	-52.2334	-5.58205  	202.696	40.6011
454	-52.2334	-6.47679  	192.685	38.1994
455	-52.2334	-5.89676  	218.634	41.3358
456	-52.2334	-6.76218  	218.634	39.2007
457	-52.2334	-7.22526  	218.634	38.2841
458	-52.2334	-7.4099   	197.787	38.5446
459	-52.2334	-6.68927  	251.963	40.4645
460	-52.2334	-7.04884  	230.952	39.5452
461	-52.2334	-6.5484   	283.049	40.9013
462	-52.2334	-6.64853  	226.686	40.2062
463	-52.2334	-7.00496  	211.581	39.4672
464	-52.2334	-6.84694  	192.66 	39.3964
465	-52.2334	-6.34828  	225.223	40.3265
466	-52.2334	-6.54743  	199.765	39.8388
467	-52.2334	-5.60715  	204.291	40.6625
468	-52.2334	-6.15932  	189.193	38.8194
469	-52.2334	-7.84186  	189.193	36.2607
470	-52.2334	-6.28842  	173.872	37.2628
471	-52.2334	-6.4912   	263.619	38.4132
472	-52.2334	-6.81776  	223.779	37.8232
473	-52.2334	-6.73397  	204.353	37.4308
474	-52.2334	-7.58496  	231.483	37.557 
475	-52.2334	-7.48678  	213.429	37.5549
476	-52.2334	-7.98344  	241.531	37.311 
477	-52.2334	-7.67425  	213.429	37.0087
478	-52.2334	-7.62841  	201.402	36.0253
479	-52.2334	-7.80881  	167.273	35.8821
480	-52.2334	-8.77671  	167.273	35.3055
481	-52.2334	-8.11516  	215.372	37.4394
482	-52.2334	-8.05475  	335.822	37.9567
483	-52.2334	-7.50371  	206.597	38.1201
484	-52.2334	-6.42196  	258.162	40.071 
485	-52.2334	-7.08798  	305.74 	39.5113
486	-52.2334	-6.05612  	303.535	41.3917
487	-52.2334	-5.86705  	244.997	40.2117
488	-52.2334	-6.34917  	263.832	41.9776
489	-52.2334	-6.78441  	234.499	40.6113
490	-52.2334	-7.14372  	246.287	41.0235
491	-52.2334	-6.79946  	239.914	41.6918
492	-52.2334	-7.04149  	222.336	39.5298
493	-52.2339	-6.73532  	244.095	40.549 
494	-52.2339	-7.12036  	244.095	40.0655
495	-52.2555	-7.02688  	210.81 	39.3775
496	-52.2555	-6.80817  	245.438	39.9384
497	-52.2555	-6.86687  	244.423	39.3172
498	-52.2555	-7.14012  	244.423	39.4284
499	-52.2555	-8.50079  	165.389	36.1563
-52.34999999
