/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
28 	124.418	5.48233e+06	3.87582e+07	7.01411e+06
29 	121.004	5.34872e+06	3.8156e+07 	6.76556e+06
30 	121.004	5.53922e+06	4.68599e+07	7.11502e+06
31 	121.004	5.18739e+06	4.29128e+07	6.54567e+06
32 	121.004	5.31708e+06	3.48785e+07	6.3523e+06 
33 	121.004	5.42659e+06	4.14427e+07	6.63838e+06
34 	121.004	5.34423e+06	4.14427e+07	6.50752e+06
35 	121.004	5.34064e+06	3.52555e+07	6.49443e+06
36 	121.004	5.31832e+06	3.48704e+07	6.47812e+06
37 	121.004	5.12851e+06	3.50558e+07	6.4778e+06 
38 	121.004	5.06022e+06	3.9482e+07 	6.52127e+06
39 	121.004	5.05715e+06	3.69372e+07	6.40324e+06
40 	121.004	5.05933e+06	3.15925e+07	6.25877e+06
41 	121.004	5.13935e+06	3.59777e+07	6.38766e+06
42 	121.004	5.1376e+06 	3.42937e+07	6.38975e+06
43 	121.004	5.00831e+06	3.3214e+07 	6.2525e+06 
44 	121.004	5.01525e+06	3.58116e+07	6.39312e+06
45 	121.004	4.89681e+06	3.56132e+07	6.32917e+06
46 	121.004	5.09211e+06	3.46137e+07	6.42921e+06
47 	118.231	4.96439e+06	3.23614e+07	6.17811e+06
48 	118.231	4.94361e+06	3.36863e+07	6.20862e+06
49 	118.231	4.74659e+06	3.24006e+07	5.87642e+06
50 	118.231	4.73609e+06	3.15551e+07	5.79682e+06
51 	118.231	4.67556e+06	2.91359e+07	5.71376e+06
52 	118.231	4.81455e+06	3.05281e+07	6.00187e+06
53 	118.231	4.79348e+06	3.17111e+07	5.92621e+06
54 	118.231	4.89421e+06	4.66454e+07	6.36285e+06
55 	118.231	5.07564e+06	4.2053e+07 	6.56664e+06
56 	118.231	5.02873e+06	3.70019e+07	6.24858e+06
57 	118.231	5.00909e+06	3.77634e+07	6.31165e+06
58 	118.231	4.97312e+06	3.50472e+07	6.38399e+06
59 	118.231	5.05069e+06	4.07753e+07	6.63245e+06
60 	118.231	5.104e+06  	4.07753e+07	6.57584e+06
61 	118.231	5.25437e+06	3.96878e+07	6.80664e+06
62 	118.231	5.28797e+06	3.79361e+07	6.65656e+06
63 	108.827	5.39415e+06	4.27154e+07	7.22603e+06
64 	108.827	5.40183e+06	4.21773e+07	6.84638e+06
65 	108.827	5.41601e+06	4.10337e+07	6.8281e+06 
66 	108.827	5.30851e+06	4.16093e+07	6.73838e+06
67 	108.827	5.27793e+06	3.47495e+07	6.45947e+06
68 	108.827	5.35174e+06	6.13054e+07	7.02428e+06
69 	108.827	5.38763e+06	6.13054e+07	6.93371e+06
70 	108.827	5.03741e+06	4.78843e+07	6.23116e+06
71 	108.827	5.07228e+06	4.78843e+07	6.3479e+06 
72 	108.827	4.92218e+06	3.74574e+07	6.01698e+06
73 	108.827	4.97197e+06	3.69019e+07	6.19589e+06
74 	108.827	5.15803e+06	3.4112e+07 	6.25204e+06
75 	108.827	5.05213e+06	3.1105e+07 	6.06865e+06
76 	108.827	4.71337e+06	3.07606e+07	5.74645e+06
77 	108.827	4.78371e+06	3.21479e+07	5.94076e+06
78 	108.827	4.89651e+06	4.62793e+07	6.27014e+06
79 	108.827	5.0031e+06 	3.79759e+07	6.35515e+06
80 	108.827	4.86825e+06	4.28542e+07	6.34633e+06
81 	108.827	4.99114e+06	3.7162e+07 	6.44938e+06
82 	108.827	5.07561e+06	3.76369e+07	6.22375e+06
83 	108.827	5.09855e+06	3.08299e+07	6.17785e+06
84 	108.827	5.10033e+06	3.01119e+07	6.19698e+06
85 	108.827	5.02907e+06	3.18523e+07	6.24943e+06
86 	108.827	5.11543e+06	2.91414e+07	5.96365e+06
87 	108.827	5.12885e+06	3.10261e+07	6.13815e+06
88 	108.827	4.99585e+06	3.31183e+07	6.10154e+06
89 	108.827	5.09173e+06	4.25168e+07	6.46234e+06
90 	108.827	5.06972e+06	3.80606e+07	6.38829e+06
91 	108.827	4.99504e+06	4.66822e+07	6.41196e+06
92 	108.827	4.92039e+06	4.28658e+07	6.19855e+06
93 	108.827	4.8689e+06 	4.05778e+07	6.11404e+06
94 	108.827	4.86013e+06	4.08978e+07	6.2406e+06 
95 	108.827	4.94575e+06	4.08978e+07	6.34389e+06
96 	108.827	4.9001e+06 	3.70253e+07	6.21396e+06
97 	108.827	5.06091e+06	3.96319e+07	6.39004e+06
98 	108.827	5.03574e+06	3.60664e+07	6.47451e+06
99 	108.827	4.96155e+06	3.60664e+07	6.47204e+06
100	108.827	5.24223e+06	3.65589e+07	6.52545e+06
101	108.827	5.08003e+06	4.41661e+07	6.44897e+06
102	108.827	4.83469e+06	3.50562e+07	6.16693e+06
103	108.827	4.69607e+06	3.49045e+07	6.00439e+06
104	108.827	4.64416e+06	3.36879e+07	5.92888e+06
105	108.827	4.67397e+06	4.02434e+07	6.13805e+06
106	108.827	4.59543e+06	4.07247e+07	6.01494e+06
107	108.827	4.54799e+06	3.45786e+07	5.84512e+06
108	108.827	4.62649e+06	3.0911e+07 	5.97723e+06
109	108.827	4.55888e+06	3.29253e+07	5.88637e+06
110	108.827	4.47145e+06	3.12588e+07	5.82027e+06
111	108.827	4.614e+06  	3.04548e+07	6.02861e+06
112	108.827	4.53215e+06	3.04548e+07	5.80976e+06
113	108.827	4.32731e+06	3.04548e+07	5.52195e+06
114	108.827	4.49318e+06	3.59575e+07	5.8078e+06 
115	108.827	4.57712e+06	3.61266e+07	5.81846e+06
116	108.827	4.49805e+06	3.63871e+07	5.66658e+06
117	108.827	4.64595e+06	3.85753e+07	5.994e+06  
118	108.827	4.62909e+06	3.55155e+07	5.78191e+06
119	108.827	4.81312e+06	3.69456e+07	6.07893e+06
120	108.827	4.83209e+06	3.85658e+07	6.12009e+06
121	108.827	5.00186e+06	3.66405e+07	6.20579e+06
122	108.827	5.19689e+06	4.57196e+07	6.66169e+06
123	108.827	5.13921e+06	4.57196e+07	6.56157e+06
124	108.827	5.15535e+06	3.6521e+07 	6.35738e+06
125	108.827	5.02951e+06	4.28178e+07	6.48345e+06
126	108.827	5.12885e+06	4.28178e+07	6.53342e+06
127	108.827	5.11275e+06	3.87474e+07	6.35114e+06
128	108.827	4.98336e+06	3.68104e+07	6.26463e+06
129	108.827	5.11665e+06	3.52917e+07	6.09645e+06
130	108.827	5.04492e+06	3.32362e+07	6.09313e+06
131	108.827	5.07042e+06	4.14374e+07	6.28757e+06
132	108.827	5.13247e+06	4.07879e+07	6.36913e+06
133	108.827	5.07519e+06	3.76297e+07	6.30251e+06
134	108.827	4.9523e+06 	3.62571e+07	5.94298e+06
135	108.827	5.1334e+06 	3.86853e+07	6.23938e+06
136	108.827	4.83638e+06	3.16143e+07	5.7799e+06 
137	108.827	4.80622e+06	2.95502e+07	5.71793e+06
138	108.827	4.65165e+06	2.98323e+07	5.6114e+06 
139	108.827	4.70104e+06	3.04342e+07	5.73418e+06
140	108.827	4.56882e+06	3.10686e+07	5.80268e+06
141	108.827	4.73082e+06	3.19517e+07	6.12203e+06
142	108.827	4.77666e+06	3.09441e+07	5.97898e+06
143	108.827	4.78694e+06	3.49257e+07	6.08897e+06
144	108.827	4.85883e+06	3.41237e+07	6.24028e+06
145	108.827	4.90224e+06	3.45101e+07	6.19248e+06
146	108.827	4.81428e+06	4.2001e+07 	6.21124e+06
147	108.827	4.89033e+06	3.30834e+07	5.91849e+06
148	108.827	4.77e+06   	3.1705e+07 	5.88182e+06
149	108.827	4.79452e+06	3.1705e+07 	5.74405e+06
150	108.827	4.71801e+06	3.81114e+07	5.86887e+06
151	108.827	4.9144e+06 	3.64384e+07	6.00658e+06
152	108.827	4.8571e+06 	3.57195e+07	6.0184e+06 
153	108.827	4.82797e+06	3.34186e+07	5.9941e+06 
154	108.827	4.73994e+06	3.34186e+07	5.94601e+06
155	108.827	4.78823e+06	3.34186e+07	6.04131e+06
156	108.827	4.74026e+06	3.43293e+07	6.02679e+06
157	108.827	4.84025e+06	3.74361e+07	6.21783e+06
158	108.827	4.77752e+06	3.09237e+07	6.03521e+06
159	108.827	4.82145e+06	3.09237e+07	6.06911e+06
160	108.827	4.67051e+06	3.28285e+07	5.91884e+06
161	108.827	4.84102e+06	3.06878e+07	5.84765e+06
162	108.827	4.74641e+06	3.06878e+07	5.69127e+06
163	108.827	4.78947e+06	3.23642e+07	5.94602e+06
164	108.827	4.85754e+06	4.05843e+07	6.08527e+06
165	108.827	4.89475e+06	4.05843e+07	6.15722e+06
166	108.827	4.67797e+06	3.24932e+07	5.78935e+06
167	108.827	4.75521e+06	3.09506e+07	5.96859e+06
168	108.827	4.75632e+06	3.11743e+07	5.9883e+06 
169	108.827	4.86041e+06	3.62877e+07	6.19715e+06
170	108.827	4.8698e+06 	3.49176e+07	6.13149e+06
171	108.827	4.91514e+06	3.57781e+07	6.32411e+06
172	108.827	4.8885e+06 	4.86802e+07	6.43072e+06
173	108.827	4.65475e+06	3.391e+07  	6.14301e+06
174	107.725	4.50089e+06	3.31409e+07	5.7872e+06 
175	107.725	4.53883e+06	3.26548e+07	5.62806e+06
176	107.725	4.70486e+06	2.83953e+07	5.73982e+06
177	107.725	4.70246e+06	3.08098e+07	5.78037e+06
178	107.725	4.50485e+06	3.81979e+07	5.68696e+06
179	107.725	4.63645e+06	3.67121e+07	5.94141e+06
180	107.725	4.69908e+06	3.41541e+07	6.00136e+06
181	107.725	4.92106e+06	3.9057e+07 	6.59795e+06
182	107.725	4.97178e+06	3.30775e+07	6.35586e+06
183	107.725	4.94488e+06	3.61806e+07	6.34712e+06
184	107.725	4.82967e+06	3.61774e+07	6.24169e+06
185	107.725	4.75364e+06	3.53368e+07	6.22488e+06
186	107.725	4.85279e+06	3.83657e+07	6.36093e+06
187	107.725	4.87823e+06	3.71354e+07	6.10504e+06
188	107.725	5.06624e+06	3.21374e+07	6.16434e+06
189	107.725	4.87748e+06	3.18675e+07	5.89597e+06
190	107.725	4.8069e+06 	3.09822e+07	5.93416e+06
191	107.725	4.85297e+06	3.23919e+07	6.11184e+06
192	107.725	4.8199e+06 	3.33404e+07	6.24015e+06
193	107.725	4.84014e+06	3.33404e+07	6.34738e+06
194	107.725	5.09703e+06	6.75682e+07	6.95984e+06
195	107.725	5.09401e+06	4.71483e+07	6.82596e+06
196	107.725	4.83444e+06	3.92815e+07	6.44905e+06
197	107.725	4.95885e+06	3.92815e+07	6.60934e+06
198	107.725	4.76737e+06	3.82607e+07	6.16226e+06
199	107.725	4.5574e+06 	3.42828e+07	5.80044e+06
200	107.725	4.55255e+06	3.42828e+07	5.79538e+06
201	107.725	4.57143e+06	3.68151e+07	5.93737e+06
202	107.725	4.48839e+06	3.50891e+07	5.83251e+06
203	107.725	4.47836e+06	3.79939e+07	5.8631e+06 
204	107.725	4.49134e+06	3.50891e+07	5.77242e+06
205	107.725	4.44899e+06	3.2294e+07 	5.58994e+06
206	107.725	4.27995e+06	3.2294e+07 	5.44583e+06
207	107.725	4.4222e+06 	3.24562e+07	5.65498e+06
208	107.725	4.47967e+06	4.09602e+07	5.81242e+06
209	107.725	4.61976e+06	4.08111e+07	5.87095e+06
210	107.725	4.39663e+06	3.42868e+07	5.55038e+06
211	107.725	4.32519e+06	3.50626e+07	5.54895e+06
212	107.725	4.41976e+06	3.50626e+07	5.74218e+06
213	107.725	4.38383e+06	3.15396e+07	5.58126e+06
214	107.725	4.47973e+06	3.7412e+07 	5.90868e+06
215	107.725	4.18431e+06	3.36093e+07	5.55838e+06
216	107.725	4.25636e+06	3.33282e+07	5.48357e+06
217	107.725	4.19487e+06	3.33282e+07	5.55855e+06
218	107.725	4.46733e+06	3.72694e+07	5.86501e+06
219	107.725	4.38577e+06	3.36336e+07	5.7224e+06 
220	107.725	4.2884e+06 	3.24179e+07	5.45878e+06
221	107.725	4.41319e+06	3.38156e+07	5.43892e+06
222	107.725	4.49382e+06	4.00423e+07	5.43438e+06
223	107.725	4.63716e+06	2.87939e+07	5.48694e+06
224	107.725	4.69283e+06	2.96342e+07	5.71167e+06
225	107.725	4.68437e+06	2.96919e+07	5.67212e+06
226	107.725	4.57139e+06	2.81668e+07	5.66652e+06
227	107.725	4.67717e+06	4.11669e+07	5.84669e+06
228	107.725	4.69969e+06	4.11669e+07	5.75195e+06
229	107.725	4.53108e+06	3.83405e+07	5.52059e+06
230	107.725	4.26143e+06	3.23976e+07	5.35169e+06
231	107.725	4.18249e+06	3.09371e+07	5.16311e+06
232	107.725	4.24629e+06	3.00607e+07	5.17829e+06
233	107.725	4.47568e+06	3.00607e+07	5.54119e+06
234	107.725	4.4204e+06 	2.79182e+07	5.53931e+06
235	107.725	4.4747e+06 	3.68726e+07	5.57218e+06
236	107.725	4.50007e+06	3.59418e+07	5.47487e+06
237	107.725	4.4302e+06 	3.59418e+07	5.52885e+06
238	107.725	4.38457e+06	3.57453e+07	5.44821e+06
239	107.725	4.35198e+06	3.03866e+07	5.48969e+06
240	107.725	4.46058e+06	3.33778e+07	5.67572e+06
241	107.725	4.38511e+06	2.99453e+07	5.65631e+06
242	107.725	4.40233e+06	3.16932e+07	5.73739e+06
243	107.725	4.23676e+06	3.05318e+07	5.64544e+06
244	107.725	4.39657e+06	3.27285e+07	5.9234e+06 
245	107.725	4.40975e+06	3.66397e+07	6.05745e+06
246	107.725	4.34926e+06	3.68103e+07	6.07819e+06
247	107.725	4.34105e+06	3.64634e+07	5.75722e+06
248	107.725	4.31741e+06	3.69376e+07	5.95175e+06
249	107.725	4.29576e+06	3.97253e+07	5.95407e+06
250	107.725	4.37663e+06	3.43626e+07	5.66548e+06
251	107.725	4.18797e+06	3.04372e+07	5.27937e+06
252	107.725	4.19954e+06	3.54507e+07	5.59428e+06
253	107.725	4.12348e+06	3.3692e+07 	5.56155e+06
254	107.725	4.12938e+06	2.99635e+07	5.56094e+06
255	107.725	4.04258e+06	2.93376e+07	5.34583e+06
256	107.725	4.05547e+06	2.9272e+07 	5.39472e+06
257	107.725	4.00765e+06	3.19131e+07	5.25004e+06
258	107.725	4.10468e+06	3.19131e+07	5.46815e+06
259	107.725	4.14447e+06	3.0956e+07 	5.62642e+06
260	101.98 	4.12153e+06	3.2516e+07 	5.71092e+06
261	101.98 	4.09406e+06	3.2516e+07 	5.41311e+06
262	101.98 	4.31765e+06	3.2516e+07 	5.30777e+06
263	101.98 	4.2239e+06 	3.01479e+07	5.21568e+06
264	101.98 	4.08662e+06	2.7644e+07 	5.00811e+06
265	101.98 	4.18441e+06	3.48802e+07	5.12497e+06
266	101.98 	4.10027e+06	3.40332e+07	5.09859e+06
267	101.98 	4.00211e+06	4.36228e+07	5.41789e+06
268	101.98 	4.0408e+06 	4.51642e+07	5.59371e+06
269	101.98 	4.01372e+06	4.1302e+07 	5.36876e+06
270	101.98 	3.97997e+06	3.19395e+07	4.96998e+06
271	101.98 	3.96883e+06	3.13742e+07	5.05674e+06
272	101.98 	4.05243e+06	2.83815e+07	5.00936e+06
273	101.98 	3.91974e+06	2.94523e+07	4.88929e+06
274	101.98 	4.04055e+06	3.49725e+07	5.01532e+06
275	101.98 	4.03097e+06	3.49725e+07	5.0998e+06 
276	101.98 	4.05899e+06	2.90963e+07	5.16642e+06
277	101.98 	4.0842e+06 	3.06048e+07	5.32385e+06
278	101.98 	4.02632e+06	3.15579e+07	5.14535e+06
279	101.98 	4.10095e+06	3.15579e+07	5.15189e+06
280	101.98 	4.17723e+06	3.03542e+07	5.19985e+06
281	101.98 	4.26928e+06	3.72708e+07	5.45994e+06
282	101.98 	4.12746e+06	3.35827e+07	5.21459e+06
283	101.98 	4.09339e+06	3.46375e+07	5.40852e+06
284	101.98 	4.14293e+06	3.10964e+07	5.46162e+06
285	101.98 	4.27681e+06	3.10964e+07	5.50827e+06
286	101.98 	4.2531e+06 	2.7378e+07 	5.32147e+06
287	101.98 	4.18613e+06	3.24388e+07	5.43629e+06
288	101.98 	4.25841e+06	3.38782e+07	5.53857e+06
289	101.98 	4.12696e+06	2.82214e+07	5.2795e+06 
290	101.98 	4.25218e+06	2.84839e+07	5.44027e+06
291	101.98 	4.20943e+06	2.95639e+07	5.43714e+06
292	101.98 	4.15439e+06	2.95662e+07	5.3621e+06 
293	101.98 	4.21174e+06	2.64506e+07	5.38337e+06
294	101.98 	4.33931e+06	3.4528e+07 	5.63273e+06
295	92.1078	4.40221e+06	3.07626e+07	5.6715e+06 
296	92.1078	4.34206e+06	3.04114e+07	5.48957e+06
297	92.1078	4.3674e+06 	3.21483e+07	5.68118e+06
298	92.1078	4.21285e+06	3.00048e+07	5.40846e+06
299	92.1078	4.42318e+06	3.57751e+07	5.70698e+06
300	92.1078	4.49569e+06	3.51471e+07	5.7877e+06 
301	92.1078	4.3845e+06 	3.91886e+07	5.81775e+06
302	92.1078	4.42253e+06	3.91886e+07	5.67835e+06
303	92.1078	4.54658e+06	3.88486e+07	5.94712e+06
304	92.1078	4.48846e+06	3.75824e+07	5.83822e+06
305	92.1078	4.46254e+06	3.4122e+07 	5.92205e+06
306	92.1078	4.33104e+06	3.17417e+07	5.68974e+06
307	92.1078	4.43598e+06	3.08817e+07	5.61868e+06
308	92.1078	4.30526e+06	3.12563e+07	5.39663e+06
309	92.1078	4.20988e+06	4.05826e+07	5.15365e+06
310	92.1078	4.2039e+06 	3.0062e+07 	5.05278e+06
311	92.1078	4.21416e+06	3.42694e+07	5.4333e+06 
312	92.1078	4.28735e+06	3.54066e+07	5.33947e+06
313	92.1078	4.18407e+06	2.7e+07    	5.17553e+06
314	92.1078	4.2069e+06 	2.77021e+07	5.30449e+06
315	92.1078	4.18696e+06	2.79293e+07	5.28288e+06
316	92.1078	4.09239e+06	2.87179e+07	5.11676e+06
317	92.1078	4.11987e+06	3.37607e+07	5.19209e+06
318	92.1078	3.90512e+06	3.1534e+07 	5.06944e+06
319	92.1078	3.91028e+06	3.26642e+07	5.19845e+06
320	92.1078	3.8918e+06 	3.84506e+07	5.22154e+06
321	92.1078	3.97471e+06	3.84506e+07	5.21699e+06
322	92.1078	3.9354e+06 	3.84506e+07	5.27094e+06
323	92.1078	3.93467e+06	3.79918e+07	5.07984e+06
324	92.1078	3.96078e+06	3.34506e+07	5.09777e+06
325	92.1078	4.07381e+06	3.56409e+07	5.41744e+06
326	92.1078	4.21917e+06	3.92803e+07	5.50402e+06
327	92.1078	4.09938e+06	3.18884e+07	5.24902e+06
328	92.1078	3.95437e+06	2.96878e+07	5.00991e+06
329	92.1078	3.96294e+06	2.70365e+07	5.01402e+06
330	92.1078	3.97755e+06	3.18815e+07	5.17068e+06
331	92.1078	3.9192e+06 	3.22642e+07	5.1746e+06 
332	92.1078	3.87319e+06	2.92343e+07	5.09486e+06
333	92.1078	3.80697e+06	3.04772e+07	5.14633e+06
334	92.1078	4.01049e+06	3.39241e+07	5.38851e+06
335	92.1078	4.1312e+06 	2.96055e+07	5.41865e+06
336	92.1078	3.96844e+06	2.99233e+07	5.16227e+06
337	92.1078	4.10741e+06	2.76796e+07	5.21556e+06
338	92.1078	4.18662e+06	3.14664e+07	5.46433e+06
339	92.1078	4.10931e+06	2.99008e+07	5.382e+06  
340	92.1078	4.16732e+06	3.37317e+07	5.44991e+06
341	92.1078	4.25059e+06	3.2207e+07 	5.51699e+06
342	92.1078	4.18829e+06	3.36202e+07	5.65101e+06
343	92.1078	4.14294e+06	4.01998e+07	5.52099e+06
344	92.1078	4.29209e+06	4.01998e+07	5.55822e+06
345	92.1078	4.44888e+06	3.40327e+07	5.61901e+06
346	92.1078	4.38258e+06	4.6516e+07 	5.80655e+06
347	92.1078	4.44431e+06	3.44824e+07	5.72846e+06
348	92.1078	4.39376e+06	3.91235e+07	5.79027e+06
349	92.1078	4.24518e+06	3.22661e+07	5.56177e+06
350	92.1078	4.19206e+06	3.04931e+07	5.37621e+06
351	92.1078	4.12581e+06	3.04931e+07	5.20147e+06
352	92.1078	4.01162e+06	2.94985e+07	5.18884e+06
353	92.1078	3.90591e+06	2.94985e+07	5.09566e+06
354	92.1078	3.91727e+06	2.83203e+07	5.07037e+06
355	92.1078	3.98104e+06	2.9359e+07 	5.23863e+06
356	92.1078	4.10074e+06	2.83203e+07	5.39962e+06
357	92.1078	4.12447e+06	2.83203e+07	5.55175e+06
358	92.1078	4.02954e+06	2.6685e+07 	5.34064e+06
359	92.1078	3.85677e+06	2.6685e+07 	5.0651e+06 
360	92.1078	3.75977e+06	2.86461e+07	5.07559e+06
361	92.1078	3.72401e+06	3.36122e+07	5.10312e+06
362	92.1078	3.81709e+06	3.03894e+07	5.12171e+06
363	92.1078	3.79039e+06	2.87158e+07	4.99325e+06
364	92.1078	3.70495e+06	2.93184e+07	4.9245e+06 
365	92.1078	3.93921e+06	3.82355e+07	5.42109e+06
366	92.1078	3.98766e+06	3.41963e+07	5.4314e+06 
367	92.1078	4.01004e+06	3.41963e+07	5.40809e+06
368	92.1078	3.88961e+06	2.96843e+07	5.18974e+06
369	92.1078	3.93719e+06	2.96843e+07	5.09461e+06
370	92.1078	3.84721e+06	2.63558e+07	5.01958e+06
371	92.1078	3.90725e+06	3.08418e+07	4.92522e+06
372	92.1078	3.76821e+06	2.48069e+07	4.78722e+06
373	92.1078	3.86646e+06	3.48392e+07	4.82907e+06
374	92.1078	3.80324e+06	2.99776e+07	4.71033e+06
375	92.1078	3.78968e+06	2.83929e+07	4.9241e+06 
376	92.1078	3.9502e+06 	3.29352e+07	5.2576e+06 
377	92.1078	3.92607e+06	3.09774e+07	5.3e+06    
378	92.1078	3.96591e+06	3.23552e+07	5.40391e+06
379	92.1078	4.05655e+06	3.23552e+07	5.46604e+06
380	92.1078	4.06519e+06	4.15315e+07	5.69428e+06
381	92.1078	3.95451e+06	3.99371e+07	5.46049e+06
382	92.1078	4.09606e+06	3.23552e+07	5.42109e+06
383	92.1078	4.17758e+06	3.01668e+07	5.3032e+06 
384	92.1078	4.12035e+06	3.00045e+07	5.25153e+06
385	92.1078	4.06634e+06	2.88765e+07	5.09556e+06
386	92.1078	4.02711e+06	2.70338e+07	4.90524e+06
387	92.1078	3.99777e+06	2.70338e+07	4.91248e+06
388	92.1078	3.95217e+06	2.83741e+07	4.85663e+06
389	92.1078	3.90462e+06	2.88917e+07	4.76796e+06
390	92.1078	3.76456e+06	2.605e+07  	4.59415e+06
391	92.1078	3.88352e+06	2.64703e+07	5.03262e+06
392	92.1078	3.84374e+06	3.59411e+07	5.14637e+06
393	92.1078	3.93602e+06	3.62249e+07	5.47289e+06
394	92.1078	3.88679e+06	3.45556e+07	5.45277e+06
395	92.1078	3.98983e+06	3.24974e+07	5.49861e+06
396	92.1078	3.91833e+06	3.13445e+07	5.27452e+06
397	92.1078	3.89259e+06	3.13445e+07	5.36858e+06
398	92.1078	3.96318e+06	3.07886e+07	5.29116e+06
399	92.1078	3.88209e+06	3.19758e+07	5.26515e+06
400	92.1078	3.8435e+06 	3.07886e+07	5.24606e+06
401	92.1078	3.79843e+06	2.8648e+07 	5.05125e+06
402	92.1078	3.67321e+06	2.79816e+07	4.95132e+06
403	92.1078	3.66141e+06	2.79816e+07	4.89877e+06
404	92.1078	3.69821e+06	2.88228e+07	4.98957e+06
405	92.1078	3.52323e+06	3.29903e+07	4.90268e+06
406	92.1078	3.62357e+06	2.80789e+07	4.7012e+06 
407	92.1078	3.73463e+06	3.43885e+07	4.86283e+06
408	92.1078	3.86767e+06	2.82585e+07	5.09369e+06
409	92.1078	3.71653e+06	3.92889e+07	5.26322e+06
410	92.1078	3.61853e+06	3.01122e+07	4.82247e+06
411	92.1078	3.6537e+06 	2.82312e+07	4.80855e+06
412	92.1078	3.63391e+06	2.62281e+07	4.82143e+06
413	92.1078	3.57285e+06	2.58772e+07	4.71272e+06
414	92.1078	3.62686e+06	2.93006e+07	4.94932e+06
415	92.1078	3.57888e+06	2.69029e+07	4.96078e+06
416	92.1078	3.50938e+06	3.25741e+07	4.92886e+06
417	92.1078	3.45749e+06	3.22417e+07	4.75121e+06
418	92.1078	3.50953e+06	2.98773e+07	4.76088e+06
419	92.1078	3.41021e+06	2.36005e+07	4.60795e+06
420	92.1078	3.535e+06  	2.62131e+07	4.81231e+06
421	92.1078	3.63933e+06	2.63015e+07	4.97558e+06
422	92.1078	3.52896e+06	2.73925e+07	4.69602e+06
423	92.1078	3.58581e+06	2.66396e+07	4.83457e+06
424	92.1078	3.60812e+06	2.62837e+07	4.886e+06  
425	92.1078	3.6945e+06 	2.9684e+07 	5.06367e+06
426	92.1078	3.61376e+06	2.88076e+07	4.86845e+06
427	92.1078	3.72179e+06	2.9479e+07 	5.19723e+06
428	92.1078	3.67807e+06	2.81772e+07	4.97119e+06
429	92.1078	3.60845e+06	2.81772e+07	4.70632e+06
430	92.1078	3.4731e+06 	3.23479e+07	4.5811e+06 
431	92.1078	3.59895e+06	3.54055e+07	4.68767e+06
432	92.1078	3.50446e+06	2.59515e+07	4.37469e+06
433	92.1078	3.5698e+06 	2.72876e+07	4.46386e+06
434	92.1078	3.5408e+06 	2.5493e+07 	4.5888e+06 
435	92.1078	3.58617e+06	2.5567e+07 	4.71351e+06
436	92.1078	3.53141e+06	2.51051e+07	4.60806e+06
437	92.1078	3.67566e+06	2.51051e+07	4.73048e+06
438	92.1078	3.76286e+06	2.87456e+07	4.89637e+06
439	92.1078	3.85873e+06	2.8539e+07 	4.93821e+06
440	92.1078	3.65562e+06	2.62203e+07	4.57299e+06
441	92.1078	3.63855e+06	2.9194e+07 	4.73705e+06
442	92.1078	3.54627e+06	3.11007e+07	4.64073e+06
443	92.1078	3.59381e+06	2.69975e+07	4.64148e+06
444	92.1078	3.45225e+06	2.44277e+07	4.42787e+06
