/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
222	-99.308 	-72.698 	47.411   	19.0749
223	-99.308 	-72.8314	39.0845  	18.7014
224	-99.308 	-72.6809	36.4586  	19.3444
225	-99.308 	-72.5538	68.8468  	19.7192
226	-99.308 	-72.5356	20.5315  	18.6178
227	-99.308 	-73.1492	21.3244  	17.3639
228	-99.308 	-72.907 	8.69074  	17.1926
229	-99.308 	-72.5093	37.9683  	18.715 
230	-99.308 	-72.8603	36.8324  	17.9715
231	-99.308 	-72.8047	23.2199  	18.0966
232	-99.308 	-72.7222	21.4893  	18.3938
233	-99.308 	-71.8314	47.9735  	20.3996
234	-99.308 	-72.0714	47.1293  	19.8383
235	-99.308 	-72.4618	24.5824  	19.1796
236	-99.308 	-72.5376	28.9973  	18.5609
237	-99.308 	-72.4298	40.1767  	19.2052
238	-99.308 	-72.2098	22.169   	18.8906
239	-99.308 	-73.0809	50.7494  	18.2871
240	-99.308 	-72.9991	50.7494  	18.4741
241	-99.308 	-73.1126	26.8425  	17.9884
242	-100.076	-73.5867	5.4417   	16.8951
243	-100.076	-73.2198	7.4151   	17.3241
244	-100.076	-72.7978	61.6217  	19.2097
245	-100.076	-72.6046	58.0327  	19.2223
246	-100.076	-72.1567	5.96414  	18.6414
247	-100.076	-72.2383	17.0359  	18.6264
248	-100.076	-72.1588	10.3935  	18.5717
249	-100.076	-72.6058	34.6307  	18.4657
250	-100.076	-72.185 	18.5752  	18.5563
251	-100.076	-71.7611	35.4147  	19.2034
252	-100.076	-72.0765	35.8539  	19.4097
253	-100.076	-72.1646	35.6058  	19.2801
254	-100.076	-72.2012	19.7554  	18.8653
255	-100.076	-72.2439	29.5452  	19.4113
256	-100.076	-72.0043	36.6021  	19.4565
257	-100.076	-71.9053	41.2561  	19.3475
258	-100.076	-72.2968	31.1703  	18.3505
259	-100.076	-72.8453	42.31    	18.2431
260	-100.076	-72.9688	42.31    	18.3258
261	-100.076	-72.9204	39.5837  	18.1607
262	-100.076	-72.5594	33.0141  	18.7189
263	-100.076	-72.8467	28.7727  	18.3392
264	-100.076	-72.7977	28.7727  	19.1612
265	-100.076	-72.7991	22.8634  	18.9423
266	-100.076	-72.9218	24.9444  	19.0045
267	-100.076	-73.0276	83.4503  	20.0583
268	-100.076	-73.2085	57.3729  	19.6261
269	-100.076	-73.1332	57.9216  	20.0989
270	-100.076	-73.2534	46.1354  	19.482 
271	-100.076	-73.0751	43.3966  	19.3603
272	-100.076	-73.5443	30.9446  	18.0803
273	-100.076	-73.7536	47.2378  	18.0887
274	-100.076	-73.6166	56.2214  	17.9685
275	-100.076	-73.675 	45.9085  	17.82  
276	-100.076	-73.9867	37.5036  	17.6402
277	-100.076	-73.5334	19.1999  	17.6916
278	-100.076	-73.7254	19.1999  	17.2679
279	-100.076	-73.289 	19.1999  	18.4471
280	-100.076	-73.6969	19.1999  	18.2147
281	-100.076	-73.9531	10.1191  	16.943 
282	-100.076	-73.9312	7.12875  	16.8478
283	-100.076	-73.967 	21.3023  	17.4317
284	-100.076	-74.1519	53.3569  	17.8004
285	-100.076	-74.2403	5.48247  	16.8082
286	-100.076	-74.4924	11.2296  	17.1785
287	-100.076	-74.4658	25.4771  	17.4487
288	-100.076	-74.4925	47.898   	17.2164
289	-100.076	-74.577 	30.4928  	17.0581
290	-100.076	-74.1238	30.4928  	17.6466
291	-100.076	-74.1134	43.5629  	17.4832
292	-100.076	-74.4789	1.1691   	16.5934
293	-100.076	-74.6716	13.368   	16.2317
294	-100.076	-74.0969	36.2596  	17.9049
295	-100.076	-74.2052	25.7753  	17.4582
296	-100.076	-74.4531	40.1432  	16.6766
297	-100.076	-74.52  	11.6051  	16.4288
298	-100.076	-74.4482	35.8847  	17.1154
299	-100.076	-74.1608	41.0307  	18.9196
300	-100.076	-74.1462	35.2754  	17.8437
301	-100.076	-74.5155	30.8278  	17.1115
302	-100.076	-74.4062	30.8278  	17.4059
303	-100.076	-74.3775	29.0453  	16.9954
304	-100.076	-73.9761	29.0453  	18.7929
305	-100.076	-74.2964	54.1872  	18.1695
306	-100.076	-74.3267	10.6265  	17.0825
307	-100.076	-73.8253	42.242   	18.135 
308	-100.076	-73.9979	48.9775  	19.0792
309	-100.076	-73.5693	47.7242  	19.7905
310	-100.076	-73.6201	36.092   	19.2072
311	-100.076	-73.8674	60.1956  	18.7764
312	-100.076	-73.7714	58.6435  	18.515 
313	-100.076	-74.1516	21.4552  	17.3116
314	-100.076	-74.1881	84.006   	17.4549
315	-100.076	-74.3802	25.6155  	17.6089
316	-100.076	-74.8539	15.4672  	16.3177
317	-100.076	-74.7017	-0.34009 	16.3377
318	-100.076	-74.7422	25.0293  	16.529 
319	-100.076	-74.6301	25.0293  	16.8184
320	-100.076	-74.6675	25.0293  	16.4463
321	-100.076	-74.6015	39.0763  	17.0194
322	-100.076	-74.4052	54.7545  	17.8841
323	-100.076	-74.4804	11.4324  	17.2661
324	-100.076	-74.5493	37.4464  	17.0729
325	-100.076	-74.3551	19.1217  	18.0197
326	-100.076	-74.5141	50.933   	18.0862
327	-100.076	-74.5604	13.4322  	17.8783
328	-100.076	-74.2252	56.7309  	18.9918
329	-100.076	-74.293 	34.9207  	18.5659
330	-100.076	-74.4968	28.7616  	17.9705
331	-100.076	-74.4856	22.3938  	17.4571
332	-100.076	-74.7862	14.715   	16.8761
333	-100.076	-75.099 	-1.6241  	16.5875
334	-100.076	-75.0432	24.5623  	16.8599
335	-100.076	-75.3335	20.7567  	16.7391
336	-100.076	-75.4189	1.88829  	15.5958
337	-100.076	-75.0873	1.88829  	16.4056
338	-100.076	-75.181 	-2.11216 	15.8866
339	-100.076	-75.2377	22.9061  	15.9279
340	-100.076	-75.1512	58.242   	16.2538
341	-100.076	-75.1891	10.2205  	15.4849
342	-100.076	-75.1812	25.9091  	16.0832
343	-100.076	-75.4345	22.7582  	15.9409
344	-100.076	-75.445 	46.5916  	16.2589
345	-100.076	-75.183 	50.1111  	17.4953
346	-100.076	-75.2194	46.5916  	16.6034
347	-100.076	-75.2852	19.7699  	16.2567
348	-100.076	-74.9628	14.8387  	16.8134
349	-100.076	-75.0505	12.5567  	16.027 
350	-100.076	-75.1374	8.3775   	15.9411
351	-100.076	-75.4149	23.1714  	16.0965
352	-100.076	-75.6937	10.2455  	15.8574
353	-100.076	-75.7619	11.6565  	15.5625
354	-100.076	-75.6488	10.2455  	15.4273
355	-100.076	-75.6866	4.39011  	15.7006
356	-100.076	-75.7764	4.39011  	15.6916
357	-100.076	-75.9156	44.2279  	16.6145
358	-100.076	-75.6944	44.2279  	17.4788
359	-100.076	-75.2877	18.9351  	17.3712
360	-100.076	-74.8769	5.53918  	17.7937
361	-100.076	-75.167 	-2.6399  	16.7757
362	-100.076	-75.2771	1.27546  	16.3961
363	-100.076	-75.7064	1.27546  	15.7745
364	-100.076	-75.7458	5.52719  	15.8973
365	-100.076	-75.5647	4.11608  	15.5326
366	-100.076	-75.6822	22.8778  	15.685 
367	-100.076	-75.3097	29.8157  	16.1313
368	-100.076	-75.6303	-5.75393 	15.6557
369	-100.076	-75.9258	13.8883  	15.4859
370	-100.076	-75.555 	9.87599  	16.0903
371	-100.076	-75.5153	29.443   	16.6526
372	-100.076	-76.0393	28.2808  	16.0271
373	-100.076	-76.3122	14.3264  	15.6016
374	-100.076	-76.0441	39.0468  	16.1249
375	-100.076	-76.1836	-0.712978	15.4821
376	-100.076	-75.8034	0.899175 	16.5554
377	-100.076	-76.19  	20.7402  	15.8539
378	-100.076	-75.9908	17.5156  	16.1544
379	-100.076	-75.9145	-0.594362	16.1496
380	-100.076	-75.7064	21.5617  	16.4309
381	-100.076	-75.7489	21.5617  	16.5853
382	-100.076	-75.6588	33.5236  	16.8143
383	-100.076	-75.8114	19.1044  	16.5204
384	-100.076	-75.6886	39.1276  	17.9439
385	-100.076	-75.5812	25.3452  	17.6856
386	-100.076	-75.4109	29.4404  	17.9575
387	-100.076	-75.3622	34.5757  	17.8198
388	-100.076	-75.791 	25.3452  	16.3768
389	-100.076	-75.947 	21.3693  	15.9853
390	-100.076	-75.607 	21.8547  	16.6189
391	-100.076	-75.8247	11.5591  	16.2609
392	-100.076	-76.4924	-5.6401  	15.0789
393	-100.076	-76.2147	39.0131  	16.2298
394	-100.076	-76.753 	29.8804  	15.48  
395	-100.076	-76.2789	29.8804  	16.2062
396	-100.076	-76.5114	1.08571  	14.5093
397	-100.076	-76.6499	26.9426  	15.6302
398	-100.076	-76.6069	30.759   	16.0871
399	-100.076	-76.645 	26.2724  	16.1224
400	-100.076	-76.8831	26.2724  	15.048 
401	-100.076	-76.8808	27.667   	15.1979
402	-100.076	-76.8107	20.8296  	15.4314
403	-100.076	-76.7967	9.27154  	15.2818
404	-100.076	-76.6946	20.2854  	15.7573
405	-100.076	-76.665 	27.2828  	16.3285
406	-100.076	-76.9459	8.87743  	14.8385
407	-100.076	-76.7523	34.872   	15.5195
408	-100.076	-76.8337	6.31078  	15.4518
409	-100.076	-76.6739	53.9735  	15.7648
410	-100.076	-76.6538	8.18598  	15.4529
411	-100.076	-76.7101	33.1244  	15.686 
412	-100.076	-76.941 	25.7883  	14.744 
413	-100.076	-77.2306	25.7883  	14.2527
414	-100.076	-77.0864	6.36151  	14.6001
415	-100.076	-76.9551	-5.58103 	14.8327
416	-100.076	-76.7806	18.5322  	14.8108
417	-100.076	-76.9719	1.84278  	14.9913
418	-100.076	-76.712 	15.7925  	15.681 
419	-100.076	-76.8156	-5.5528  	14.9479
420	-100.076	-77.1059	26.7971  	14.5926
421	-100.076	-77.0405	13.1491  	15.0422
422	-100.076	-77.068 	0.408331 	14.5783
423	-100.076	-77.0032	-4.39544 	14.3681
424	-100.076	-77.1182	-5.24706 	14.2374
425	-100.076	-76.8305	68.207   	16.125 
426	-100.076	-76.692 	16.1466  	15.9301
427	-100.076	-76.8439	1.70327  	15.4571
428	-100.076	-76.492 	16.4804  	16.1288
429	-100.076	-76.6248	3.49871  	15.9062
430	-100.076	-76.6711	7.3614   	15.712 
431	-100.076	-76.9789	3.49871  	15.2692
432	-100.076	-76.4816	26.2946  	16.2979
433	-100.076	-76.6879	26.8513  	16.3975
434	-100.076	-76.5572	16.5175  	16.3815
435	-100.076	-76.7981	17.7863  	15.8905
436	-100.076	-76.9689	13.7824  	16.1965
437	-100.076	-77.4256	3.92439  	15.4252
438	-100.076	-77.339 	30.766   	15.9545
439	-100.076	-77.2092	10.08    	15.6448
440	-100.076	-77.255 	3.45199  	14.8176
441	-100.076	-77.1169	4.96881  	15.7585
442	-100.076	-77.2489	-2.60824 	15.5038
443	-100.076	-77.4001	3.62316  	15.384 
444	-100.076	-77.2481	7.71802  	14.9734
445	-100.076	-77.0828	31.9631  	15.6034
446	-100.076	-77.0814	26.1579  	15.6172
447	-100.076	-76.8218	13.4625  	15.7831
448	-100.076	-76.877 	11.8211  	16.0739
449	-100.076	-77.3828	7.8128   	15.2417
450	-100.076	-77.3017	-4.26328 	14.5833
451	-100.076	-77.3573	-8.85997 	15.0211
452	-100.076	-77.2904	7.05401  	15.1189
453	-100.076	-77.0326	1.29716  	14.9916
454	-100.076	-77.4585	-6.59376 	14.3064
455	-100.076	-77.2842	19.5742  	15.655 
456	-100.076	-76.9568	19.5742  	15.8828
457	-100.076	-77.1374	19.2731  	15.1377
458	-100.076	-77.3235	6.54757  	15.2361
459	-100.076	-77.3153	-4.11089 	15.4441
460	-100.076	-77.2749	-5.53096 	15.2852
461	-100.076	-77.4717	-10.2059 	14.8031
462	-100.076	-77.4299	10.4024  	15.1407
463	-100.076	-77.4039	10.4024  	15.3809
464	-100.076	-77.43  	14.1298  	15.5605
465	-100.076	-77.6306	127.709  	16.1495
466	-100.076	-77.9073	38.1079  	14.0148
467	-100.076	-77.9447	1.63285  	13.7869
468	-100.076	-78.066 	-8.8004  	13.3194
469	-100.076	-77.8295	6.03396  	13.6312
470	-100.076	-77.5289	-10.2517 	14.3165
471	-100.076	-77.1519	22.3097  	15.9333
472	-100.076	-77.1193	10.236   	15.7993
473	-100.076	-77.3735	9.17699  	15.5776
474	-100.076	-77.1509	9.17699  	15.9125
475	-100.076	-77.4363	11.1395  	15.6424
476	-100.076	-77.3522	4.12987  	16.5934
477	-100.076	-77.5583	30.1711  	16.5047
478	-100.076	-77.8485	26.3598  	15.4786
479	-100.076	-77.9699	11.1701  	14.9877
480	-100.076	-77.9483	19.8674  	15.5797
481	-100.076	-77.819 	6.17907  	15.7575
482	-100.076	-77.4537	10.0923  	16.3243
483	-100.076	-77.2059	20.2496  	16.5445
484	-100.076	-77.3772	8.38181  	15.9715
485	-100.076	-77.5102	-3.19884 	15.8641
486	-100.076	-77.5629	20.736   	16.0008
487	-100.076	-77.3163	37.1044  	16.3592
488	-100.076	-77.3634	20.736   	16.0474
489	-100.076	-77.2699	36.7522  	16.3286
490	-100.076	-77.5524	18.2718  	15.1916
491	-100.076	-77.6245	7.13328  	14.8396
492	-100.076	-77.8618	6.12416  	14.6679
493	-100.076	-77.7068	6.12416  	14.6763
494	-100.076	-77.4548	26.8892  	15.9586
495	-100.076	-77.6168	10.6377  	15.0689
496	-100.076	-77.7462	1.98894  	14.8268
497	-100.076	-77.4968	14.8403  	15.7097
498	-100.076	-77.5465	24.6625  	15.0632
499	-100.076	-77.4466	10.6274  	14.9266
-102.54999999
