gen	min     	avg    	max    	std    
416	-446.312	-162.681	197.904	109.905
417	-446.312	-163.301	205.384	110.539
418	-446.312	-163.785	195.801	109.555
419	-446.312	-163.941	199.198	109.352
420	-446.312	-163.71 	251.861	110.258
421	-446.312	-163.9  	227.279	108.354
422	-446.312	-163.934	217.892	109.209
423	-446.312	-164.319	196.011	109.874
424	-446.312	-164.491	196.724	109.024
425	-446.312	-164.625	212.491	110.63 
426	-446.312	-164.759	252.441	110.711
427	-446.312	-164.688	237.946	110.893
428	-446.312	-165.009	237.946	111.536
429	-446.312	-165.526	237.946	112.483
430	-446.312	-165.399	237.413	113.16 
431	-446.312	-165.838	223.685	114.116
432	-446.312	-165.738	244.005	114.027
433	-446.312	-165.272	252.068	115.552
434	-446.312	-165.93 	324.287	114.87 
435	-446.312	-165.587	250.108	113.296
436	-446.312	-166.043	268.593	115.834
437	-446.312	-166.443	277.231	115.443
438	-446.312	-166.25 	277.231	115.922
439	-450.345	-165.942	238.11 	113.234
440	-450.345	-166.615	341.216	114.167
441	-453.63 	-167.301	234.348	113.678
442	-453.63 	-167.336	218.052	114.259
443	-453.63 	-167.616	258.447	115.699
444	-453.63 	-167.734	261.094	115.26 
445	-453.63 	-168.101	262.193	114.026
446	-453.63 	-168.777	216.741	114.502
447	-453.63 	-168.921	359.349	117.197
448	-453.63 	-169.808	300.911	112.978
449	-453.63 	-170.067	216.693	113.844
450	-453.63 	-170.424	216.203	115.033
451	-453.63 	-170.48 	238.161	116.018
452	-453.63 	-171.153	254.291	114.549
453	-453.63 	-170.476	475.824	117.657
454	-453.63 	-170.871	254.291	115.189
455	-453.63 	-170.916	254.291	115.006
456	-453.63 	-169.698	219.528	115.005
457	-453.63 	-170.477	202.07 	113.869
458	-453.63 	-170.382	202.417	113.195
459	-453.63 	-170.597	202.417	112.085
460	-453.63 	-170.638	224.206	111.333
461	-453.63 	-170.938	201.09 	108.633
462	-453.63 	-171.128	209.402	107.295
463	-453.63 	-171.587	209.626	108.964
464	-453.63 	-171.51 	209.626	110.946
465	-453.63 	-171.787	194.495	110.447
466	-453.63 	-171.633	229.32 	111.323
467	-453.63 	-170.53 	352.007	115.637
468	-453.63 	-170.943	284.511	113.991
469	-453.63 	-171.215	284.511	113.897
470	-453.63 	-171.99 	284.511	116.085
471	-453.63 	-172.505	280.727	116.543
472	-453.63 	-173.367	264.064	114.734
473	-453.63 	-173.645	271.668	115.579
474	-453.63 	-173.714	277.59 	115.413
475	-453.63 	-173.919	277.59 	112.533
476	-453.63 	-174.63 	262.732	112.243
477	-453.63 	-175.044	208.038	110.108
478	-453.63 	-175.664	241.699	107.99 
479	-453.63 	-176.045	231.611	107    
480	-453.63 	-176.137	184.119	105.023
481	-453.63 	-176.754	239.849	104.761
482	-453.63 	-176.502	239.849	106.552
483	-453.63 	-177.132	237.537	109.089
484	-453.63 	-177.765	195.634	109.65 
485	-453.63 	-177.948	151.746	107.473
486	-453.63 	-177.929	155.987	107.153
487	-453.63 	-178.474	163.891	107.097
488	-453.63 	-178.695	167.175	107.249
489	-453.63 	-178.866	184.771	108.264
490	-453.63 	-179.248	203.289	108.749
491	-453.63 	-179.107	230.354	111.747
492	-453.63 	-179.501	257.377	110.097
493	-453.63 	-180.332	264.723	108.318
494	-453.63 	-180.261	223.059	108.424
495	-453.63 	-180.579	219.917	109.915
496	-453.63 	-181.039	212.997	107.735
497	-453.63 	-181.108	207.154	108.848
498	-453.63 	-182.08 	198.986	109.649
499	-453.63 	-182.224	197.634	107.857
-462.08999999
