/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
310	-999.385	-920.406	-911.97 	9.05377
311	-999.385	-920.217	-911.977	7.87171
312	-999.425	-920.379	-911.959	8.39395
313	-999.425	-920.243	-911.959	7.61423
314	-999.425	-920.334	-911.965	7.97173
315	-999.425	-920.372	-912.046	8.67494
316	-999.425	-920.208	-912.467	8.13496
317	-999.425	-920.157	-912.573	8.44909
318	-999.425	-920.363	-912.719	9.00725
319	-999.425	-920.486	-912.632	8.9868 
320	-999.425	-920.306	-912.846	8.92498
321	-999.425	-920.28 	-912.299	8.77   
322	-999.425	-920.245	-912.454	8.58477
323	-999.425	-920.316	-912.732	8.78447
324	-999.425	-920.173	-912.827	8.22798
325	-999.425	-920.12 	-912.548	7.97531
326	-999.425	-920.148	-912.567	7.98546
327	-999.425	-920.142	-912.819	8.03567
328	-999.425	-920.219	-912.799	7.44989
329	-999.425	-920.219	-912.75 	7.55659
330	-999.425	-920.117	-910.168	7.28646
331	-999.425	-920.455	-911.895	8.43854
332	-999.425	-920.757	-911.999	9.32181
333	-999.425	-920.647	-911.999	8.61188
334	-999.425	-920.693	-912.664	9.03054
335	-999.425	-920.689	-912.618	9.12452
336	-999.425	-920.787	-912.84 	9.22974
337	-999.425	-920.447	-912.922	7.94951
338	-999.425	-920.315	-912.893	7.65416
339	-999.425	-920.339	-912.325	7.9969 
340	-999.425	-920.352	-912.325	7.89369
341	-999.425	-920.235	-912.341	7.79268
342	-999.425	-920.331	-909.843	8.01427
343	-999.425	-920.255	-911.691	7.98413
344	-999.425	-920.471	-911.856	9.04899
345	-999.425	-920.244	-911.856	8.43921
346	-999.425	-920.261	-911.719	8.52934
347	-999.425	-920.118	-911.786	8.11126
348	-999.425	-920.287	-912.286	8.70747
349	-999.425	-920.499	-910.749	9.1121 
350	-999.425	-920.341	-910.749	7.62586
351	-999.425	-920.554	-912.243	8.03881
352	-999.425	-920.282	-912.011	7.73614
353	-999.425	-920.208	-912.011	8.1798 
354	-999.425	-920.222	-911.758	8.44623
355	-999.425	-920.331	-911.758	8.80738
356	-999.425	-920.804	-911.922	9.61007
357	-999.425	-920.812	-912.142	9.51083
358	-999.425	-920.692	-912.048	8.89486
359	-999.425	-920.789	-912.317	9.66528
360	-999.425	-920.696	-912.317	8.89512
361	-999.425	-920.453	-910.402	8.47208
362	-999.425	-920.536	-911.267	8.75264
363	-999.425	-920.668	-912.23 	9.34328
364	-999.425	-920.667	-912.231	8.77019
365	-999.425	-920.635	-912.361	8.45404
366	-999.425	-920.891	-910.35 	9.05766
367	-999.425	-920.609	-912.611	8.77907
368	-999.425	-920.963	-911.043	9.28084
369	-999.425	-920.628	-911.034	9.0369 
370	-999.425	-920.447	-912.07 	8.33613
371	-999.425	-920.698	-912.487	8.67313
372	-999.425	-920.61 	-912.888	8.99382
373	-999.425	-920.958	-912.043	9.43984
374	-999.425	-920.743	-912.103	8.61316
375	-999.425	-920.79 	-912.15 	8.60074
376	-999.425	-920.798	-912.115	8.98759
377	-999.425	-920.823	-911.661	9.36943
378	-999.425	-920.801	-912.028	9.13941
379	-999.425	-920.831	-910.645	9.44175
380	-999.425	-920.92 	-911.713	9.88924
381	-999.425	-920.698	-911.58 	9.02125
382	-999.425	-920.53 	-911.891	8.73984
383	-999.425	-920.317	-912.271	8.37682
384	-999.471	-920.267	-911.444	8.37501
385	-999.471	-920.499	-911.443	8.50062
386	-999.471	-920.573	-912.122	8.7822 
387	-999.471	-920.698	-912.122	8.87766
388	-999.471	-920.853	-912.488	9.37736
389	-999.471	-920.709	-912.553	8.96481
390	-999.471	-920.689	-910.257	9.2647 
391	-999.471	-920.499	-912.021	8.48765
392	-999.471	-920.403	-912.385	8.39008
393	-999.471	-920.496	-911.029	8.16698
394	-999.471	-920.447	-911.992	7.79253
395	-999.471	-920.732	-911.692	8.06741
396	-999.471	-920.933	-912.273	8.79505
397	-999.496	-921.106	-912.273	9.44728
398	-999.496	-921.139	-912.556	9.97734
399	-999.496	-921.212	-912.884	9.70715
400	-999.496	-921.18 	-912.047	9.9942 
401	-999.496	-921.15 	-912.824	9.84751
402	-999.496	-920.885	-912.11 	9.48401
403	-999.496	-920.669	-912.784	8.89941
404	-999.496	-920.732	-912.903	8.99257
405	-999.496	-920.857	-911.503	9.58201
406	-999.496	-920.937	-911.754	9.2504 
407	-999.496	-920.725	-912.005	8.5538 
408	-999.496	-920.844	-912.07 	9.08804
409	-999.496	-920.943	-911.788	9.59926
410	-999.496	-920.98 	-910.655	9.35478
411	-999.496	-920.931	-911.537	9.68767
412	-999.496	-920.889	-911.751	9.50755
413	-999.496	-920.757	-911.713	9.39267
414	-999.496	-921.06 	-911.699	9.69608
415	-999.496	-920.839	-911.763	9.16605
416	-999.496	-921.024	-911.763	9.43692
417	-999.496	-921.019	-911.763	9.35712
418	-999.496	-920.973	-911.391	9.0075 
419	-999.496	-920.782	-912.053	8.33374
420	-999.496	-921.111	-912.053	9.1622 
421	-999.496	-921.188	-911.734	9.33642
422	-999.496	-921.076	-912.324	8.67839
423	-999.496	-921.218	-912.53 	9.56892
424	-999.496	-921.161	-912.259	9.43606
425	-999.496	-921.189	-912.259	9.11807
426	-999.496	-921.209	-912.259	9.19176
427	-999.496	-920.916	-912.346	8.38603
428	-999.496	-921.043	-912.731	9.1092 
429	-999.496	-921.023	-911.45 	8.80068
430	-999.496	-920.997	-910.667	8.88861
431	-999.496	-920.953	-911.45 	8.42356
432	-999.496	-920.629	-911.814	7.49772
433	-999.496	-921.033	-911.814	8.7621 
434	-999.496	-920.825	-912.067	9.06903
435	-999.496	-920.764	-912.096	8.78809
436	-999.496	-920.996	-912.097	8.9971 
437	-999.496	-920.839	-912.151	8.06743
438	-999.496	-921.306	-912.19 	9.53883
439	-999.501	-921.09 	-912.328	8.98681
440	-999.501	-920.921	-912.494	8.79563
441	-999.501	-920.91 	-912.158	8.98935
442	-999.501	-920.819	-912.486	8.32267
443	-999.501	-920.758	-911.538	8.21367
444	-999.501	-920.844	-912.462	8.62898
445	-999.501	-920.899	-912.374	8.96957
446	-999.501	-920.877	-912.374	8.88297
447	-999.501	-921.194	-912.477	9.51879
448	-999.501	-921.229	-912.247	9.32854
449	-999.501	-921.271	-912.613	9.89954
450	-999.501	-921.424	-911.973	9.84413
451	-999.501	-921.433	-912.053	10.0561
452	-999.501	-921.068	-912.053	9.38928
453	-999.501	-921.149	-912.55 	9.95872
454	-999.501	-921.286	-912.375	10.0168
455	-999.501	-921.421	-912.375	10.4022
456	-999.501	-921.496	-912.373	10.3815
457	-999.501	-921.714	-912.465	10.6901
458	-999.501	-921.711	-912.396	10.6419
459	-999.501	-921.703	-912.396	10.5216
460	-999.501	-921.26 	-912.347	9.35443
461	-999.501	-921.42 	-912.683	9.58078
462	-999.501	-921.363	-912.595	9.36926
463	-999.501	-921.326	-912.668	9.75027
464	-999.501	-920.98 	-912.769	9.29973
465	-999.501	-921.149	-912.68 	10.0337
466	-999.501	-921.28 	-912.595	9.97361
467	-999.501	-921.198	-912.469	9.68323
468	-999.501	-921.257	-912.595	9.31018
469	-999.501	-920.996	-912.595	8.81629
470	-999.501	-920.973	-912.649	8.94664
471	-999.501	-921.245	-911.05 	9.30041
472	-999.501	-921.399	-912.809	9.28925
473	-999.501	-921.58 	-912.447	9.71309
474	-999.501	-921.553	-912.58 	10.3096
475	-999.501	-921.391	-912.852	9.99031
476	-999.513	-921.432	-912.919	9.90244
477	-999.513	-921.169	-912.731	9.15925
478	-999.513	-921.041	-913.026	9.38828
479	-999.513	-921.018	-912.452	9.53673
480	-999.513	-920.756	-912.639	8.4879 
481	-999.513	-920.625	-912.717	8.37571
482	-999.513	-920.888	-912.717	9.3288 
483	-999.513	-921.291	-912.733	9.66617
484	-999.513	-921.174	-912.724	9.47466
485	-999.513	-920.997	-912.804	8.93837
486	-999.513	-920.724	-911.93 	8.26177
487	-999.513	-920.891	-912.268	8.89978
488	-999.513	-920.959	-912.268	9.15699
489	-999.513	-921.158	-912.047	9.63967
490	-999.513	-921.001	-912.047	9.04285
491	-999.513	-920.91 	-912.067	9.29159
492	-999.513	-921.15 	-912.104	9.9516 
493	-999.513	-920.911	-912.142	9.54106
494	-999.513	-920.833	-912.018	9.69587
495	-999.513	-920.828	-911.405	9.36807
496	-999.513	-921.225	-911.148	10.1583
497	-999.513	-920.919	-911.422	9.82275
498	-999.513	-921.273	-911.422	10.5694
499	-999.513	-921.353	-911.559	10.0144
-999.99999999
