/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
467	-99.4723	-78.0795	11.7556   	14.5368
468	-99.4723	-77.9835	13.3232   	14.9814
469	-99.4723	-78.0567	26.9334   	14.9928
470	-99.4723	-77.95  	21.0755   	15.3444
471	-99.4723	-77.9695	20.9749   	14.6677
472	-99.4723	-77.9642	24.4676   	14.5249
473	-99.4723	-77.9261	29.913    	14.3501
474	-99.4723	-77.9806	11.1917   	14.5189
475	-99.4723	-78.0118	19.5838   	14.1048
476	-99.4723	-78.1418	-9.2663   	13.6733
477	-99.4723	-77.988 	0.582956  	14.2096
478	-99.4723	-77.6621	45.6271   	15.4511
479	-99.4723	-77.9683	34.614    	14.3976
480	-99.4723	-77.9116	19.1815   	14.7314
481	-99.4723	-77.7422	21.1572   	15.6145
482	-99.4723	-78.0687	-2.34213  	14.6459
483	-99.4723	-77.857 	-2.58311  	14.7866
484	-99.4723	-77.7365	32.7499   	15.3539
485	-99.4723	-77.6523	10.2915   	15.0916
486	-99.4723	-77.9178	21.304    	15.1417
487	-99.4723	-77.8987	14.6837   	15.5154
488	-99.4723	-77.8411	14.6837   	15.8174
489	-99.4723	-78.0184	14.6837   	15.2282
490	-99.4723	-77.8613	11.9532   	15.4194
491	-99.4723	-77.8042	11.9532   	15.3335
492	-99.4723	-78.1298	17.9431   	15.0575
493	-99.4723	-77.9233	12.6565   	14.8876
494	-99.4723	-77.7862	26.0381   	15.8416
495	-99.4723	-77.7935	12.6565   	15.2291
496	-99.4723	-77.9295	20.3303   	15.6524
497	-99.4723	-77.6592	11.4583   	15.7193
498	-99.4723	-77.7442	15.0019   	15.1466
499	-99.4723	-77.9279	11.4583   	15.0405
-102.54999999
