/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
125	241.181	1875.6 	3250.39	480.972
126	241.181	1871.56	3229.44	484.006
127	241.181	1872.17	3316.9 	490.034
128	241.181	1871.82	3335   	493.573
129	241.181	1870.51	3252.6 	488.835
130	241.181	1868.78	3262.54	486.89 
131	224.253	1868.47	3191.48	486.262
132	224.253	1865.81	3191.48	476.53 
133	224.253	1866.12	3360.03	466.542
134	224.253	1860.79	3159.84	463.67 
135	224.253	1860.17	3383.5 	468.695
136	222.281	1858.12	3320.39	478.176
137	222.281	1863.78	3344.57	487.99 
138	222.281	1862.25	3244.24	480.301
139	222.281	1858.28	3116.65	466.647
140	222.281	1860.1 	3116.65	457.131
141	222.281	1852.49	3528.83	458.057
142	222.281	1849.49	3521.95	450.787
143	222.281	1846.77	3095.03	451.301
144	222.281	1843.38	3095.03	456.44 
145	222.281	1843.85	3365.81	447.058
146	222.281	1836.8 	3246.03	460.781
147	222.281	1834.95	3340.59	457.209
148	222.281	1832.21	3053.05	456.687
149	222.281	1827.31	3053.05	451.606
150	211.408	1825.04	3056.2 	465.539
151	211.408	1825.33	3056.2 	458.6  
152	211.408	1825.19	3226.15	459.605
153	211.408	1822.96	3187.95	470.517
154	211.408	1822.29	3098.46	465.386
155	211.408	1819.42	2952.55	467.653
156	211.408	1826.82	2952.55	465.576
157	211.408	1826.78	2942.05	469.105
158	211.408	1822.14	3063.69	480.047
159	211.408	1822.74	2994.72	478.901
160	211.408	1824.81	2987.3 	483.261
161	211.408	1816.92	3068.05	479.857
162	211.408	1814.94	3027.08	479.953
163	211.408	1814.06	2953.32	469.821
164	211.408	1815.02	3065.17	473.905
165	211.408	1807.63	3035.38	473.459
166	211.408	1803.6 	3167.27	468.658
167	211.408	1799.95	3054.48	463.786
168	211.408	1788.44	3054.48	472.887
169	211.408	1789.22	3077.1 	460.603
170	211.408	1783.73	3090.09	470.609
171	211.408	1784.7 	3054.23	474.132
172	211.408	1781.54	2979.99	464.867
173	211.408	1779.56	3253.6 	461.555
174	211.408	1773.39	3114.97	467.743
175	208.161	1769.9 	3098.64	470.973
176	208.161	1767.08	3013.23	479.372
177	208.161	1772.49	3042.62	469.916
178	208.161	1778.37	3200.26	467.593
179	208.161	1779.47	3031.56	464.017
180	208.161	1773.75	3023.39	471.282
181	208.161	1773.9 	3112.99	460.878
182	208.161	1773.42	3022.44	455.976
183	208.161	1773.13	2977.88	453.864
184	208.161	1770.26	2977.88	464.812
185	208.161	1763.45	3098.91	455.479
186	208.161	1760.72	3057   	458.934
187	208.161	1755.95	2992.96	453.69 
188	208.161	1759   	2935.81	455.678
189	208.161	1756.52	3090.78	462.444
190	208.161	1752.14	3090.78	462.266
191	194.509	1754.53	3061.52	469.967
192	194.509	1753.09	3203.8 	469.496
193	194.509	1752.72	3138.85	468.775
194	194.509	1748.66	3172.81	464.462
195	191.089	1746.14	3177.39	463.936
196	191.089	1750.28	3295.44	466.511
197	191.089	1745.72	3177.39	460.105
198	191.089	1743.02	3177.39	460.726
199	191.089	1738.21	3067.23	458.223
200	191.089	1738.55	3066.78	450.75 
201	191.089	1737.71	3038.33	454.538
202	191.089	1728.24	3327.39	461.218
203	191.089	1727.91	3202.51	454.89 
204	191.089	1725.18	3113.17	457.711
205	191.089	1729.04	3090.85	455.165
206	191.089	1726.61	3170.73	469.31 
207	191.089	1728.2 	3200.94	468.135
208	191.089	1724.41	3252.5 	467.227
209	191.089	1722.21	3000.91	454.267
210	191.089	1721.35	3061.84	448.642
211	191.089	1721.54	2927.84	449.73 
212	191.089	1714.89	2858.11	442.525
213	191.089	1707.81	2915.86	441.68 
214	191.089	1709.98	2946.26	455.342
215	188.643	1710.52	2857.18	440.492
216	188.643	1711.62	2838.96	436.352
217	188.643	1713.79	2883.11	443.985
218	188.643	1713.37	3033.42	443.698
219	188.643	1704.94	3073.67	450.225
220	188.643	1698.84	3053.07	450.618
221	188.643	1698.08	3004.5 	449.828
222	188.643	1701.24	3212.89	451.696
223	188.643	1697.89	2953.52	453.029
224	188.643	1700.61	2939.86	448.855
225	188.643	1700.24	2919.21	456.037
226	188.643	1694.87	3224.51	466.88 
227	188.643	1688.33	3205.23	468.433
228	188.643	1687.07	3190.58	474.828
229	188.643	1687.54	3114.05	471.097
230	188.643	1685.05	3013   	476.562
231	188.643	1680.76	3176.96	466.229
232	188.643	1683.67	2943.27	462.276
233	188.643	1681.51	2919.05	457.201
234	188.643	1678.71	2919.05	460.118
235	188.643	1683.9 	3005.84	448.591
236	188.643	1684.84	3002.15	453.268
237	188.643	1686.25	3078.41	444.297
238	188.643	1682.81	2895.9 	436.804
239	188.643	1676.94	2744.58	429.353
240	188.643	1679.27	3001.98	431.5  
241	188.643	1670.6 	2833.97	433.763
242	188.643	1669.39	2833.97	434.159
243	188.643	1668.58	2867.24	434.92 
244	188.643	1665.1 	2867.24	443.546
245	188.643	1667.37	2861.24	444.624
246	188.643	1662.6 	2866.47	440.89 
247	188.643	1661.51	2920.57	451.238
248	177.24 	1660.49	2920.57	459.652
249	177.24 	1657.76	3013.29	466.244
250	177.24 	1661.32	2978.55	462.832
251	177.24 	1659.65	2978.55	452.15 
252	177.24 	1658.38	2964.73	454.534
253	177.24 	1653.3 	3008.33	459.408
254	177.24 	1655.29	3028.68	464.342
255	177.24 	1647.65	2828.76	453.731
256	177.24 	1644.37	2883.03	451.106
257	177.24 	1642.63	2849.67	446.377
258	177.24 	1641.69	2923.67	458.374
259	177.24 	1637.04	2974.8 	460.899
260	177.24 	1633.99	3118.78	454.891
261	177.24 	1634.56	3118.78	456.546
262	177.24 	1632.59	3090.56	443.217
263	177.24 	1633.72	3009.25	438.262
264	177.24 	1627.52	2908.81	435.34 
265	177.24 	1620.11	2792.99	433.118
266	160.052	1617.76	2716.3 	432.817
267	160.052	1616.26	2721.75	433.28 
268	160.052	1613.82	2831.23	444.577
269	160.052	1615.73	2792.42	432.906
270	160.052	1612.07	2711.16	424.243
271	160.052	1610.25	2746.97	429.499
272	160.052	1603.58	2829.18	437.9  
273	160.052	1609.75	3003.59	432.575
274	160.052	1609.09	2829.18	423.864
275	160.052	1602.64	2829.18	420.732
276	160.052	1604.96	2829.18	422.594
277	160.052	1610.72	2909.78	420.647
278	160.052	1609.23	2882.61	431.152
279	160.052	1607.32	2913.25	432.843
280	160.052	1602.6 	3052.72	433.891
281	160.052	1605.99	2889.58	426.832
282	160.052	1603.65	2884.53	428.861
283	160.052	1598.47	2853.65	431.172
284	160.052	1595.1 	2995.91	428.445
285	160.052	1598.08	2981.53	428.284
286	160.052	1593.43	2853.54	434.248
287	160.052	1587.46	2845.42	439.261
288	160.052	1582.35	2956.16	442.087
289	160.052	1583.21	2935.96	437.476
290	160.052	1578.7 	2842.94	435.9  
291	160.052	1578.34	2842.94	448.07 
292	160.052	1581.22	2842.94	454.555
293	160.052	1576.74	2807.12	440.121
294	160.052	1580.44	2790.41	435.049
295	160.052	1579.05	2760.95	440.35 
296	160.052	1581.01	2945.68	438.449
297	160.052	1576.87	2862.27	442.359
298	160.052	1574.44	2662.64	440.452
299	160.052	1566.54	2661.14	438.13 
300	160.052	1565.83	2846.15	435.701
301	159.171	1566.32	2908.68	436.009
302	159.171	1564.07	2793.09	431.215
303	159.171	1564.2 	2782.55	433.536
304	159.171	1561.98	2782.55	436.075
305	159.171	1560.49	2848.27	432.391
306	159.171	1557.11	2848.27	428.744
307	159.171	1552.18	2799.32	419.775
308	159.171	1550.36	2730.57	423.287
309	159.171	1555.24	2865.36	409.038
310	123.922	1557.55	2783.95	416.001
311	123.922	1554.27	2714.27	419.561
312	123.922	1550.94	2637.35	420.495
313	123.922	1551.78	2757.19	424.166
314	123.922	1549.12	2775.95	416.979
315	123.922	1542.51	2761.95	411.357
316	102.729	1539.43	2759.28	418.492
317	102.729	1539.75	2736.12	409.203
318	102.729	1535.01	2671.84	412.316
319	102.729	1533.22	2636.54	403.708
320	102.729	1531.02	2636.54	405.633
321	102.729	1526.76	2685.97	408.971
322	102.729	1528.44	2685.97	404.573
323	102.729	1523.06	2603   	403.568
324	102.729	1526.84	2692.84	415.974
325	102.729	1524.47	2812.4 	411.73 
326	102.729	1531.38	2819.11	417.71 
327	102.729	1537.55	2845.97	423.1  
328	102.729	1534.86	2747.41	424.576
329	102.729	1533.24	2817.11	427.919
330	102.729	1530.88	2831.88	419.016
331	102.729	1532.73	2831.88	430.763
332	102.729	1530.52	2833.61	436.52 
333	102.729	1528.45	2831.88	442.131
334	102.729	1527.88	2876   	440.699
335	102.729	1525.68	2965.82	443.075
336	102.729	1527.05	2853.18	436.59 
337	102.729	1529.31	2933.88	429.802
338	102.729	1528.94	2885.22	429.354
339	102.729	1526.27	2806.55	426.026
340	102.729	1524.17	2793.29	435.563
341	102.729	1528.68	2716.86	423.402
342	102.729	1525.79	2810.82	425.036
343	102.729	1515.79	2834.23	425.6  
344	102.729	1521.56	2760.38	420.761
345	102.729	1523.45	2577.14	426.607
346	102.729	1518.34	2593.52	427.28 
347	102.729	1516.04	2664.57	434.453
348	102.729	1512.35	2664.57	427.289
349	102.729	1508.27	2688.85	425.903
350	102.729	1500.1 	2688.85	424.579
351	102.729	1501.91	2740.17	422.625
352	102.729	1503.34	2828.51	426.592
353	102.729	1508.2 	2694.5 	428.035
354	102.729	1502.75	2668.29	423.572
355	102.729	1497.25	2526.5 	412.977
356	102.729	1495.49	2526.5 	409.238
357	102.729	1498.65	2701.24	412.341
358	102.729	1497.55	2679.33	411.362
359	102.729	1496.92	2623.78	411.3  
360	102.729	1490.6 	2578.49	415.257
361	102.729	1495.18	2577.43	414.015
362	102.729	1497.69	2733.62	420.28 
363	102.729	1496.22	2721.13	418.615
364	102.729	1493.02	2786.84	420.777
365	102.729	1491.97	2786.84	411.881
366	102.729	1488.75	2874.04	418.079
367	102.729	1495.19	2694.33	418.584
368	102.729	1494.39	2756.21	418.913
369	102.729	1490.65	2870.1 	417.727
370	102.729	1487.64	2789.49	410.401
371	102.729	1482.91	2755.74	403.375
372	102.729	1481.37	2756.08	416.17 
373	102.729	1487.35	2686.02	404.413
374	102.729	1487.81	2705.45	402.96 
375	102.729	1478.8 	2705.45	406.68 
376	102.729	1477.26	2702.2 	407.177
377	102.729	1482.56	2647.16	416.523
378	102.729	1481.18	2647.16	426.981
379	102.729	1482.7 	2655.83	426.177
380	102.729	1476.94	2768.39	430.676
381	102.729	1475.81	2648.74	433.343
382	102.729	1470.78	2602.08	423.326
383	98.6494	1467.25	2649.17	430.228
384	98.6494	1462.26	2725.35	423.513
385	98.6494	1465.76	2586   	413.844
386	98.6494	1455.91	2600.11	411.726
387	98.6494	1458.72	2555.61	423.201
388	98.6494	1455.91	2570.46	417.486
389	98.6494	1458.86	2630.71	416.564
390	98.6494	1456.88	2480.07	416.902
391	98.6494	1458.63	2509.53	411.854
392	98.6494	1456.46	2521.82	417.984
393	98.6494	1461.03	2472.84	408.609
394	98.6494	1458.1 	2664.1 	419.417
395	98.6494	1455.04	2644.01	412.245
396	98.6494	1450.55	2479.5 	411.02 
397	98.6494	1450.43	2479.5 	405.138
398	98.6494	1448.01	2521.26	402.94 
399	98.6494	1450.65	2622.86	395.984
400	98.6494	1446.41	2622.86	404.366
401	98.6494	1448.49	2600.8 	406.663
402	98.6494	1444.04	2599.05	414.739
403	98.6494	1441.49	2595.63	419.663
404	92.7412	1447.8 	2579.74	413.223
405	92.7412	1451.13	2576.11	415.053
406	92.7412	1446.59	2817.87	412.714
407	92.7412	1445.92	2817.87	396.827
408	92.7412	1442.19	2562.76	397.201
409	92.7412	1437.69	2586.2 	401.406
410	92.7412	1438.29	2650.76	398.974
411	92.7412	1439.03	2684.23	396.479
412	92.7412	1436.1 	2599.3 	393.181
413	92.7412	1428.14	2599.3 	396.711
414	92.7412	1425.73	2634.4 	403.036
415	92.7412	1418.37	2634.4 	418.552
416	92.7412	1422.89	2605.67	409.22 
417	92.7412	1423.45	2605.67	407.463
418	92.7412	1422.44	2539.91	410.905
419	92.7412	1422.96	2539.91	408.362
420	92.7412	1423.93	2574.56	407.328
421	92.7412	1425.87	2581.85	408.426
422	92.7412	1422.2 	2472.2 	406.883
423	92.7412	1426.13	2525.99	398.926
424	92.7412	1428.51	2632.21	396.443
425	92.7412	1427.46	2591.18	400.165
426	92.7412	1422.79	2530.54	398.15 
427	92.7412	1414.53	2473.61	399.303
428	92.7412	1406.67	2485.11	390.815
429	92.7412	1403.92	2485.11	395.535
430	92.7412	1401.59	2493.59	397.569
431	92.7412	1404.74	2534.32	398.507
432	92.7412	1399.96	2534.32	405.692
433	92.7412	1401.82	2626.24	416.033
434	91.5048	1401.37	2626.24	414.635
435	91.5048	1401.91	2626.24	404.69 
436	91.5048	1401.81	2582.33	402.3  
437	91.5048	1402.36	2516.4 	402.156
438	91.5048	1398.68	2587.85	399.795
439	91.5048	1397.73	2502.61	401.897
440	91.5048	1395.05	2504.16	395.255
441	91.5048	1395.5 	2650.43	402.88 
442	91.5048	1393.9 	2670.7 	409.937
443	91.5048	1389.87	2522.13	405.588
444	91.5048	1393.56	2713.72	413.15 
445	91.5048	1399.25	2493.73	407.833
446	91.5048	1397.25	2467.27	413.072
447	91.5048	1396.14	2635.53	405.003
448	91.5048	1392.21	2522.26	402.118
449	91.5048	1390.44	2580.35	393.085
450	91.5048	1387.57	2495.81	405.445
451	91.5048	1382.39	2536.89	407.376
452	91.5048	1384.86	2410.36	394.266
453	91.5048	1380.75	2720.66	399.919
454	91.5048	1379.65	2484.67	408.965
455	91.5048	1389.92	2476.75	415.644
456	91.5048	1392.39	2411.25	406.16 
457	91.5048	1387.44	2369.21	396.591
458	91.5048	1391.25	2426.81	385.369
459	91.5048	1389.55	2470.74	378.625
460	91.5048	1390.95	2480.6 	394.786
461	91.5048	1390.64	2523.23	393.971
462	91.5048	1392.04	2543.4 	393.911
463	91.5048	1387.64	2543.4 	395.395
464	91.5048	1389.14	2470.32	393.144
465	91.5048	1383.31	2410.47	396.63 
466	91.5048	1382.97	2413.45	389.451
467	91.5048	1378.51	2517.24	393.668
468	91.5048	1380.16	2512.79	391.833
469	91.5048	1375.53	2522.51	392.762
470	91.5048	1374.31	2352.71	391.795
471	91.5048	1378.27	2404.05	393.774
472	81.2713	1371.71	2404.05	400.542
473	81.2713	1376.67	2537.14	408.25 
474	81.2713	1377.05	2537.14	412.116
475	81.2713	1373.67	2531.09	401.674
476	81.2713	1373.85	2531.09	405.758
477	81.2713	1371.06	2488.56	405.605
478	81.2713	1373.9 	2453.08	406.089
479	81.2713	1372   	2437.07	399.826
480	81.2713	1368.56	2580.95	403.036
481	81.2713	1360.41	2554.98	403.897
482	81.2713	1360.78	2554.98	405.694
483	81.2713	1367.11	2453.8 	389.132
484	81.2713	1366.68	2415.92	385.499
485	81.2713	1366.5 	2490.95	392.037
486	81.2713	1363.24	2541.63	392.34 
487	81.2713	1364.32	2378.83	382.755
488	81.2713	1364.84	2498.89	383.181
489	81.2713	1365.78	2498.89	377.865
490	81.2713	1366.61	2498.89	378.63 
491	81.2713	1361.08	2600.5 	383.533
492	81.2713	1361.57	2432.79	379.654
493	81.2713	1356.82	2432.79	378.087
494	81.2713	1353.64	2542.23	381.64 
495	81.2713	1357.25	2453.57	380.945
496	81.2713	1357.82	2453.42	384.595
497	81.2713	1361.77	2496.93	387.052
498	81.0538	1358.47	2430.21	396.882
499	81.0538	1358.9 	2430.21	388.524
29.97000001
