/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
54 	-998.691	-919.454	-913.397	8.2933 
55 	-998.691	-919.231	-913.397	7.87842
56 	-998.691	-919.241	-913.397	8.23195
57 	-998.691	-919.42 	-913.467	8.24836
58 	-998.691	-919.242	-913.484	7.92837
59 	-998.691	-919.062	-913.428	7.47523
60 	-998.691	-918.934	-913.209	7.0152 
61 	-998.691	-918.832	-913.354	6.64732
62 	-998.691	-919.069	-913.322	7.3864 
63 	-998.691	-919.085	-913.169	7.65743
64 	-998.691	-919.067	-913.266	8.08743
65 	-998.691	-919.222	-913.266	8.04678
66 	-998.691	-919.029	-913.266	6.96384
67 	-998.691	-919.199	-913.441	7.28026
68 	-998.742	-919.23 	-913.424	7.81114
69 	-998.742	-919.086	-913.114	7.23452
70 	-998.742	-918.992	-912.745	7.10539
71 	-998.742	-918.98 	-912.913	7.18036
72 	-998.742	-918.96 	-912.826	7.39066
73 	-998.742	-918.923	-913.178	7.02258
74 	-998.742	-919.104	-913.323	7.829  
75 	-998.742	-919.35 	-913.473	8.35967
76 	-998.742	-919.185	-913.473	8.17103
77 	-998.742	-919.365	-913.268	8.23463
78 	-998.742	-919.302	-913.268	7.56966
79 	-998.742	-919.042	-913.485	6.56674
80 	-998.742	-919.067	-913.497	6.67885
81 	-998.742	-919.156	-913.456	6.46083
82 	-998.742	-919.256	-913.456	6.91609
83 	-998.742	-919.31 	-913.473	6.7487 
84 	-998.742	-919.466	-913.365	7.75984
85 	-998.742	-919.643	-913.042	8.02922
86 	-998.742	-919.591	-913.042	8.49701
87 	-998.742	-919.459	-913.385	8.21708
88 	-998.742	-919.618	-913.385	8.684  
89 	-998.742	-919.674	-913.267	9.01461
90 	-998.742	-919.53 	-912.85 	8.2828 
91 	-998.742	-919.42 	-913.2  	8.03688
92 	-998.964	-919.204	-911.481	7.78465
93 	-998.964	-919.205	-912.554	7.31701
94 	-998.964	-919.315	-913.279	7.77804
95 	-998.964	-919.352	-913.279	7.88092
96 	-998.964	-919.329	-913.41 	7.98956
97 	-998.964	-919.309	-913.361	7.93727
98 	-998.964	-919.395	-913.405	7.89032
99 	-998.964	-919.237	-913.17 	7.7138 
100	-998.964	-919.396	-913.295	8.07426
101	-998.964	-919.501	-912.737	7.95011
102	-998.964	-919.737	-912.753	8.57116
103	-998.964	-919.576	-913.065	8.09955
104	-998.964	-919.63 	-913.281	7.67321
105	-998.964	-919.46 	-913.278	7.23669
106	-998.964	-919.675	-913.072	7.79077
107	-998.964	-919.377	-913.079	7.52162
108	-998.964	-919.254	-913.297	7.16255
109	-998.964	-919.144	-913.498	7.26554
110	-998.964	-918.952	-913.407	6.94965
111	-998.964	-919.016	-912.65 	7.04421
112	-998.964	-918.967	-913.496	7.07899
113	-998.964	-919.205	-913.239	7.77676
114	-998.964	-919.254	-912.839	7.91797
115	-998.964	-919.235	-912.269	7.49471
116	-998.964	-919.339	-912.269	7.9077 
117	-998.964	-919.17 	-912.571	7.45452
118	-998.964	-919.122	-912.555	7.43068
119	-998.964	-919.447	-912.704	8.17872
120	-998.964	-919.568	-912.942	8.50515
121	-998.964	-919.494	-912.85 	8.1052 
122	-998.964	-919.581	-912.85 	7.86466
123	-998.964	-919.735	-912.953	7.88562
124	-998.964	-919.61 	-912.953	7.4403 
125	-998.964	-920.11 	-912.999	9.22078
126	-998.964	-919.861	-913.354	8.38634
127	-998.964	-919.418	-913.404	7.42789
128	-998.964	-919.332	-913.404	7.38578
129	-998.964	-919.428	-913.404	7.45877
130	-998.964	-919.142	-913.511	6.91023
131	-998.964	-919.326	-913.391	7.53764
132	-998.964	-919.296	-912.969	7.45058
133	-998.964	-919.4  	-913.355	7.93985
134	-998.964	-919.362	-913.412	7.08444
135	-998.964	-919.739	-912.909	8.24716
136	-998.964	-919.708	-913.227	7.74618
137	-998.964	-919.764	-913.264	7.54871
138	-998.964	-919.571	-913.24 	7.23644
139	-998.964	-919.433	-913.313	6.88177
140	-998.964	-919.683	-913.326	8.08336
141	-998.964	-919.71 	-913.406	8.44145
142	-998.964	-919.663	-913.198	8.0243 
143	-998.964	-919.964	-913.198	9.27413
144	-998.964	-920.075	-908.253	9.69651
145	-998.964	-920.001	-909.855	8.74693
146	-998.964	-919.889	-911.351	8.42581
147	-998.964	-919.96 	-911.642	8.64452
148	-998.964	-919.633	-912.728	8.22526
149	-998.964	-919.709	-912.948	7.95437
150	-998.964	-919.564	-912.933	7.79433
151	-998.964	-919.604	-912.947	7.92   
152	-998.964	-919.563	-913.421	7.62705
153	-998.964	-919.418	-913.3  	7.39023
154	-998.964	-919.279	-913.3  	6.80453
155	-998.964	-919.374	-912.517	7.42737
156	-998.964	-919.679	-912.517	8.09055
157	-998.964	-919.539	-912.87 	7.47923
158	-998.964	-919.453	-912.123	7.54217
159	-998.964	-919.592	-913.227	7.51882
160	-998.964	-919.725	-912.806	8.1052 
161	-998.964	-919.865	-912.806	8.52982
162	-998.964	-919.814	-913.183	8.73754
163	-998.964	-919.743	-913.259	8.7846 
164	-998.964	-919.514	-913.011	8.01542
165	-998.964	-919.702	-913.011	8.73815
166	-998.964	-919.657	-912.311	8.19513
167	-998.964	-919.689	-912.952	8.17086
168	-998.964	-919.634	-913.052	8.3007 
169	-998.964	-919.742	-913.28 	8.69428
170	-998.964	-919.836	-913.445	8.96178
171	-999.121	-919.885	-912.335	8.39372
172	-999.121	-919.994	-913.088	8.73422
173	-999.121	-920.162	-913.283	9.32537
174	-999.121	-919.899	-913.341	8.59678
175	-999.121	-919.648	-913.305	7.80434
176	-999.121	-919.406	-913.278	7.11908
177	-999.121	-919.709	-911.965	8.2356 
178	-999.121	-919.537	-911.907	8.18391
179	-999.121	-919.322	-912.851	7.98158
180	-999.121	-919.426	-913.169	7.48449
181	-999.121	-919.367	-912.301	7.83922
182	-999.121	-919.47 	-912.886	8.42272
183	-999.121	-919.268	-913.037	7.45287
184	-999.121	-919.406	-912.444	7.32962
185	-999.121	-919.81 	-912.732	8.39965
186	-999.121	-919.74 	-912.943	8.78051
187	-999.457	-919.53 	-912.943	8.12226
188	-999.457	-919.501	-913.032	8.30699
189	-999.457	-919.519	-913.265	8.13127
190	-999.457	-919.715	-913.239	8.68178
191	-999.494	-919.641	-913.285	8.2898 
192	-999.494	-919.758	-913.052	8.68002
193	-999.494	-919.82 	-912.454	8.56275
194	-999.494	-919.715	-913.302	7.78239
195	-999.494	-919.594	-912.371	7.90939
196	-999.494	-919.478	-912.371	7.89687
197	-999.494	-919.391	-912.384	7.3417 
198	-999.494	-919.602	-912.466	8.1678 
199	-999.494	-919.646	-910.942	8.13921
200	-999.494	-919.086	-912.439	6.81021
201	-999.494	-919.194	-912.472	7.32344
202	-999.494	-919.293	-912.472	7.22286
203	-999.494	-919.659	-912.678	8.12775
204	-999.494	-919.799	-912.496	8.45191
205	-999.494	-919.785	-913.067	8.57669
206	-999.494	-919.71 	-911.53 	8.36147
207	-999.494	-919.68 	-911.848	8.77002
208	-999.494	-919.647	-912.751	8.18637
209	-999.494	-919.857	-911.649	8.34204
210	-999.494	-919.859	-911.738	8.58532
211	-999.494	-919.635	-911.743	7.58627
212	-999.494	-919.511	-911.858	6.92047
213	-999.494	-919.329	-911.858	6.74373
214	-999.494	-919.446	-912.699	6.75176
215	-999.494	-919.549	-912.242	7.4866 
216	-999.494	-919.493	-912.155	7.41551
217	-999.494	-919.423	-911.531	7.45745
218	-999.494	-919.607	-912.506	8.21304
219	-999.494	-919.578	-912.033	7.90708
220	-999.494	-919.768	-912.033	8.49109
221	-999.494	-919.848	-912.033	8.74133
222	-999.494	-919.868	-911.993	8.83165
223	-999.494	-919.856	-912.203	8.65992
224	-999.494	-919.954	-912.28 	8.81635
225	-999.494	-919.454	-912.557	7.81925
226	-999.494	-919.66 	-912.534	8.23463
227	-999.505	-919.964	-912.585	8.68067
228	-999.505	-919.796	-912.585	8.3017 
229	-999.505	-919.908	-912.433	8.03741
230	-999.505	-919.974	-912.824	8.41468
231	-999.505	-919.849	-912.193	8.00597
232	-999.505	-919.726	-912.913	7.92127
233	-999.505	-919.755	-912.913	8.19343
234	-999.505	-919.804	-912.045	8.25172
235	-999.505	-919.793	-912.725	8.52102
236	-999.505	-919.734	-912.646	7.46052
237	-999.505	-920.044	-912.915	8.75126
238	-999.505	-920.139	-912.921	9.3696 
239	-999.505	-920.144	-912.921	9.34289
240	-999.505	-920.112	-912.251	9.70214
241	-999.505	-919.982	-912.221	9.33324
242	-999.505	-919.945	-913.01 	9.11155
243	-999.505	-919.776	-913.013	8.79663
244	-999.505	-919.881	-913.013	8.57481
245	-999.505	-919.781	-913.101	8.07933
246	-999.505	-919.722	-913.042	8.21249
247	-999.533	-919.714	-913.098	8.27932
248	-999.533	-919.624	-913.137	7.48453
249	-999.533	-919.711	-913.017	8.09356
250	-999.533	-919.646	-912.787	7.86933
251	-999.533	-919.589	-912.391	7.9611 
252	-999.533	-919.854	-912.912	8.1832 
253	-999.533	-919.896	-912.721	8.58138
254	-999.914	-919.924	-912.724	8.63099
255	-999.914	-920.089	-912.205	9.35093
256	-999.914	-919.981	-912.422	9.18422
257	-999.914	-919.955	-912.607	8.79606
258	-999.914	-919.756	-912.7  	8.52371
259	-999.914	-919.762	-912.487	8.12633
260	-999.914	-919.761	-912.956	7.57279
261	-999.914	-919.765	-912.956	7.91868
262	-999.914	-919.567	-912.47 	7.76161
263	-999.914	-919.843	-913.217	8.09409
264	-999.914	-919.894	-912.443	8.31949
265	-999.914	-920.09 	-912.992	9.02478
266	-999.914	-919.756	-913.264	8.1529 
267	-999.914	-919.984	-913.024	9.20037
268	-999.914	-920.016	-913.024	9.35702
269	-999.914	-920.13 	-912.915	9.32245
270	-999.914	-919.795	-912.83 	8.23729
271	-999.914	-919.941	-912.936	8.68857
272	-999.914	-919.805	-912.985	8.73189
273	-999.914	-920.068	-913.136	9.33919
274	-999.914	-920.233	-913.069	9.7936 
275	-999.914	-920.262	-911.157	9.86924
276	-999.914	-920.097	-911.77 	9.38645
277	-999.914	-920.161	-911.919	8.70116
278	-999.914	-920.355	-911.919	9.58863
279	-999.914	-920.272	-912.496	9.23276
280	-999.914	-920.225	-912.496	8.90597
281	-999.914	-919.853	-912.847	8.54542
282	-999.914	-919.833	-911.596	8.3746 
283	-999.914	-919.931	-912.495	8.2004 
284	-999.914	-920.209	-912.917	9.33363
285	-999.914	-920.427	-912.875	9.59495
286	-999.914	-920.412	-912.619	10.0184
287	-999.914	-920.241	-912.875	9.43339
288	-999.914	-920.421	-912.752	9.59939
289	-999.914	-920.424	-912.986	9.64987
290	-999.914	-920.654	-912.895	9.73399
291	-999.914	-920.446	-912.955	8.97007
292	-999.914	-920.522	-912.69 	9.20438
293	-999.914	-920.351	-912.012	8.39544
294	-999.914	-920.476	-912.37 	9.41259
295	-999.914	-920.351	-912.457	9.01823
296	-999.914	-920.217	-912.258	7.88799
297	-999.914	-919.908	-912.279	7.44713
298	-999.914	-920.008	-912.728	8.23449
299	-999.914	-920.043	-912.781	8.02978
300	-999.914	-919.817	-912.77 	8.35739
301	-999.914	-919.971	-912.751	8.07825
302	-999.914	-920.32 	-912.52 	9.12758
303	-999.914	-920.302	-912.532	8.84748
304	-999.914	-920.252	-912.762	8.7609 
305	-999.914	-920.262	-911.741	9.01397
306	-999.914	-920.188	-912.845	8.70557
307	-999.914	-920.135	-913.023	8.15951
308	-999.914	-920.296	-912.78 	9.07399
309	-999.914	-920.348	-912.801	8.77659
310	-999.914	-920.177	-913.119	8.6082 
311	-999.914	-920.115	-911.883	8.07314
312	-999.914	-920.221	-912.549	8.40979
313	-999.914	-920.181	-912.813	8.76365
314	-999.914	-919.989	-912.441	7.88944
315	-999.914	-920.072	-911.568	8.71056
316	-999.914	-919.999	-911.6  	8.75825
317	-999.914	-919.73 	-912.852	7.97389
318	-999.914	-919.899	-912.882	8.25137
319	-999.914	-920    	-912.341	8.61092
320	-999.914	-919.737	-912.133	7.81794
321	-999.914	-919.899	-911.567	8.66326
322	-999.914	-919.747	-912.061	8.14025
323	-999.914	-919.822	-912.661	7.80115
324	-999.914	-920.022	-912.873	8.25462
325	-999.914	-920.171	-912.822	8.92944
326	-999.914	-920.357	-912.504	9.9482 
327	-999.914	-920.309	-912.504	9.58655
328	-999.914	-920.216	-912.811	9.95769
329	-999.914	-920.229	-912.864	9.63762
330	-999.914	-920.296	-912.907	9.85285
331	-999.914	-919.87 	-912.739	8.25669
332	-999.914	-919.774	-911.225	8.35657
333	-999.914	-919.62 	-911.31 	7.69394
334	-999.914	-919.886	-912.626	8.22446
335	-999.914	-920.031	-912.607	8.97002
336	-999.914	-919.959	-912.832	8.35091
337	-999.914	-920.141	-912.832	8.08694
338	-999.914	-920.166	-912.835	8.11961
339	-999.914	-920.051	-912.242	8.37997
340	-999.914	-919.894	-912.242	7.94438
341	-999.914	-920.001	-912.63 	7.86156
342	-999.914	-919.986	-912.519	7.82879
343	-999.914	-920.153	-912.559	8.5745 
344	-999.914	-920.038	-912.559	8.47338
345	-999.914	-919.772	-912.172	7.95792
346	-999.914	-919.9  	-911.836	8.59802
347	-999.914	-919.832	-911.837	7.85087
348	-999.914	-919.814	-912.172	7.37183
349	-999.914	-920.091	-912.634	7.96239
350	-999.914	-920.039	-911.777	8.0595 
351	-999.914	-920.226	-912.154	8.06987
352	-999.914	-919.974	-912.154	8.00198
353	-999.914	-920.043	-912.345	8.10174
354	-999.914	-919.851	-912.28 	7.70849
355	-999.914	-919.778	-912.118	7.74669
356	-999.914	-919.869	-912.116	7.85604
357	-999.914	-919.958	-912.092	8.49057
358	-999.914	-919.963	-912.092	8.44686
359	-999.914	-919.913	-912.057	8.80768
360	-999.914	-919.752	-912.181	8.20441
361	-999.914	-919.961	-910.817	8.63048
362	-999.914	-919.671	-912.127	8.20624
363	-999.914	-919.996	-911.766	8.67269
364	-999.914	-920.12 	-912.301	9.06835
365	-999.914	-920.239	-912.386	9.88769
366	-999.941	-920.401	-912.1  	9.62475
367	-999.941	-920.607	-912.189	9.91656
368	-999.941	-920.195	-912.119	9.00544
369	-999.941	-920.274	-911.996	8.81476
370	-999.941	-920.138	-912.571	7.90124
371	-999.941	-920.469	-912.397	9.26821
372	-999.941	-920.199	-911.81 	8.47829
373	-999.941	-920.291	-912.397	9.01188
374	-999.941	-920.294	-912.43 	8.62449
375	-999.941	-920.105	-912.266	8.73698
376	-999.941	-920.184	-912.277	9.24526
377	-999.941	-920.274	-912.353	8.87717
378	-999.941	-920.483	-912.642	9.49399
379	-999.941	-920.662	-911.932	9.69167
380	-999.941	-920.611	-911.946	9.97321
381	-999.941	-920.398	-912.032	9.58806
382	-999.941	-920.029	-912.686	8.07418
383	-999.941	-919.965	-912.542	8.0262 
384	-999.941	-920.306	-908.93 	9.11812
385	-999.941	-920.296	-909.042	8.69962
386	-999.941	-920.117	-909.042	8.66577
387	-999.941	-919.995	-911.105	8.16492
388	-999.941	-919.983	-911.105	8.35178
389	-999.941	-919.968	-911.105	8.0892 
390	-999.941	-920.022	-911.633	8.5612 
391	-999.941	-919.994	-912.189	8.22591
392	-999.941	-919.689	-912.313	8.34643
393	-999.941	-919.831	-909.88 	8.04759
394	-999.941	-920.387	-912.19 	9.12091
395	-999.941	-920.335	-912.292	9.28887
396	-999.941	-920.316	-912.265	9.31888
397	-999.941	-920.666	-912.265	10.2916
398	-999.941	-920.511	-911.075	9.93667
399	-999.941	-920.436	-910.707	9.95937
400	-999.941	-920.514	-911.105	10.1406
401	-999.941	-920.697	-911.612	10.3915
402	-999.941	-920.253	-911.749	8.99006
403	-999.943	-920.447	-912.154	9.17366
404	-999.943	-920.14 	-911.662	8.57389
405	-999.943	-920.126	-911.926	8.48419
406	-999.943	-920.211	-912.095	8.84081
407	-999.943	-920.303	-912.095	8.28729
408	-999.943	-920.262	-912.367	8.8495 
409	-999.943	-920.421	-912.141	9.1583 
410	-999.943	-920.222	-912.141	9.2145 
411	-999.943	-920.302	-912.519	9.43171
412	-999.943	-920.282	-912.695	9.47012
413	-999.943	-920.082	-912.7  	9.15672
414	-999.943	-920.189	-912.231	8.99711
415	-999.943	-920.068	-911.89 	8.42376
416	-999.943	-920.34 	-911.952	8.72681
417	-999.943	-920.444	-912.494	8.95571
418	-999.943	-920.402	-911.896	8.6727 
419	-999.943	-920.406	-912.559	8.68876
420	-999.943	-920.455	-912.654	8.50584
421	-999.943	-920.529	-912.654	9.19485
422	-999.943	-920.382	-912.741	8.67571
423	-999.943	-920.58 	-912.005	9.29605
424	-999.943	-920.471	-910.294	9.7694 
425	-999.943	-920.413	-910.492	9.37783
426	-999.943	-920.67 	-911.651	9.74337
427	-999.943	-920.57 	-912.41 	9.74783
428	-999.943	-920.709	-912.956	9.87165
429	-999.943	-920.313	-912.482	8.88807
430	-999.943	-920.513	-912.463	9.28827
431	-999.943	-920.717	-912.015	10.2044
432	-999.943	-920.524	-912.015	9.46587
433	-999.943	-920.621	-912.015	9.50986
434	-999.943	-920.595	-912.117	9.28856
435	-999.943	-920.915	-912.279	10.1991
436	-999.943	-920.791	-912.486	9.69461
437	-999.943	-920.791	-912.59 	9.78657
438	-999.943	-920.513	-912.59 	9.23448
439	-999.943	-920.276	-912.554	8.55102
440	-999.943	-920.323	-912.975	8.69325
441	-999.943	-920.585	-912.843	9.42154
442	-999.943	-920.644	-912.641	9.44156
443	-999.943	-920.411	-912.68 	9.15563
444	-999.943	-920.307	-912.573	8.59384
445	-999.943	-920.569	-912.488	9.3319 
446	-999.943	-920.754	-912.63 	9.9709 
447	-999.943	-920.514	-912.63 	9.23606
448	-999.943	-920.445	-912.087	9.36036
449	-999.943	-920.352	-912.394	9.24114
450	-999.943	-920.669	-912.486	9.906  
451	-999.943	-920.704	-912.529	9.88207
452	-999.943	-920.358	-912.71 	9.47415
453	-999.943	-920.537	-912.721	10.3034
454	-999.943	-920.348	-912.721	9.59124
455	-999.943	-920.332	-912.777	9.5128 
456	-999.943	-920.149	-912.701	8.67944
457	-999.943	-920.176	-912.701	9.1054 
458	-999.943	-920.373	-912.716	9.13936
459	-999.943	-920.637	-909.494	10.2149
460	-999.943	-920.533	-909.12 	9.65601
461	-999.943	-920.621	-909.479	9.84639
462	-999.943	-920.628	-911.953	10.2378
463	-999.943	-920.668	-911.767	9.78753
464	-999.943	-920.754	-911.598	9.86876
465	-999.943	-920.757	-911.816	10.058 
466	-999.943	-920.701	-911.937	10.0119
467	-999.943	-920.884	-911.968	9.90166
468	-999.943	-920.997	-912    	10.689 
469	-999.943	-920.718	-912.037	9.91328
470	-999.943	-920.657	-912.051	9.85367
471	-999.943	-920.775	-912.441	9.97126
472	-999.943	-920.791	-912.445	10.0861
473	-999.943	-920.68 	-911.64 	9.95992
474	-999.943	-920.676	-912.044	9.5403 
475	-999.943	-920.647	-912.044	9.17273
476	-999.943	-920.619	-909.173	9.69564
477	-999.943	-920.447	-911.62 	9.76576
478	-999.943	-920.79 	-911.934	10.1142
479	-999.943	-920.5  	-912.07 	9.33472
480	-999.943	-920.547	-912.356	10.0331
481	-999.943	-920.564	-911.026	9.3961 
482	-999.943	-920.812	-911.615	9.70673
483	-999.943	-920.574	-912.218	10.0428
484	-999.943	-920.574	-912.238	9.74398
485	-999.943	-920.606	-912.238	9.29432
486	-999.943	-920.728	-912.2  	9.72632
487	-999.943	-920.775	-912.304	9.24232
488	-999.943	-920.814	-912.264	9.24733
489	-999.943	-921.039	-912.319	9.89807
490	-999.943	-920.88 	-912.028	9.39416
491	-999.943	-920.704	-912.383	9.20463
492	-999.943	-920.841	-912.368	9.57996
493	-999.943	-920.565	-912.241	9.19803
494	-999.943	-921.145	-911.846	10.4939
495	-999.943	-920.89 	-912.205	10.0335
496	-999.943	-920.802	-912.362	9.48192
497	-999.943	-920.654	-912.488	8.7831 
498	-999.943	-920.738	-911.248	9.44255
499	-999.943	-920.741	-911.248	9.48169
-999.99999999
