/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
136	93.3454	4.20114e+06	3.18038e+07	5.46309e+06
137	93.3454	4.17805e+06	3.1344e+07 	5.45495e+06
138	93.3454	4.25205e+06	3.02408e+07	5.47449e+06
139	93.3454	4.37069e+06	2.79152e+07	5.50303e+06
140	93.3454	4.35105e+06	4.42163e+07	5.75106e+06
141	93.3454	4.27418e+06	4.10076e+07	5.88413e+06
142	93.3454	4.22429e+06	3.39286e+07	5.63262e+06
143	93.3454	4.28391e+06	3.5035e+07 	5.7243e+06 
144	93.3454	4.33446e+06	3.30661e+07	5.67694e+06
145	93.3454	4.53366e+06	3.40024e+07	5.88841e+06
146	93.3454	4.46748e+06	3.30661e+07	5.80981e+06
147	93.3454	4.44432e+06	4.01127e+07	6.04297e+06
148	93.3454	4.4244e+06 	4.89491e+07	6.08334e+06
149	93.3454	4.60897e+06	3.51248e+07	6.2451e+06 
150	93.3454	4.71591e+06	3.28981e+07	6.22718e+06
151	93.3454	4.75974e+06	3.26894e+07	6.06427e+06
152	93.3454	4.82136e+06	3.06869e+07	5.9958e+06 
153	93.3454	4.87492e+06	4.56571e+07	6.44197e+06
154	93.3454	4.82313e+06	4.3274e+07 	6.58861e+06
155	93.3454	4.75115e+06	3.83152e+07	6.52287e+06
156	93.3454	4.63651e+06	4.60251e+07	6.3313e+06 
157	93.3454	4.55363e+06	4.43157e+07	6.11843e+06
158	93.3454	4.61466e+06	3.67436e+07	6.09174e+06
159	93.3454	4.4457e+06 	3.22837e+07	5.75367e+06
160	93.3454	4.59622e+06	3.22837e+07	6.05408e+06
161	93.3454	4.56296e+06	3.22567e+07	5.99743e+06
162	93.3454	4.55694e+06	2.96898e+07	5.72108e+06
163	93.3454	4.60849e+06	2.98541e+07	5.85848e+06
164	93.3454	4.5123e+06 	3.71228e+07	5.83828e+06
165	93.3454	4.48107e+06	3.05325e+07	5.85823e+06
166	93.3454	4.493e+06  	4.58445e+07	5.92683e+06
167	93.3454	4.3109e+06 	4.05326e+07	5.76813e+06
168	93.3454	4.23633e+06	3.14332e+07	5.48842e+06
169	93.3454	4.15273e+06	3.25366e+07	5.68237e+06
170	93.3454	4.31141e+06	4.52124e+07	6.05923e+06
171	93.3454	4.2928e+06 	4.17272e+07	6.11852e+06
172	93.3454	4.36728e+06	4.81106e+07	6.12038e+06
173	93.3454	4.48279e+06	4.48699e+07	6.18764e+06
174	93.3454	4.42156e+06	3.60352e+07	6.123e+06  
175	93.3454	4.50185e+06	4.3679e+07 	6.21198e+06
176	93.3454	4.48399e+06	4.12829e+07	6.19989e+06
177	93.3454	4.69053e+06	3.52992e+07	6.22513e+06
178	93.3454	4.65778e+06	3.43815e+07	5.99159e+06
179	93.3454	4.62579e+06	3.32758e+07	5.97284e+06
180	93.3454	4.63182e+06	3.32758e+07	5.79304e+06
181	93.3454	4.52619e+06	3.59119e+07	5.91838e+06
182	93.3454	4.6621e+06 	3.4453e+07 	5.91779e+06
183	93.3454	4.51777e+06	3.23639e+07	5.79423e+06
184	93.3454	4.42263e+06	3.23639e+07	5.76364e+06
185	93.3454	4.27608e+06	3.69509e+07	5.58635e+06
186	93.3454	4.33948e+06	3.10794e+07	5.59006e+06
187	93.3454	4.27395e+06	3.05347e+07	5.50812e+06
188	93.3454	4.22441e+06	3.05347e+07	5.29917e+06
189	93.3454	4.1394e+06 	3.81473e+07	5.38515e+06
190	93.3454	4.21054e+06	3.73393e+07	5.50417e+06
191	93.3454	4.25041e+06	3.75249e+07	5.54441e+06
192	93.3454	4.38248e+06	4.10816e+07	5.85363e+06
193	93.3454	4.26643e+06	3.83055e+07	5.62444e+06
194	93.3454	4.38628e+06	3.31965e+07	5.7713e+06 
195	93.3454	4.34031e+06	3.29542e+07	5.68243e+06
196	93.3454	4.32493e+06	3.20683e+07	5.56978e+06
197	93.3454	4.24773e+06	3.72322e+07	5.36607e+06
198	93.3454	4.2805e+06 	3.40417e+07	5.55776e+06
199	93.3454	4.48267e+06	3.30909e+07	5.81019e+06
200	93.3454	4.57975e+06	3.30909e+07	5.90407e+06
201	93.3454	4.59275e+06	3.67536e+07	5.99771e+06
202	93.3454	4.54966e+06	3.31019e+07	5.82271e+06
203	93.3454	4.45205e+06	3.31019e+07	5.85977e+06
204	93.3454	4.31604e+06	3.25195e+07	5.5566e+06 
205	93.3454	4.1576e+06 	2.8928e+07 	5.14803e+06
206	93.3454	4.1883e+06 	2.8065e+07 	5.2966e+06 
207	93.3454	4.39368e+06	3.20742e+07	5.80468e+06
208	93.3454	4.27286e+06	3.68249e+07	5.63763e+06
209	93.3454	4.3179e+06 	3.41112e+07	5.83949e+06
210	93.3454	4.41786e+06	3.47825e+07	5.79e+06   
211	93.3454	4.31762e+06	2.90244e+07	5.58821e+06
212	93.3454	4.28154e+06	3.90004e+07	5.80059e+06
213	93.3454	4.32157e+06	3.62151e+07	5.70819e+06
214	93.3454	4.16797e+06	3.58637e+07	5.50275e+06
215	93.3454	4.17712e+06	2.95747e+07	5.56162e+06
216	93.3454	4.31603e+06	3.00831e+07	5.71088e+06
217	93.3454	4.32164e+06	3.16699e+07	5.64812e+06
218	93.3454	4.46132e+06	2.89963e+07	5.64234e+06
219	93.3454	4.42902e+06	2.78835e+07	5.61326e+06
220	93.3454	4.4473e+06 	3.24903e+07	5.71067e+06
221	93.3454	4.3014e+06 	3.42811e+07	5.69086e+06
222	93.3454	4.3554e+06 	3.60466e+07	5.92206e+06
223	93.3454	4.19187e+06	3.70874e+07	5.64638e+06
224	93.3454	4.17675e+06	3.46321e+07	5.72307e+06
225	93.3454	4.20834e+06	3.25576e+07	5.50478e+06
226	93.3454	4.11231e+06	2.75335e+07	5.20993e+06
227	93.3454	4.00632e+06	3.088e+07  	5.18945e+06
228	90.6025	4.00938e+06	3.088e+07  	5.05854e+06
229	90.6025	4.0365e+06 	4.03136e+07	5.40749e+06
230	90.6025	4.0025e+06 	3.25558e+07	5.24183e+06
231	90.6025	4.04403e+06	3.41174e+07	5.39333e+06
232	90.6025	3.97778e+06	3.25558e+07	5.32195e+06
233	90.6025	4.0574e+06 	3.25558e+07	5.28856e+06
234	90.6025	3.96568e+06	3.36747e+07	5.27535e+06
235	90.6025	4.0683e+06 	3.16578e+07	5.46785e+06
236	90.6025	4.26646e+06	5.23175e+07	5.62387e+06
237	90.6025	4.29335e+06	3.18203e+07	5.59572e+06
238	90.6025	4.30706e+06	3.35097e+07	5.639e+06  
239	90.6025	4.34304e+06	3.17642e+07	5.73593e+06
240	90.6025	4.21075e+06	3.40317e+07	5.64368e+06
241	90.6025	4.21984e+06	2.86977e+07	5.50396e+06
242	90.6025	4.27182e+06	3.28702e+07	5.64941e+06
243	90.6025	4.24288e+06	3.36131e+07	5.57289e+06
244	90.6025	4.04604e+06	3.36131e+07	5.2025e+06 
245	90.6025	4.02599e+06	3.49775e+07	5.16207e+06
246	90.6025	4.02368e+06	4.0118e+07 	5.23918e+06
247	90.6025	3.89532e+06	3.29702e+07	5.03044e+06
248	90.6025	4.16448e+06	3.70815e+07	5.36155e+06
249	90.6025	4.23392e+06	3.21353e+07	5.47995e+06
250	90.6025	4.20247e+06	4.74888e+07	5.63326e+06
251	90.6025	4.07166e+06	3.68331e+07	5.16597e+06
252	90.6025	4.14974e+06	2.88962e+07	5.15935e+06
253	90.6025	4.29791e+06	2.88962e+07	5.2847e+06 
254	90.6025	4.23858e+06	2.98882e+07	5.29626e+06
255	90.6025	4.25794e+06	3.28086e+07	5.29626e+06
256	90.6025	3.97947e+06	2.94075e+07	5.13298e+06
257	90.6025	4.09225e+06	3.42805e+07	5.45637e+06
258	90.6025	3.99341e+06	2.94903e+07	5.10246e+06
259	90.6025	4.15953e+06	2.94903e+07	5.31889e+06
260	90.6025	4.20245e+06	2.94903e+07	5.30304e+06
261	90.6025	4.06108e+06	2.83733e+07	5.07267e+06
262	90.6025	4.06409e+06	3.76875e+07	5.38245e+06
263	90.6025	4.08407e+06	3.50677e+07	5.16157e+06
264	90.6025	4.10486e+06	3.06153e+07	5.15712e+06
265	90.6025	4.16276e+06	2.65858e+07	5.09666e+06
266	90.6025	4.22568e+06	2.65858e+07	5.19652e+06
267	90.6025	4.20275e+06	2.57636e+07	5.06162e+06
268	90.6025	4.17919e+06	3.07284e+07	5.20903e+06
269	90.6025	4.43596e+06	3.52102e+07	5.76632e+06
270	90.6025	4.28654e+06	3.52102e+07	5.56174e+06
271	90.6025	4.3204e+06 	3.76572e+07	5.7711e+06 
272	90.6025	4.30996e+06	3.76572e+07	5.76422e+06
273	90.6025	4.17675e+06	3.52122e+07	5.61164e+06
274	90.6025	4.10362e+06	3.07525e+07	5.25939e+06
275	90.6025	4.03012e+06	3.07525e+07	5.31604e+06
276	90.6025	4.04213e+06	3.07432e+07	5.36866e+06
277	90.6025	4.06838e+06	3.08031e+07	5.42409e+06
278	90.6025	4.24751e+06	3.37452e+07	5.62473e+06
279	90.6025	4.35871e+06	3.37452e+07	5.6341e+06 
280	90.6025	4.34823e+06	3.33359e+07	5.65863e+06
281	90.6025	4.21726e+06	3.22293e+07	5.30928e+06
282	90.6025	4.28377e+06	3.33414e+07	5.40819e+06
283	90.6025	4.29385e+06	3.7994e+07 	5.67495e+06
284	90.6025	4.29697e+06	3.73632e+07	5.63545e+06
285	90.6025	4.19684e+06	3.55098e+07	5.61782e+06
286	90.6025	4.21204e+06	3.90164e+07	5.64642e+06
287	90.6025	4.29823e+06	4.06724e+07	5.80757e+06
288	90.6025	4.18927e+06	3.33776e+07	5.73324e+06
289	90.6025	4.16071e+06	3.44624e+07	5.6297e+06 
290	90.6025	4.11344e+06	3.11003e+07	5.54567e+06
291	90.6025	4.08238e+06	2.85754e+07	5.31313e+06
292	90.6025	4.02357e+06	2.70389e+07	5.30165e+06
293	90.6025	3.91772e+06	2.68318e+07	5.0953e+06 
294	90.6025	3.90354e+06	2.72344e+07	5.12791e+06
295	90.6025	4.02973e+06	3.1225e+07 	5.30938e+06
296	90.6025	3.96531e+06	3.83653e+07	5.24956e+06
297	90.6025	3.97089e+06	2.79287e+07	5.15294e+06
298	90.6025	3.9547e+06 	3.45153e+07	5.24639e+06
299	90.6025	4.02404e+06	2.94476e+07	5.32364e+06
300	90.6025	3.99565e+06	3.01735e+07	5.43805e+06
301	90.6025	4.14068e+06	2.88086e+07	5.30882e+06
302	90.6025	4.11805e+06	3.10179e+07	5.39731e+06
303	90.6025	4.00802e+06	3.10179e+07	5.33714e+06
304	90.6025	4.02013e+06	3.49635e+07	5.39028e+06
305	90.6025	4.01587e+06	2.91232e+07	5.37177e+06
306	90.6025	3.96064e+06	3.31925e+07	5.26743e+06
307	90.6025	3.90327e+06	3.12576e+07	5.1241e+06 
308	90.6025	3.71092e+06	2.86783e+07	4.96019e+06
309	90.6025	3.59144e+06	2.86783e+07	4.77388e+06
310	90.6025	3.3721e+06 	2.84575e+07	4.50648e+06
311	90.6025	3.51675e+06	3.19496e+07	4.74458e+06
312	90.6025	3.58531e+06	2.71062e+07	4.58996e+06
313	90.6025	3.57784e+06	2.7383e+07 	4.64008e+06
314	90.6025	3.6208e+06 	2.81905e+07	4.54329e+06
315	90.6025	3.64361e+06	2.71062e+07	4.65796e+06
316	90.6025	3.59195e+06	3.87345e+07	4.86944e+06
317	90.6025	3.59805e+06	3.0344e+07 	4.84628e+06
318	90.6025	3.69208e+06	3.23872e+07	4.85439e+06
319	90.6025	3.74631e+06	3.30672e+07	5.14944e+06
320	90.6025	3.67903e+06	3.30672e+07	4.90277e+06
321	90.6025	3.67053e+06	4.0068e+07 	4.99137e+06
322	90.6025	3.63554e+06	3.78591e+07	4.67149e+06
323	90.6025	3.55839e+06	2.41938e+07	4.42933e+06
324	90.6025	3.63786e+06	3.07515e+07	4.85953e+06
325	90.6025	3.64834e+06	3.07515e+07	5.02513e+06
326	90.6025	3.8235e+06 	2.837e+07  	5.12169e+06
327	90.6025	3.70438e+06	3.27371e+07	5.0696e+06 
328	90.6025	3.68264e+06	2.68146e+07	4.98163e+06
329	90.6025	3.57293e+06	2.7494e+07 	4.94057e+06
330	90.6025	3.47839e+06	2.72763e+07	4.79816e+06
331	90.6025	3.57449e+06	2.72763e+07	4.8405e+06 
332	90.6025	3.79986e+06	2.79575e+07	5.10775e+06
333	90.6025	3.7165e+06 	2.79575e+07	5.15319e+06
334	90.6025	3.60029e+06	2.79575e+07	4.932e+06  
335	90.6025	3.74906e+06	3.15782e+07	5.06836e+06
336	90.6025	3.93255e+06	3.05353e+07	5.17744e+06
337	90.6025	3.65957e+06	3.11985e+07	4.91107e+06
338	90.6025	3.67216e+06	3.17461e+07	4.80565e+06
339	90.6025	3.70739e+06	2.93251e+07	4.78023e+06
340	90.6025	3.66276e+06	2.91967e+07	4.67731e+06
341	90.6025	3.75576e+06	3.0255e+07 	4.88598e+06
342	90.6025	3.83462e+06	2.51637e+07	4.87959e+06
343	90.6025	3.905e+06  	2.81765e+07	4.86288e+06
344	90.6025	3.77791e+06	2.63068e+07	4.67939e+06
345	90.6025	3.82118e+06	2.58272e+07	4.78689e+06
346	90.6025	3.77916e+06	2.90088e+07	4.7613e+06 
347	90.6025	3.72023e+06	2.5689e+07 	4.65763e+06
348	90.6025	3.71885e+06	2.95888e+07	4.72235e+06
349	90.6025	3.79822e+06	2.95888e+07	4.76612e+06
350	90.6025	3.68573e+06	3.07254e+07	4.82373e+06
351	90.6025	3.55156e+06	2.95513e+07	4.69952e+06
352	90.6025	3.58757e+06	2.75014e+07	4.6888e+06 
353	90.6025	3.76019e+06	3.75996e+07	5.0972e+06 
354	90.6025	3.75192e+06	2.75211e+07	5.10342e+06
355	90.6025	3.77403e+06	2.75211e+07	4.98444e+06
356	90.6025	3.7405e+06 	2.91005e+07	4.91266e+06
357	90.0051	3.8829e+06 	3.05853e+07	5.16385e+06
358	90.0051	3.93335e+06	3.37126e+07	5.12367e+06
359	90.0051	3.86923e+06	3.12093e+07	5.08639e+06
360	90.0051	3.75224e+06	3.15508e+07	4.83629e+06
361	90.0051	3.71064e+06	3.50886e+07	4.54484e+06
362	90.0051	3.6166e+06 	2.5969e+07 	4.59871e+06
363	90.0051	3.63335e+06	2.5969e+07 	4.52163e+06
364	90.0051	3.55624e+06	2.56951e+07	4.54069e+06
365	90.0051	3.65988e+06	2.56951e+07	4.68062e+06
366	90.0051	3.687e+06  	2.56951e+07	4.63856e+06
367	90.0051	3.72995e+06	2.56684e+07	4.64686e+06
368	90.0051	3.71945e+06	2.44334e+07	4.50803e+06
369	90.0051	3.75695e+06	2.46792e+07	4.69519e+06
370	90.0051	3.69304e+06	2.46792e+07	4.7417e+06 
371	90.0051	3.7895e+06 	2.50478e+07	4.8365e+06 
372	90.0051	3.77618e+06	2.44997e+07	4.68932e+06
373	90.0051	3.81143e+06	2.61575e+07	4.78049e+06
374	90.0051	3.77493e+06	2.98226e+07	4.75186e+06
375	90.0051	3.90747e+06	3.52983e+07	5.10039e+06
376	90.0051	3.78438e+06	3.36538e+07	4.8774e+06 
377	90.0051	3.69315e+06	2.97857e+07	4.55719e+06
378	90.0051	3.53424e+06	2.61115e+07	4.36042e+06
379	90.0051	3.52114e+06	2.58426e+07	4.35901e+06
380	90.0051	3.41345e+06	2.8569e+07 	4.27742e+06
381	90.0051	3.48827e+06	2.45665e+07	4.44219e+06
382	90.0051	3.3687e+06 	2.52454e+07	4.34143e+06
383	90.0051	3.39999e+06	2.39962e+07	4.19786e+06
384	90.0051	3.46203e+06	2.27939e+07	4.34356e+06
385	90.0051	3.4778e+06 	2.65157e+07	4.45845e+06
386	90.0051	3.60086e+06	3.10327e+07	4.63437e+06
387	90.0051	3.49599e+06	2.82647e+07	4.42093e+06
388	90.0051	3.53295e+06	2.40805e+07	4.41304e+06
389	90.0051	3.45731e+06	2.58565e+07	4.55449e+06
390	90.0051	3.59791e+06	2.63316e+07	4.75596e+06
391	90.0051	3.61951e+06	3.39331e+07	4.89864e+06
392	90.0051	3.55568e+06	3.19156e+07	4.8468e+06 
393	90.0051	3.67116e+06	3.23031e+07	4.75672e+06
394	90.0051	3.58601e+06	3.45366e+07	4.68564e+06
395	90.0051	3.58779e+06	3.66937e+07	4.77625e+06
396	90.0051	3.66107e+06	3.25458e+07	4.74348e+06
397	90.0051	3.67566e+06	2.55929e+07	4.56652e+06
398	90.0051	3.75304e+06	2.59947e+07	4.71087e+06
399	90.0051	3.67742e+06	2.68267e+07	4.73487e+06
400	90.0051	3.51758e+06	2.64419e+07	4.57996e+06
401	90.0051	3.54007e+06	2.96371e+07	4.6927e+06 
402	90.0051	3.42502e+06	2.91137e+07	4.60746e+06
403	90.0051	3.49e+06   	3.33768e+07	4.67482e+06
404	90.0051	3.48356e+06	3.33768e+07	4.47957e+06
405	90.0051	3.55273e+06	2.61935e+07	4.69835e+06
406	90.0051	3.58712e+06	2.61935e+07	4.82818e+06
407	90.0051	3.66883e+06	3.0994e+07 	4.84491e+06
408	90.0051	3.67011e+06	3.22451e+07	4.92147e+06
409	90.0051	3.66513e+06	3.22451e+07	4.89711e+06
410	90.0051	3.72801e+06	3.01653e+07	4.96355e+06
411	90.0051	3.72749e+06	2.52994e+07	4.9923e+06 
412	90.0051	3.70715e+06	2.97196e+07	5.00257e+06
413	90.0051	3.68577e+06	2.48717e+07	4.77978e+06
414	90.0051	3.63421e+06	3.17484e+07	4.7652e+06 
415	90.0051	3.53081e+06	3.17484e+07	4.87679e+06
416	90.0051	3.58587e+06	3.00822e+07	4.88849e+06
417	90.0051	3.62616e+06	2.94206e+07	4.90866e+06
418	90.0051	3.61436e+06	2.77777e+07	4.76646e+06
419	90.0051	3.62124e+06	2.77777e+07	4.79023e+06
420	90.0051	3.65551e+06	2.6234e+07 	4.69277e+06
421	90.0051	3.58905e+06	2.67614e+07	4.6712e+06 
422	90.0051	3.38436e+06	2.67614e+07	4.38227e+06
423	90.0051	3.45862e+06	3.92314e+07	4.49011e+06
424	90.0051	3.45691e+06	2.62256e+07	4.45298e+06
425	90.0051	3.46816e+06	2.66261e+07	4.56771e+06
426	90.0051	3.30692e+06	2.91491e+07	4.24928e+06
427	90.0051	3.26467e+06	3.21485e+07	4.37047e+06
428	90.0051	3.30394e+06	2.86078e+07	4.33378e+06
429	90.0051	3.29329e+06	2.95058e+07	4.32065e+06
430	90.0051	3.32194e+06	3.45382e+07	4.3081e+06 
431	90.0051	3.3745e+06 	2.77707e+07	4.36517e+06
432	89.9056	3.28312e+06	2.87648e+07	4.38263e+06
433	89.9056	3.35398e+06	2.88845e+07	4.52554e+06
434	89.9056	3.38114e+06	2.87648e+07	4.36201e+06
435	89.9056	3.44439e+06	2.5659e+07 	4.29416e+06
436	89.9056	3.55534e+06	2.49831e+07	4.40208e+06
437	89.9056	3.42522e+06	2.72616e+07	4.35598e+06
438	89.9056	3.32539e+06	2.45389e+07	4.2612e+06 
