gen	min     	avg    	max   	std    
49 	-395.434	-12.8748 	430.791	152.512
50 	-395.434	-13.6606 	454.921	150.457
51 	-395.434	-14.4959 	445.202	150.134
52 	-395.434	-15.2593 	445.202	149.039
53 	-395.434	-16.4236 	445.202	149.67 
54 	-395.434	-17.0081 	436.586	155.306
55 	-395.434	-17.3763 	473.535	154.721
56 	-395.434	-17.6615 	453.199	154.01 
57 	-395.434	-18.6242 	453.199	152.516
58 	-395.434	-18.3677 	544.148	151.962
59 	-395.434	-18.7409 	477.006	149.894
60 	-395.434	-19.5669 	477.006	152.835
61 	-395.434	-20.3797 	477.006	152.762
62 	-395.434	-22.0668 	476.98 	154.09 
63 	-405.076	-23.3313 	446.674	149.284
64 	-405.076	-23.8301 	456.065	151.092
65 	-405.076	-24.47   	435.668	146.659
66 	-405.076	-24.9762 	424.001	146.19 
67 	-405.076	-25.659  	463.168	148.187
68 	-405.076	-25.691  	445.144	148.747
69 	-408.637	-25.5094 	445.144	150.674
70 	-408.637	-25.9736 	416.993	151.446
71 	-408.637	-26.8337 	442.828	153.77 
72 	-408.637	-26.7456 	457.494	153.678
73 	-408.637	-27.234  	440.109	156.798
74 	-408.637	-28.0238 	494.017	155.191
75 	-408.637	-28.6229 	556.378	155.587
76 	-408.637	-29.1381 	429.378	153.237
77 	-408.637	-29.6372 	409.176	150.542
78 	-408.637	-30.3406 	434.851	148.479
79 	-408.637	-30.092  	460.781	149.845
80 	-408.637	-30.7923 	447.754	149.287
81 	-408.637	-31.7181 	447.754	152.39 
82 	-408.637	-32.6679 	550.496	149.74 
83 	-408.637	-33.347  	475.5  	149.333
84 	-408.637	-31.8583 	823.948	153.788
85 	-408.637	-31.8229 	515.113	152.697
86 	-408.637	-31.2292 	471.188	152.114
87 	-408.637	-31.961  	477.039	151.076
88 	-408.637	-32.5225 	477.039	151.803
89 	-408.637	-32.5789 	477.039	152.792
90 	-408.637	-32.9014 	477.039	154.947
91 	-408.637	-33.3547 	465.448	150.973
92 	-408.637	-34.0818 	441.36 	149.298
93 	-421.906	-34.2691 	461.202	149.36 
94 	-421.906	-34.7885 	439.836	148.377
95 	-421.906	-35.5266 	469.044	150.203
96 	-421.906	-36.6892 	504.775	151.498
97 	-421.906	-37.4993 	466.458	151.237
98 	-421.906	-37.8191 	444.693	152.461
99 	-421.906	-38.6739 	463.213	155.219
100	-422.144	-39.2923 	493.093	157.73 
101	-422.144	-40.0573 	418.975	156.387
102	-422.144	-41.3253 	405.204	155.769
103	-422.144	-42.6338 	472.161	156.954
104	-422.144	-43.1981 	460.468	154.225
105	-422.144	-43.6582 	445.995	155.156
106	-422.144	-43.7526 	434.326	154.287
107	-422.144	-43.618  	434.326	156.483
108	-422.144	-44.2915 	433.328	153.673
109	-422.144	-45.2878 	396.521	152.374
110	-422.144	-45.0585 	410.977	151.812
111	-422.144	-45.1488 	410.977	152.61 
112	-422.144	-46.8598 	488.198	151.682
113	-422.144	-47.5284 	519.722	150.776
114	-422.144	-47.9106 	413.492	150.014
115	-428.412	-47.685  	473.456	150.144
116	-428.412	-48.0113 	389.055	152.25 
117	-428.412	-47.455  	496.575	154.476
118	-428.412	-47.522  	470.888	153.404
119	-428.412	-48.2005 	507.307	154.157
120	-428.412	-49.0952 	497.038	154.732
121	-428.412	-49.8208 	438.639	150.504
122	-428.412	-50.2351 	486.669	149.634
123	-428.412	-51.1837 	522.187	150.598
124	-428.412	-51.6797 	550.52 	146.292
125	-428.412	-52.2062 	427.503	145.351
126	-428.412	-52.4266 	426.317	143.187
127	-428.412	-52.9299 	369.092	141.399
128	-428.412	-53.0405 	381.26 	143.471
129	-428.412	-53.118  	431.742	143.885
130	-428.412	-54.5029 	376.323	144.634
131	-428.412	-55.0967 	376.201	144.855
132	-428.412	-55.7742 	387.711	146.785
133	-428.412	-56.1709 	464.058	148.207
134	-428.412	-56.4888 	383.224	144.421
135	-428.412	-57.2197 	370.507	141.596
136	-428.412	-57.2122 	373.509	145.539
137	-428.412	-57.133  	373.043	144.882
138	-428.412	-57.8302 	372.02 	145.88 
139	-428.412	-57.9405 	361.207	148.61 
140	-428.412	-59.0194 	361.207	144.241
141	-428.412	-59.2042 	489.466	145.732
142	-428.412	-59.5442 	450.48 	146.871
143	-428.412	-59.5532 	423.397	146.025
144	-428.412	-59.8737 	447.047	145.868
145	-428.412	-60.6197 	513.016	145.069
146	-428.412	-61.3872 	503.109	141.929
147	-428.412	-61.1737 	503.109	142.978
148	-428.412	-61.303  	477.452	144.793
149	-428.412	-61.9989 	389.188	143.817
150	-428.412	-62.5589 	385.14 	144.823
151	-428.412	-62.9005 	455.469	146.987
152	-428.412	-63.3054 	449.542	144.893
153	-428.412	-63.9875 	514.107	145.74 
154	-428.412	-64.807  	514.107	145.239
155	-428.412	-64.3965 	413.974	144.744
156	-428.412	-65.1066 	413.974	144.528
157	-428.412	-65.7481 	423.1  	143.655
158	-428.412	-65.9436 	370.691	141.999
159	-428.412	-66.6057 	370.691	143.46 
160	-428.412	-67.2174 	352.973	143.18 
161	-428.412	-68.0821 	352.754	143.987
162	-428.412	-69.0952 	425.776	143.843
163	-428.412	-69.2007 	425.776	145.362
164	-428.412	-69.8783 	390.045	147.52 
165	-428.412	-70.5362 	390.045	145.503
166	-428.412	-71.2697 	400.559	144.423
167	-428.412	-71.7573 	400.559	141.859
168	-428.412	-73.1532 	377.443	139.7  
169	-428.412	-73.6644 	375.543	140.537
170	-428.412	-74.5652 	446.196	140.878
171	-431.833	-74.5579 	446.196	143.968
172	-431.833	-75.1503 	446.196	143.247
173	-431.833	-76.2052 	451.708	141.206
174	-436.184	-76.2311 	460.728	143.394
175	-436.184	-76.5831 	367.298	138.868
176	-436.184	-77.028  	390.229	138.125
177	-438.114	-77.314  	436.306	140.663
178	-438.114	-78.0537 	436.202	141.875
179	-438.114	-78.1152 	436.202	139.14 
180	-438.114	-78.0055 	446.578	143.362
181	-438.114	-78.0089 	371.326	140.644
182	-438.114	-78.4962 	448.115	141.004
183	-438.114	-79.3167 	448.115	141.799
184	-438.114	-80.0567 	371.587	143.419
185	-438.114	-80.4709 	434.763	142.621
186	-438.114	-81.649  	405.938	141.202
187	-438.114	-81.6036 	452.707	143.3  
188	-438.114	-81.6615 	363.436	142.448
189	-438.114	-82.1206 	379.707	142.122
190	-438.114	-82.4762 	385.794	140.533
191	-438.114	-82.4638 	393.547	141.425
192	-438.114	-82.2198 	376.468	141.883
193	-438.114	-82.9499 	378.194	138.997
194	-438.114	-83.994  	376.468	138.716
195	-438.114	-84.6162 	388.657	137.546
196	-438.114	-85.0574 	365.155	140.634
197	-438.114	-86.164  	381.946	138.921
198	-438.114	-86.2825 	439.332	137.288
199	-438.114	-86.3396 	363.525	136.786
200	-438.114	-87.5625 	344.29 	137.447
201	-438.114	-88.3783 	331.82 	136.41 
202	-438.114	-88.6338 	380.818	134.744
203	-438.114	-89.8995 	351.709	133.155
204	-438.114	-90.6217 	390.471	135.263
205	-438.114	-90.9123 	697.809	138.819
206	-438.114	-91.6668 	469.968	138.147
207	-438.114	-92.1253 	449.753	136.844
208	-438.114	-92.1944 	443.268	134.483
209	-438.114	-92.8531 	333.294	133.006
210	-438.114	-93.2438 	363.798	136.063
211	-438.114	-93.3843 	362.211	135.291
212	-438.114	-93.988  	355.197	135.147
213	-438.114	-94.1208 	355.197	134.689
214	-438.114	-95.1718 	363.32 	134.489
215	-438.114	-95.6837 	329.869	131.34 
216	-438.114	-96.1671 	351.254	134.229
217	-438.114	-95.9683 	363.803	134.716
218	-438.114	-96.8724 	358.758	133.983
219	-438.114	-97.4458 	334.178	132.142
220	-438.114	-97.733  	302.128	131.522
221	-438.114	-97.2645 	386.008	132.381
222	-438.114	-97.8386 	320.106	130.982
223	-438.114	-98.0534 	314.842	129.942
224	-438.114	-98.1508 	534.735	136.39 
225	-438.114	-98.3597 	439.688	135.509
226	-438.114	-99.3288 	359.978	134.231
227	-438.114	-100.167 	338.725	132.958
228	-438.114	-100.866 	258.023	131.115
229	-438.114	-101.532 	274.671	131.102
230	-438.114	-102.468 	282.77 	132.486
231	-438.114	-103.218 	283.72 	131.972
232	-438.114	-103.011 	281.636	131.206
233	-438.114	-103.243 	319.369	133.319
234	-438.114	-103.845 	303.856	129.92 
235	-438.114	-104.652 	469.205	131.209
236	-438.114	-104.933 	420.901	132.94 
237	-438.114	-105.511 	334.611	133.329
238	-438.114	-106.269 	309.77 	131.634
239	-438.114	-106.982 	289.341	128.294
240	-438.114	-108.142 	289.341	127.164
241	-438.114	-108.789 	297.2  	131.168
242	-438.114	-108.806 	330.2  	130.389
243	-438.114	-109.236 	319.401	130.076
244	-438.114	-109.048 	305.276	128.925
245	-438.114	-109.277 	325.355	128.591
246	-438.114	-110.04  	305.276	128.073
247	-438.114	-110.303 	298.114	130.633
248	-438.114	-111.065 	273.842	129.786
249	-438.114	-111.443 	307.839	131.038
250	-438.114	-110.925 	307.839	132.296
251	-438.114	-111.288 	292.212	130.151
252	-438.114	-111.697 	305.472	130.035
253	-438.114	-111.613 	356.35 	132.307
254	-438.114	-111.968 	327.92 	133.451
255	-438.114	-112.599 	302.034	133.157
256	-438.114	-113.502 	287.676	131.595
257	-438.114	-114.047 	354.077	131.993
258	-438.114	-113.999 	306.113	131.493
259	-438.114	-114.659 	294.14 	128.588
260	-438.114	-115.658 	361.531	129.102
261	-438.114	-115.826 	344.133	127.625
262	-438.114	-115.552 	263.928	128.857
263	-438.114	-115.457 	267.365	128.039
264	-438.988	-116.089 	267.365	128.497
265	-438.988	-116.89  	286.818	129.779
266	-439.656	-117.017 	286.818	129.16 
267	-439.656	-116.982 	285.531	131.539
268	-439.656	-117.701 	285.531	129.044
269	-439.656	-118.191 	281.797	127.767
270	-439.656	-118.991 	281.797	128.967
271	-439.656	-119.399 	298.884	130.183
272	-439.656	-120.072 	342.299	130.958
273	-439.656	-119.98  	331.386	129.516
274	-439.656	-120     	345.037	133.479
275	-439.656	-120.416 	347.916	132.231
276	-439.656	-120.943 	345.037	130.042
277	-439.656	-121.926 	326.18 	130.156
278	-439.656	-121.961 	332.484	131.105
279	-443.52 	-121.885 	327.262	129.273
280	-443.52 	-121.769 	483.162	130.71 
281	-443.52 	-122.62  	396.961	131.282
282	-443.52 	-123.393 	319.924	130.439
283	-443.52 	-123.705 	336.051	129.979
284	-443.52 	-123.093 	336.051	130.454
285	-443.52 	-124.187 	323.536	127.631
286	-443.52 	-124.121 	278.116	127.241
287	-443.52 	-124.402 	238.84 	124.324
288	-443.52 	-125.61  	290.913	126.727
289	-443.52 	-125.023 	260.636	127.246
290	-443.52 	-125.618 	260.636	127.914
291	-443.52 	-126.457 	255.336	125.27 
292	-443.52 	-127.305 	246.192	120.975
293	-444.071	-128.178 	322.747	121.536
294	-444.071	-127.971 	366.577	124.224
295	-444.071	-128.022 	303.108	126.347
296	-444.071	-128.269 	303.108	125.561
297	-444.071	-127.973 	389.839	127.315
298	-444.071	-127.471 	298.266	126.026
299	-444.071	-127.114 	294.507	126.655
300	-444.071	-126.763 	374.375	127.314
301	-444.071	-126.8   	325.589	128.014
302	-444.071	-127.193 	346.572	127.599
303	-444.538	-127.58  	272.967	123.298
304	-444.538	-127.837 	303.305	122.419
305	-444.538	-127.917 	285.385	124.225
306	-444.538	-128.869 	264.77 	123.558
307	-444.538	-129.194 	261.676	125.33 
308	-444.538	-129.564 	233.645	125.006
309	-444.538	-129.292 	267.304	125.683
310	-444.538	-129.866 	311.754	127.167
311	-444.538	-130.764 	288.381	127.375
312	-444.538	-131.23  	398.435	128.418
313	-444.538	-131.555 	382.177	126.486
314	-444.538	-131.732 	382.177	129.428
315	-444.538	-132.268 	359.881	126.24 
316	-444.538	-132.514 	236.334	124.747
317	-444.538	-133.039 	328.667	124.497
318	-444.538	-133.321 	366.101	124.032
319	-444.538	-134.055 	302.067	125.922
320	-444.538	-134.154 	341.111	125.529
321	-444.538	-134.361 	348.05 	127.585
322	-444.538	-134.599 	341.111	127.482
323	-444.538	-134.382 	283.854	124.96 
324	-444.538	-134.996 	257.415	125.127
325	-444.538	-135.244 	225.721	123.006
326	-444.538	-136.02  	236.341	121.229
327	-444.538	-136.514 	233.053	118.792
328	-444.538	-136.936 	238.693	121.121
329	-444.538	-136.903 	377.105	121.841
330	-444.538	-137.35  	377.105	122.347
331	-444.538	-138.085 	258.871	121.421
332	-444.538	-138.575 	252.898	119.491
333	-444.538	-138.801 	304.669	118.778
334	-444.538	-138.692 	256.188	119.317
335	-444.538	-138.392 	262.433	118.634
336	-444.538	-138.465 	262.433	116.65 
337	-444.538	-138.929 	266.762	117.031
338	-444.538	-139.104 	262.433	119.223
339	-444.538	-139.389 	336.091	121.398
340	-444.538	-139.171 	240.08 	121.581
341	-444.538	-139.195 	307.488	121.738
342	-444.538	-140.094 	226.831	121.553
343	-444.538	-140.927 	221.028	119.902
344	-444.538	-140.615 	279.774	122.782
345	-444.538	-140.833 	210.6  	122.801
346	-444.538	-140.811 	195.693	120.599
347	-444.538	-141.697 	252.906	119.369
348	-444.538	-141.299 	252.906	120.346
349	-444.538	-141.435 	233.337	119.102
350	-444.538	-142.179 	204.186	117.521
351	-444.538	-141.794 	244.565	117.916
352	-444.538	-142.188 	297.772	121.553
353	-444.538	-142.851 	317.558	120.17 
354	-444.538	-142.094 	370.896	121.117
355	-444.538	-142.152 	317.558	120.726
356	-444.538	-142.181 	315.682	124.129
357	-444.538	-142.652 	304.087	124.439
358	-444.538	-143.264 	269.353	122.409
359	-444.538	-144.041 	264.41 	120.607
360	-444.538	-144.743 	274.501	120.784
361	-444.538	-145.075 	293.935	121.377
362	-444.538	-145.187 	230.983	120.827
363	-444.538	-144.989 	260.221	121.953
364	-444.625	-145.291 	328.792	124.359
365	-444.625	-145.333 	281.268	124.164
366	-444.625	-145.872 	299.984	124.914
367	-444.625	-145.439 	274.674	122.994
368	-444.625	-146.245 	254.377	121.731
369	-444.625	-146.984 	253.787	122.963
370	-444.625	-147.124 	237.344	121.963
371	-444.625	-146.749 	276.12 	120.605
372	-444.625	-146.825 	283.839	120.925
373	-444.625	-147.404 	291.916	121.999
374	-444.625	-147.575 	280.655	120.88 
375	-444.625	-148.212 	361.314	115.697
376	-444.625	-148.755 	264.901	116.66 
377	-444.625	-148.781 	270.389	116.539
378	-444.625	-149.118 	229.945	116.229
379	-444.625	-149.007 	210.141	117.009
380	-445.466	-148.964 	204.992	118.11 
381	-445.466	-149.754 	230.485	116.921
382	-445.466	-150.49  	262.059	117.931
383	-445.466	-150.311 	262.059	118.215
384	-445.466	-150.717 	267.513	119.252
385	-445.466	-150.833 	262.476	119.326
386	-445.466	-150.798 	288.813	119.682
387	-445.466	-151.151 	260.648	120.051
388	-446.247	-151.923 	271.507	119.083
389	-446.247	-152.544 	235.239	117.619
390	-446.247	-152.804 	248.401	117.428
391	-446.247	-153.293 	251.127	117.228
392	-446.247	-153.615 	251.127	116.668
393	-446.247	-154.142 	224.397	114.417
394	-446.247	-154.704 	254.379	116.874
395	-446.247	-155.249 	208.12 	117.272
396	-446.247	-155.663 	312.999	117.314
397	-446.247	-155.919 	323.406	118.462
398	-446.247	-156.206 	257.015	116.112
399	-446.247	-156.415 	236.235	112.865
400	-446.247	-157.136 	239.959	113.644
401	-446.247	-157.227 	327.373	114.776
402	-446.247	-157.502 	254.248	116.034
403	-446.247	-157.628 	239.959	116.603
404	-446.247	-158.085 	269.103	116.791
405	-446.247	-158.328 	262.346	116.455
406	-446.247	-158.594 	224.118	119.677
407	-446.247	-158.918 	236.37 	118.517
408	-446.247	-159.751 	266.207	118.28 
409	-446.247	-159.66  	299.068	116.479
410	-446.247	-158.994 	299.068	115.931
411	-446.247	-159.197 	265.676	114.941
412	-446.247	-159.194 	265.676	115.367
413	-446.247	-159.634 	230.977	113.444
414	-446.247	-159.838 	228.544	111.357
415	-446.247	-159.652 	227.491	111.074
416	-446.247	-160.297 	254.194	111.824
417	-446.247	-161.059 	254.194	111.532
418	-446.247	-161.573 	259.752	110.809
419	-446.247	-162.106 	272.109	109.772
420	-446.247	-162.244 	199.893	111.255
421	-446.247	-162.045 	206.91 	112.629
422	-446.247	-162.406 	199.893	114.732
423	-446.247	-162.382 	196.226	113.44 
424	-446.247	-162.528 	201.574	114.04 
425	-446.247	-162.973 	200.971	113.008
426	-446.247	-162.87  	203.464	115.518
427	-446.247	-163.712 	242.413	115.959
428	-446.247	-163.806 	252.052	115.501
429	-446.247	-163.904 	229.926	117.028
430	-446.247	-164.121 	225.193	117.096
431	-446.247	-163.443 	242.514	113.943
432	-446.247	-163.834 	242.514	114.956
433	-446.247	-164.018 	242.514	114.372
434	-446.247	-164.425 	244.84 	117.329
435	-446.247	-164.574 	244.84 	117.493
436	-446.247	-164.821 	298.853	117.021
437	-446.247	-165.496 	274.023	118.536
438	-446.247	-165.665 	237.366	118.019
439	-446.247	-165.997 	254.129	119.431
440	-446.247	-166.037 	253.271	117.091
441	-446.247	-166.495 	252.823	115.092
442	-446.247	-166.785 	287.871	114.758
443	-446.247	-167.292 	237.366	113.452
444	-446.247	-167.79  	241.042	114.034
445	-446.247	-168.397 	241.042	113.284
446	-446.247	-168.422 	241.042	112.403
447	-446.247	-168.467 	239.077	112.257
448	-446.247	-168.849 	240.958	111.325
449	-446.247	-169.797 	252.075	113.154
450	-446.247	-169.708 	252.075	113.899
451	-446.247	-170.506 	258.603	111.28 
452	-446.247	-170.192 	186.066	110.272
453	-446.247	-170.141 	196.283	111.103
454	-446.247	-170.612 	187.413	110.016
455	-446.247	-170.813 	173.64 	106.819
456	-446.94 	-171.171 	172.298	107.862
457	-446.94 	-171.762 	180.18 	107.204
458	-446.94 	-171.858 	187.483	109.462
459	-446.94 	-171.934 	187.483	111.293
460	-446.94 	-172.251 	190.826	109.869
461	-446.94 	-172.44  	189.44 	110.514
462	-446.94 	-171.424 	352.632	115.087
463	-446.94 	-171.86  	197.084	113.165
464	-446.94 	-171.888 	189.44 	112.736
465	-446.94 	-171.782 	194.981	115.147
466	-446.94 	-172.298 	211.811	115.658
467	-446.94 	-172.223 	217.046	114.338
468	-446.94 	-171.915 	186.267	114.252
469	-446.94 	-171.499 	185.881	114.787
470	-446.94 	-172.111 	222.926	114.413
471	-446.94 	-172.295 	211.479	113.885
472	-446.94 	-173.073 	172.411	113.179
473	-446.94 	-172.834 	287.321	113.444
474	-446.94 	-172.978 	287.321	115.527
475	-446.94 	-173.604 	224.548	114.117
476	-446.94 	-174.199 	310.28 	112.232
477	-446.94 	-174.791 	310.28 	110.749
478	-446.94 	-175.007 	252.858	113.234
479	-446.94 	-175.058 	252.858	111.106
480	-446.94 	-175.021 	255.948	111.758
481	-446.94 	-175.141 	255.948	113.039
482	-446.94 	-175.585 	255.948	112.336
483	-446.94 	-175.719 	249.818	109.099
484	-449.096	-175.341 	213.762	107.368
485	-449.096	-175.604 	219.823	107.551
486	-449.096	-175.976 	219.823	107.237
487	-449.096	-176.109 	173.108	106.261
488	-449.096	-176.289 	244.096	107.507
489	-449.096	-176.18  	190.82 	104.731
490	-449.096	-176.16  	190.82 	105.437
491	-449.096	-176.116 	248.863	108.271
492	-449.096	-176.222 	248.863	107.581
493	-449.096	-176.379 	210.013	105.575
494	-449.096	-176.463 	274.99 	110.532
495	-449.096	-176.206 	274.99 	111.065
496	-449.096	-176.321 	309.422	111.107
497	-449.096	-176.115 	294.459	111.532
498	-449.096	-177.085 	256.941	107.642
499	-449.096	-177.456 	303.915	108.324
-462.08999999
