/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
30 	91.7272	5.27077e+06	3.45164e+07	6.39631e+06
31 	91.7272	5.30289e+06	3.37513e+07	6.41115e+06
32 	91.7272	5.25034e+06	3.16465e+07	6.27643e+06
33 	91.7272	5.05988e+06	4.02287e+07	6.16896e+06
34 	91.7272	4.93454e+06	4.02287e+07	6.12034e+06
35 	91.7272	5.00738e+06	3.15242e+07	6.10495e+06
36 	91.7272	5.0251e+06 	3.72696e+07	6.21984e+06
37 	91.7272	4.93636e+06	3.41184e+07	6.13805e+06
38 	91.7272	5.0124e+06 	4.2403e+07 	6.57979e+06
39 	91.7272	5.00697e+06	4.2403e+07 	6.46002e+06
40 	91.7272	5.01453e+06	3.14512e+07	6.15694e+06
41 	91.7272	4.95777e+06	3.05107e+07	6.09434e+06
42 	91.7272	5.12778e+06	3.45984e+07	6.36146e+06
43 	91.7272	5.05616e+06	3.45984e+07	6.23109e+06
44 	91.7272	5.00653e+06	3.38241e+07	6.22934e+06
45 	91.7272	4.88075e+06	3.24383e+07	6.09283e+06
46 	91.7272	4.98939e+06	3.61002e+07	6.10632e+06
47 	91.7272	5.11187e+06	3.27243e+07	6.1657e+06 
48 	91.7272	5.0691e+06 	3.0006e+07 	5.91889e+06
49 	91.7272	5.14026e+06	2.98605e+07	6.1414e+06 
50 	91.7272	5.21593e+06	3.39745e+07	6.21719e+06
51 	91.7272	5.07683e+06	3.39745e+07	6.18046e+06
52 	91.7272	5.15122e+06	3.45839e+07	6.25714e+06
53 	91.7272	4.97668e+06	3.86835e+07	6.29685e+06
54 	91.7272	5.00031e+06	3.78689e+07	6.39979e+06
55 	91.7272	5.06579e+06	4.49299e+07	6.32906e+06
56 	91.7272	5.04261e+06	3.83595e+07	6.16963e+06
57 	91.7272	5.11437e+06	3.5277e+07 	6.20491e+06
58 	91.7272	5.04336e+06	3.5277e+07 	6.27336e+06
59 	91.7272	5.031e+06  	3.35102e+07	6.24881e+06
60 	91.7272	5.01515e+06	3.59828e+07	6.48125e+06
61 	91.7272	5.15477e+06	3.92212e+07	6.7836e+06 
62 	91.7272	5.21575e+06	3.62687e+07	6.65452e+06
63 	91.7272	5.01974e+06	4.0392e+07 	6.22424e+06
64 	91.7272	4.85732e+06	3.8554e+07 	6.09452e+06
65 	91.7272	4.85363e+06	3.52877e+07	6.05968e+06
66 	91.7272	5.00741e+06	3.55366e+07	6.23963e+06
67 	91.7272	5.06645e+06	4.49937e+07	6.43823e+06
68 	91.7272	4.98376e+06	3.43005e+07	6.3054e+06 
69 	91.7272	4.93392e+06	3.42353e+07	6.22769e+06
70 	91.7272	5.05737e+06	3.77361e+07	6.42568e+06
71 	91.7272	5.00111e+06	4.76477e+07	6.52137e+06
72 	91.7272	5.08474e+06	4.1062e+07 	6.53601e+06
73 	91.7272	5.02088e+06	4.04492e+07	6.3246e+06 
74 	91.7272	4.96354e+06	4.00818e+07	6.06847e+06
75 	91.7272	4.96999e+06	3.6182e+07 	6.06848e+06
76 	91.7272	4.86659e+06	3.6182e+07 	6.27179e+06
77 	91.7272	5.0356e+06 	3.6182e+07 	6.38487e+06
78 	91.7272	5.29068e+06	4.83274e+07	6.73956e+06
79 	91.7272	5.23314e+06	4.83274e+07	6.63267e+06
80 	91.7272	5.25612e+06	4.16785e+07	6.6336e+06 
81 	91.7272	5.32012e+06	4.44699e+07	6.69009e+06
82 	91.7272	4.99296e+06	3.62466e+07	6.36978e+06
83 	91.7272	4.90541e+06	3.70502e+07	6.21141e+06
84 	91.7272	5.17452e+06	3.37181e+07	6.29762e+06
85 	91.7272	5.1543e+06 	4.20571e+07	6.38228e+06
86 	91.7272	4.99104e+06	3.9434e+07 	6.16064e+06
87 	91.7272	5.00597e+06	3.8119e+07 	6.21388e+06
88 	91.7272	5.07529e+06	3.49719e+07	6.24092e+06
89 	91.7272	5.02853e+06	3.43644e+07	6.15668e+06
90 	91.7272	4.86744e+06	3.20811e+07	6.0228e+06 
91 	91.7272	4.81904e+06	3.81288e+07	6.04284e+06
92 	91.7272	4.80809e+06	2.97818e+07	5.83267e+06
93 	91.7272	4.924e+06  	3.25267e+07	5.79927e+06
94 	91.7272	5.07258e+06	3.63609e+07	5.95836e+06
95 	91.7272	4.92925e+06	3.13675e+07	5.80887e+06
96 	91.7272	4.76586e+06	3.20325e+07	5.9115e+06 
97 	91.7272	4.86875e+06	3.20325e+07	6.23077e+06
98 	91.7272	4.87244e+06	3.33684e+07	6.31843e+06
99 	91.7272	5.02033e+06	3.43227e+07	6.52822e+06
100	91.7272	4.89515e+06	3.3333e+07 	6.13887e+06
101	91.7272	5.1264e+06 	5.05052e+07	6.63285e+06
102	91.7272	5.02602e+06	3.37325e+07	6.3735e+06 
103	91.7272	4.94604e+06	3.21855e+07	6.30755e+06
104	91.7272	4.97559e+06	3.61797e+07	6.36274e+06
105	91.7272	4.85021e+06	3.33234e+07	6.23836e+06
106	91.7272	5.01179e+06	3.55852e+07	6.21542e+06
107	91.7272	5.11288e+06	4.16468e+07	6.57704e+06
108	91.7272	4.91085e+06	4.02132e+07	6.36403e+06
109	91.7272	4.83951e+06	3.591e+07  	6.10251e+06
110	91.7272	5.03482e+06	3.591e+07  	6.32603e+06
111	91.7272	5.05343e+06	3.591e+07  	6.44008e+06
112	91.7272	4.7815e+06 	3.56382e+07	6.30788e+06
113	91.7272	4.76023e+06	3.30679e+07	6.19078e+06
114	91.7272	4.70407e+06	3.68702e+07	6.03683e+06
115	91.7272	4.70356e+06	3.59039e+07	5.83889e+06
116	91.7272	4.70166e+06	4.34571e+07	6.15784e+06
117	91.7272	4.89736e+06	3.8978e+07 	6.41195e+06
118	91.7272	4.9296e+06 	3.81734e+07	6.45068e+06
119	91.7272	5.06777e+06	3.69742e+07	6.63387e+06
120	91.7272	5.17979e+06	3.79615e+07	6.91147e+06
121	91.7272	5.15764e+06	4.00019e+07	6.66531e+06
122	91.7272	5.28635e+06	4.02928e+07	6.63779e+06
123	91.7272	5.26188e+06	4.58179e+07	6.70747e+06
124	91.7272	5.10913e+06	3.99787e+07	6.62991e+06
125	91.7272	4.95433e+06	3.89253e+07	6.51076e+06
126	91.7272	5.07894e+06	3.76408e+07	6.51405e+06
127	91.7272	4.92426e+06	3.79659e+07	6.25116e+06
128	91.7272	4.94643e+06	5.93462e+07	6.5448e+06 
129	91.7272	4.83097e+06	4.09768e+07	6.21248e+06
130	91.7272	4.91592e+06	4.04918e+07	6.28768e+06
131	91.7272	4.87066e+06	3.86434e+07	6.46896e+06
132	91.7272	4.56008e+06	3.92733e+07	6.05011e+06
133	91.7272	4.80454e+06	3.91605e+07	6.26777e+06
134	91.7272	4.80486e+06	3.44947e+07	5.95116e+06
135	91.7272	4.67386e+06	3.55978e+07	5.7427e+06 
136	91.7272	4.69769e+06	4.77351e+07	6.01474e+06
137	91.7272	4.79356e+06	4.06264e+07	6.18385e+06
138	91.7272	4.67631e+06	3.98347e+07	5.75629e+06
139	91.7272	4.64237e+06	3.8387e+07 	5.87942e+06
140	91.7272	4.99816e+06	4.11361e+07	6.39312e+06
141	91.7272	4.84423e+06	3.88935e+07	6.38368e+06
142	91.7272	5.05686e+06	3.77254e+07	6.56977e+06
143	91.7272	4.94509e+06	3.55218e+07	6.20553e+06
144	91.7272	4.95069e+06	3.16583e+07	6.06805e+06
145	91.7272	5.04095e+06	3.61592e+07	6.23909e+06
146	91.7272	4.66977e+06	3.75746e+07	5.89566e+06
147	91.7272	4.73219e+06	3.21863e+07	5.9094e+06 
148	91.7272	4.67661e+06	3.21863e+07	5.62683e+06
149	91.7272	4.53207e+06	3.42293e+07	5.68874e+06
150	91.7272	4.49652e+06	3.85109e+07	5.84446e+06
151	91.7272	4.18768e+06	2.94857e+07	5.29555e+06
152	91.7272	4.26536e+06	3.01176e+07	5.60187e+06
153	91.7272	4.47085e+06	3.48703e+07	5.83167e+06
154	91.7272	4.64379e+06	3.47371e+07	5.90138e+06
155	91.7272	4.60776e+06	3.47741e+07	5.96817e+06
156	91.7272	4.54116e+06	3.28004e+07	5.82026e+06
157	91.7272	4.79975e+06	3.64605e+07	6.22132e+06
158	91.7272	4.71254e+06	4.04003e+07	6.1578e+06 
159	91.7272	4.58172e+06	3.55427e+07	5.91962e+06
160	91.7272	4.62492e+06	3.01882e+07	5.60101e+06
161	91.7272	4.57651e+06	3.01882e+07	5.54211e+06
162	91.7272	4.61169e+06	3.01846e+07	5.73154e+06
163	91.7272	4.63198e+06	3.40235e+07	5.88325e+06
164	91.7272	4.60142e+06	3.67339e+07	5.80332e+06
165	91.7272	4.7572e+06 	3.92435e+07	6.1439e+06 
166	91.7272	4.72147e+06	3.49908e+07	5.97795e+06
167	91.7272	4.71517e+06	4.80334e+07	5.99408e+06
168	91.7272	4.77472e+06	3.18534e+07	5.82356e+06
169	91.7272	4.99986e+06	3.71385e+07	6.06487e+06
170	91.7272	4.79442e+06	3.82858e+07	5.85386e+06
171	91.7272	4.93301e+06	4.04954e+07	6.23314e+06
172	91.7272	4.65422e+06	3.97459e+07	5.94334e+06
173	91.7272	4.88773e+06	3.94597e+07	6.11557e+06
174	91.7272	4.96901e+06	3.94597e+07	6.21717e+06
175	91.7272	4.95799e+06	3.77447e+07	6.17674e+06
176	91.7272	4.84587e+06	3.51182e+07	5.95063e+06
177	91.7272	4.82012e+06	3.27961e+07	5.80594e+06
178	91.7272	4.80406e+06	3.19244e+07	5.74206e+06
179	91.7272	5.06077e+06	3.53171e+07	6.04834e+06
180	91.7272	4.94905e+06	2.8968e+07 	5.86063e+06
181	91.7272	4.86747e+06	3.5335e+07 	5.84372e+06
182	91.7272	5.08091e+06	3.49643e+07	6.32333e+06
183	91.7272	5.06484e+06	3.49643e+07	6.26813e+06
184	91.7272	5.15331e+06	3.49643e+07	6.27285e+06
185	91.7272	5.11768e+06	3.59089e+07	6.3177e+06 
186	91.7272	5.21439e+06	3.54354e+07	6.54802e+06
187	91.7272	5.13413e+06	3.61207e+07	6.53561e+06
188	91.7272	4.96157e+06	3.4424e+07 	6.11924e+06
189	91.7272	5.00911e+06	3.42447e+07	6.07911e+06
190	91.7272	4.90378e+06	3.12233e+07	5.88559e+06
191	91.7272	4.72236e+06	3.13264e+07	5.75414e+06
192	91.7272	4.7094e+06 	3.82515e+07	6.12134e+06
193	91.7272	4.73649e+06	3.11526e+07	6.05525e+06
194	91.7272	4.81111e+06	3.12693e+07	6.19383e+06
195	91.7272	4.79738e+06	3.15208e+07	6.26865e+06
196	91.7272	4.51514e+06	3.47454e+07	6.01428e+06
197	91.7272	4.41714e+06	3.51805e+07	5.81468e+06
198	91.7272	4.37906e+06	3.51805e+07	5.86346e+06
199	91.7272	4.52262e+06	3.84619e+07	5.979e+06  
200	91.7272	4.39239e+06	3.20498e+07	5.83196e+06
201	91.7272	4.56907e+06	5.16658e+07	6.0768e+06 
202	91.7272	4.50869e+06	3.01451e+07	5.76922e+06
203	91.7272	4.50438e+06	3.01451e+07	5.74678e+06
204	91.7272	4.39327e+06	3.61455e+07	5.58396e+06
205	91.7272	4.55244e+06	2.87506e+07	5.61157e+06
206	91.7272	4.48659e+06	3.44179e+07	5.60348e+06
207	91.7272	4.59354e+06	3.87693e+07	5.81489e+06
208	91.7272	4.60714e+06	3.84026e+07	5.65986e+06
209	91.7272	4.56974e+06	3.08741e+07	5.63871e+06
210	91.7272	4.61887e+06	3.08741e+07	5.87022e+06
211	91.7272	4.60582e+06	4.5293e+07 	5.89072e+06
212	91.7272	4.52829e+06	3.92336e+07	5.96296e+06
213	91.7272	4.73947e+06	3.67927e+07	6.24966e+06
214	91.7272	4.61844e+06	3.39909e+07	5.86223e+06
215	91.7272	4.66206e+06	3.55794e+07	5.92998e+06
216	91.7272	4.91032e+06	4.24306e+07	6.23294e+06
217	91.7272	4.86917e+06	4.24306e+07	6.20168e+06
218	91.7272	4.78103e+06	3.66181e+07	5.87513e+06
219	91.7272	4.57001e+06	3.95663e+07	5.84357e+06
220	91.7272	4.55938e+06	3.26246e+07	5.7704e+06 
221	91.7272	4.64134e+06	3.14235e+07	5.77223e+06
222	91.7272	4.74972e+06	3.81035e+07	6.1129e+06 
223	91.7272	4.67674e+06	3.88263e+07	6.11489e+06
224	91.7272	4.67223e+06	3.834e+07  	5.98994e+06
225	91.7272	4.46547e+06	3.4632e+07 	5.81561e+06
226	91.7272	4.55415e+06	3.29557e+07	5.78715e+06
227	91.7272	4.49274e+06	3.29557e+07	5.76643e+06
228	91.7272	4.44367e+06	3.29557e+07	5.71473e+06
229	91.7272	4.3707e+06 	3.19741e+07	5.70456e+06
230	91.7272	4.41533e+06	3.14776e+07	5.72415e+06
231	91.7272	4.39601e+06	3.06981e+07	5.56136e+06
232	91.7272	4.43222e+06	3.07845e+07	5.61297e+06
233	91.7272	4.56263e+06	4.43586e+07	5.71466e+06
234	91.7272	4.72712e+06	3.21227e+07	5.77e+06   
235	91.7272	4.72683e+06	3.16707e+07	5.77829e+06
236	91.7272	4.63058e+06	2.89317e+07	5.57072e+06
237	91.7272	4.82049e+06	3.55741e+07	6.02014e+06
238	91.7272	4.62008e+06	3.95169e+07	5.90838e+06
239	91.7272	4.60234e+06	3.58029e+07	5.87335e+06
240	91.7272	4.58716e+06	3.17606e+07	5.78955e+06
241	91.7272	4.43444e+06	2.96993e+07	5.63093e+06
242	91.7272	4.51721e+06	2.79053e+07	5.43851e+06
243	91.7272	4.46371e+06	2.91831e+07	5.48377e+06
244	91.7272	4.39569e+06	3.08599e+07	5.38643e+06
245	91.7272	4.41565e+06	3.14297e+07	5.57709e+06
246	91.7272	4.52717e+06	3.14297e+07	5.63744e+06
247	91.7272	4.51033e+06	3.22911e+07	5.68451e+06
248	91.7272	4.45688e+06	3.36736e+07	5.79573e+06
249	91.7272	4.54365e+06	3.77705e+07	5.94734e+06
250	91.7272	4.54111e+06	3.079e+07  	5.7369e+06 
251	91.7272	4.4044e+06 	3.72579e+07	5.72761e+06
252	91.7272	4.20658e+06	3.43394e+07	5.48735e+06
253	91.7272	4.23207e+06	3.08123e+07	5.42979e+06
254	91.7272	4.31468e+06	3.05331e+07	5.48379e+06
255	91.7272	4.30801e+06	2.93393e+07	5.34638e+06
256	91.7272	4.20856e+06	3.02775e+07	5.11725e+06
257	91.7272	4.43822e+06	3.68584e+07	5.48183e+06
258	91.7272	4.18357e+06	3.34995e+07	5.45248e+06
259	91.7272	4.17967e+06	3.46907e+07	5.42007e+06
260	91.7272	4.24104e+06	3.44681e+07	5.54211e+06
261	91.7272	4.34773e+06	3.30534e+07	5.40959e+06
262	91.7272	4.34686e+06	3.24661e+07	5.42648e+06
263	91.7272	4.3734e+06 	3.16253e+07	5.63292e+06
264	91.7272	4.37012e+06	3.24066e+07	5.54108e+06
265	91.7272	4.25194e+06	3.3964e+07 	5.25968e+06
266	91.7272	4.38846e+06	2.98976e+07	5.37627e+06
267	91.7272	4.33944e+06	3.1097e+07 	5.484e+06  
268	91.7272	4.40142e+06	3.1097e+07 	5.56944e+06
269	91.7272	4.41751e+06	3.6435e+07 	5.79813e+06
270	91.7272	4.27332e+06	3.21535e+07	5.65421e+06
271	91.7272	4.22409e+06	3.40133e+07	5.47587e+06
272	91.7272	4.15024e+06	3.40133e+07	5.58563e+06
273	91.7272	4.15131e+06	3.40133e+07	5.47852e+06
274	91.7272	3.95877e+06	3.40133e+07	5.15233e+06
275	91.7272	4.04099e+06	3.00634e+07	5.21363e+06
276	91.7272	4.06858e+06	3.27588e+07	5.23986e+06
277	91.7272	4.15924e+06	3.0643e+07 	5.16994e+06
278	91.7272	4.09975e+06	2.58508e+07	5.14571e+06
279	91.7272	3.99468e+06	2.81435e+07	5.11458e+06
280	91.7272	3.8649e+06 	2.89529e+07	4.96137e+06
281	91.7272	4.07632e+06	2.73677e+07	5.07998e+06
282	91.7272	4.09644e+06	3.46427e+07	5.17898e+06
283	91.7272	4.20551e+06	3.24079e+07	5.46337e+06
284	91.7272	4.32334e+06	3.22683e+07	5.50077e+06
285	91.7272	4.35317e+06	2.99542e+07	5.37212e+06
286	91.7272	4.39353e+06	3.23083e+07	5.58972e+06
287	91.7272	4.20095e+06	2.72864e+07	5.30914e+06
288	91.7272	4.12498e+06	2.84027e+07	5.12635e+06
289	91.7272	4.17595e+06	2.74987e+07	4.97283e+06
290	91.7272	4.34989e+06	3.73179e+07	5.47493e+06
291	91.7272	4.35931e+06	3.23182e+07	5.55862e+06
292	91.7272	4.49368e+06	2.91721e+07	5.51762e+06
293	91.7272	4.31763e+06	2.79602e+07	5.35442e+06
294	91.7272	4.40202e+06	3.79738e+07	5.53002e+06
295	91.7272	4.54018e+06	4.29965e+07	5.89368e+06
296	91.7272	4.37456e+06	3.87503e+07	5.73642e+06
297	91.7272	4.32925e+06	2.98593e+07	5.51781e+06
298	91.7272	4.19249e+06	2.96967e+07	5.52401e+06
299	91.7272	4.17144e+06	3.28459e+07	5.48768e+06
300	91.7272	4.01876e+06	3.28459e+07	5.34872e+06
301	91.7272	4.06921e+06	3.06328e+07	5.39769e+06
302	91.7272	4.25688e+06	3.18072e+07	5.47378e+06
303	91.7272	4.22869e+06	3.33664e+07	5.45134e+06
304	91.7272	4.39852e+06	3.09459e+07	5.8871e+06 
305	91.7272	4.33765e+06	2.85971e+07	5.55862e+06
306	91.7272	4.20571e+06	2.78353e+07	5.4227e+06 
307	91.7272	4.15927e+06	2.81238e+07	5.27049e+06
308	91.7272	4.21097e+06	3.45277e+07	5.42116e+06
309	91.7272	4.23848e+06	3.04576e+07	5.60472e+06
310	91.7272	4.1869e+06 	3.51905e+07	5.51389e+06
311	91.7272	4.15918e+06	3.51641e+07	5.64943e+06
312	91.7272	4.07017e+06	3.51641e+07	5.40269e+06
313	91.7272	4.25299e+06	3.39729e+07	5.64608e+06
314	91.7272	4.22183e+06	3.08594e+07	5.37561e+06
315	91.7272	4.29728e+06	3.08594e+07	5.44504e+06
316	91.7272	4.37308e+06	3.08594e+07	5.41678e+06
317	91.7272	4.3694e+06 	2.69028e+07	5.42294e+06
318	91.7272	4.36455e+06	2.6216e+07 	5.54482e+06
319	91.7272	4.41086e+06	3.13019e+07	5.64204e+06
320	91.7272	4.02968e+06	3.13019e+07	5.31167e+06
321	91.7272	4.01191e+06	3.00229e+07	5.27653e+06
322	91.7272	4.04474e+06	2.98836e+07	5.1911e+06 
323	91.7272	4.15251e+06	2.65907e+07	5.23885e+06
324	91.7272	4.15994e+06	4.53207e+07	5.4191e+06 
325	91.7272	4.105e+06  	3.20392e+07	5.34864e+06
326	91.7272	4.06889e+06	3.20392e+07	5.33373e+06
327	91.7272	4.09227e+06	3.70554e+07	5.33061e+06
328	91.7272	3.92481e+06	3.09372e+07	5.08606e+06
329	91.7272	3.90923e+06	3.11257e+07	5.23581e+06
330	91.7272	4.04602e+06	3.8208e+07 	5.3172e+06 
331	91.7272	4.04927e+06	3.8208e+07 	5.31149e+06
332	91.7272	4.13178e+06	3.71615e+07	5.53456e+06
333	91.7272	4.0299e+06 	3.18883e+07	5.1938e+06 
334	91.7272	4.17293e+06	3.11139e+07	5.33089e+06
335	91.7272	4.14087e+06	2.9609e+07 	5.10346e+06
336	91.7272	4.0896e+06 	2.93917e+07	5.14225e+06
337	91.7272	4.03546e+06	2.79921e+07	5.25477e+06
338	91.7272	3.95796e+06	3.37607e+07	5.31842e+06
339	91.7272	4.12176e+06	3.25574e+07	5.43575e+06
340	91.7272	4.16802e+06	3.33718e+07	5.45016e+06
341	91.7272	4.12866e+06	3.06373e+07	5.29182e+06
342	91.7272	4.24677e+06	2.82429e+07	5.27162e+06
343	91.7272	4.3302e+06 	3.46133e+07	5.55752e+06
344	86.6233	4.46303e+06	3.61423e+07	5.56301e+06
345	86.6233	4.32496e+06	3.00949e+07	5.55511e+06
346	86.6233	4.30387e+06	3.00949e+07	5.74592e+06
347	86.6233	4.38249e+06	3.17257e+07	5.78974e+06
348	86.6233	4.2997e+06 	2.89947e+07	5.67828e+06
349	86.6233	4.18682e+06	2.9013e+07 	5.41302e+06
350	86.6233	4.20119e+06	3.10054e+07	5.41199e+06
351	86.6233	4.11266e+06	3.21179e+07	5.23067e+06
352	86.6233	4.12271e+06	2.97599e+07	5.1826e+06 
353	86.6233	4.00635e+06	2.97599e+07	5.05033e+06
354	86.6233	3.99225e+06	2.97599e+07	5.28333e+06
355	86.6233	4.03743e+06	2.86135e+07	5.27457e+06
356	86.6233	4.20454e+06	3.31499e+07	5.50336e+06
357	86.6233	4.26658e+06	4.66775e+07	5.79334e+06
358	86.6233	4.13395e+06	3.356e+07  	5.62122e+06
359	86.6233	4.04461e+06	3.67402e+07	5.51242e+06
360	86.6233	4.06948e+06	4.09843e+07	5.63477e+06
361	86.6233	3.84694e+06	4.142e+07  	5.37293e+06
362	86.6233	3.86161e+06	3.36749e+07	5.3272e+06 
363	86.6233	3.73039e+06	3.55932e+07	5.06255e+06
364	86.6233	3.99318e+06	3.33697e+07	5.14476e+06
365	86.6233	3.93094e+06	4.16622e+07	5.20951e+06
366	86.6233	4.02125e+06	3.45874e+07	5.29674e+06
367	86.6233	3.86474e+06	3.27737e+07	5.19286e+06
368	86.6233	3.77338e+06	3.19812e+07	5.19761e+06
369	86.6233	3.74633e+06	3.16433e+07	5.05099e+06
370	86.6233	3.95482e+06	3.14387e+07	5.26182e+06
371	86.6233	3.91294e+06	3.0657e+07 	5.23066e+06
372	86.6233	3.76559e+06	2.78329e+07	4.88658e+06
373	86.6233	3.78607e+06	2.87653e+07	4.96274e+06
374	86.6233	3.84674e+06	3.16751e+07	5.22302e+06
375	86.6233	3.8275e+06 	3.16751e+07	5.09482e+06
376	86.6233	3.78424e+06	2.76832e+07	4.97376e+06
377	86.6233	3.82824e+06	3.64306e+07	5.01703e+06
378	86.6233	4.05194e+06	3.32667e+07	5.22231e+06
379	86.6233	3.96989e+06	2.95482e+07	5.153e+06  
380	86.6233	4.06483e+06	3.39137e+07	5.4529e+06 
381	86.6233	4.10221e+06	3.24416e+07	5.42691e+06
382	86.6233	4.12095e+06	3.24416e+07	5.51548e+06
383	86.6233	4.12039e+06	3.46774e+07	5.59822e+06
384	86.6233	4.18539e+06	4.53177e+07	5.92628e+06
385	86.6233	4.00084e+06	3.99145e+07	5.49429e+06
386	86.6233	3.88254e+06	3.22757e+07	5.25201e+06
387	86.6233	3.80267e+06	3.22757e+07	5.02834e+06
388	86.6233	4.00572e+06	4.74462e+07	5.39714e+06
389	86.6233	3.92523e+06	3.73843e+07	5.24285e+06
390	86.6233	3.90189e+06	3.47631e+07	5.21359e+06
391	86.6233	3.93485e+06	3.47631e+07	5.3093e+06 
392	86.6233	3.81307e+06	2.87033e+07	4.90496e+06
393	86.6233	3.83126e+06	2.62148e+07	4.89143e+06
394	86.6233	3.82124e+06	3.28906e+07	5.10367e+06
395	86.6233	3.68641e+06	2.72963e+07	4.74152e+06
396	86.6233	3.68413e+06	3.17754e+07	4.84121e+06
397	86.6233	3.58258e+06	3.09656e+07	4.61384e+06
398	86.6233	3.5616e+06 	2.85638e+07	4.81844e+06
399	86.6233	3.5527e+06 	2.84139e+07	4.79742e+06
400	86.6233	3.59004e+06	2.96926e+07	4.63422e+06
401	86.6233	3.69569e+06	3.07337e+07	4.65892e+06
402	86.6233	3.62317e+06	2.98541e+07	4.55955e+06
403	86.6233	3.7152e+06 	2.84585e+07	4.65692e+06
404	86.6233	3.7468e+06 	2.84585e+07	4.76762e+06
405	86.6233	3.70788e+06	3.26765e+07	4.90846e+06
406	86.6233	3.78611e+06	3.54517e+07	5.27301e+06
407	86.6233	3.78604e+06	3.61137e+07	5.16218e+06
408	86.6233	3.86557e+06	3.54574e+07	4.98065e+06
409	86.6233	3.73459e+06	3.54517e+07	4.80931e+06
410	86.6233	3.66597e+06	3.42045e+07	4.67103e+06
411	86.6233	3.68911e+06	2.75061e+07	4.72523e+06
412	86.6233	3.79729e+06	2.82766e+07	4.98259e+06
413	86.6233	3.81122e+06	3.50807e+07	5.00019e+06
414	86.6233	3.73363e+06	2.84455e+07	4.89528e+06
415	86.6233	3.85799e+06	3.01629e+07	4.96737e+06
416	86.6233	3.72652e+06	2.76409e+07	4.66036e+06
417	86.6233	3.79654e+06	2.72995e+07	4.74816e+06
418	86.6233	3.82627e+06	3.58565e+07	4.90868e+06
419	86.6233	3.8318e+06 	3.00351e+07	4.86506e+06
420	86.6233	3.75757e+06	2.93089e+07	4.75286e+06
421	86.6233	3.83292e+06	2.99183e+07	4.84418e+06
422	86.6233	3.81901e+06	2.93089e+07	4.81567e+06
423	86.6233	3.58744e+06	3.91456e+07	4.54207e+06
424	86.6233	3.59989e+06	2.91163e+07	4.53074e+06
425	86.6233	3.57128e+06	2.75745e+07	4.60441e+06
426	86.6233	3.60625e+06	2.65017e+07	4.58838e+06
427	86.6233	3.59252e+06	2.35907e+07	4.54242e+06
428	86.6233	3.54285e+06	2.32964e+07	4.49407e+06
429	86.6233	3.61277e+06	3.24066e+07	4.77622e+06
430	86.6233	3.6887e+06 	3.29312e+07	5.01842e+06
431	86.6233	3.76611e+06	3.29312e+07	5.06634e+06
432	86.6233	3.8624e+06 	3.18351e+07	5.11809e+06
433	86.6233	3.75551e+06	3.19025e+07	4.96535e+06
434	86.6233	3.92218e+06	3.84222e+07	5.26362e+06
435	86.6233	3.84286e+06	3.84222e+07	5.17022e+06
436	86.6233	3.74391e+06	2.75787e+07	4.90517e+06
437	86.6233	3.83094e+06	3.44206e+07	5.17965e+06
