/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
95 	103.915	4.64271e+06	3.90576e+07	5.89507e+06
96 	103.915	4.71458e+06	3.90576e+07	6.15467e+06
97 	103.915	4.62509e+06	3.52648e+07	6.21356e+06
98 	103.915	4.59534e+06	3.67952e+07	5.89283e+06
99 	103.915	4.82798e+06	3.67952e+07	6.05968e+06
100	103.915	4.63725e+06	3.67952e+07	5.89928e+06
101	103.915	4.61123e+06	3.79267e+07	5.85198e+06
102	103.915	4.77164e+06	3.16663e+07	6.08651e+06
103	103.915	4.59386e+06	3.08158e+07	6.00451e+06
104	103.915	4.63099e+06	3.08158e+07	5.77788e+06
105	103.915	4.59382e+06	3.10667e+07	5.78869e+06
106	103.915	4.52074e+06	3.13001e+07	5.66556e+06
107	103.915	4.38536e+06	3.11096e+07	5.36406e+06
108	103.915	4.39607e+06	3.57344e+07	5.41101e+06
109	103.915	4.48688e+06	3.14989e+07	5.57609e+06
110	103.915	4.43491e+06	2.95044e+07	5.6212e+06 
111	103.915	4.60141e+06	3.7854e+07 	5.86716e+06
112	103.915	4.65656e+06	3.7854e+07 	5.88674e+06
113	103.915	4.69388e+06	3.24041e+07	5.80061e+06
114	103.915	4.62357e+06	3.50742e+07	5.90997e+06
115	103.915	4.60669e+06	3.74224e+07	6.22857e+06
116	103.915	4.62609e+06	3.57599e+07	6.03205e+06
117	103.915	4.71637e+06	3.57583e+07	6.13382e+06
118	103.915	4.60527e+06	3.43381e+07	5.86785e+06
119	103.915	4.63345e+06	3.15661e+07	5.80457e+06
120	103.915	4.60524e+06	3.63139e+07	6.11987e+06
121	103.915	4.43837e+06	3.21863e+07	5.67747e+06
122	103.915	4.38169e+06	3.04656e+07	5.53788e+06
123	103.915	4.41149e+06	2.90375e+07	5.55319e+06
124	103.915	4.41148e+06	3.84e+07   	5.74384e+06
125	103.915	4.43862e+06	3.48842e+07	5.77524e+06
126	103.915	4.2233e+06 	3.58173e+07	5.76912e+06
127	103.915	4.23429e+06	3.25817e+07	5.71958e+06
128	103.915	4.20605e+06	3.32553e+07	5.70854e+06
129	103.915	4.12792e+06	3.19926e+07	5.54802e+06
130	103.915	4.2706e+06 	3.28078e+07	5.60166e+06
131	103.915	4.44633e+06	3.59953e+07	5.84107e+06
132	103.915	4.37856e+06	3.59953e+07	5.67245e+06
133	103.915	4.43405e+06	3.57713e+07	5.59078e+06
134	103.915	4.45598e+06	3.77593e+07	5.71146e+06
135	103.915	4.60209e+06	3.38267e+07	5.649e+06  
136	103.915	4.56062e+06	2.666e+07  	5.37972e+06
137	103.915	4.4634e+06 	2.53382e+07	5.23212e+06
138	103.915	4.27524e+06	3.3153e+07 	5.32013e+06
139	103.915	4.26792e+06	3.03599e+07	5.36896e+06
140	103.915	4.21573e+06	2.78413e+07	5.21704e+06
141	103.915	4.32971e+06	2.78413e+07	5.50989e+06
142	103.915	4.31106e+06	2.73224e+07	5.26689e+06
143	103.915	4.46964e+06	3.18271e+07	5.66462e+06
144	103.915	4.55091e+06	3.13172e+07	5.79171e+06
145	103.915	4.57611e+06	3.22618e+07	5.9221e+06 
146	103.915	4.6437e+06 	4.50179e+07	6.31014e+06
147	103.915	4.8253e+06 	3.93707e+07	6.39641e+06
148	103.915	4.88749e+06	3.93707e+07	6.45509e+06
149	103.915	5.09909e+06	4.02667e+07	6.53659e+06
150	103.915	4.97738e+06	3.8252e+07 	6.58373e+06
151	103.915	4.76164e+06	3.72067e+07	6.15476e+06
152	103.915	4.75601e+06	3.53165e+07	6.19281e+06
153	103.915	4.56882e+06	2.923e+07  	5.77282e+06
154	103.915	4.56188e+06	4.02689e+07	6.0288e+06 
155	103.915	4.47685e+06	3.44753e+07	5.80834e+06
156	103.915	4.56791e+06	3.90475e+07	6.02908e+06
157	103.915	4.63064e+06	4.35599e+07	6.2214e+06 
158	103.915	4.44621e+06	3.5705e+07 	5.92169e+06
159	103.915	4.57229e+06	4.43518e+07	6.25275e+06
160	103.915	4.41825e+06	3.70744e+07	5.97645e+06
161	103.915	4.47668e+06	3.57356e+07	5.88176e+06
162	103.915	4.58255e+06	3.84913e+07	5.99819e+06
163	103.915	4.60568e+06	3.3313e+07 	5.87755e+06
164	103.915	4.45587e+06	3.33345e+07	5.74374e+06
165	103.915	4.38886e+06	3.33345e+07	5.64506e+06
166	100.954	4.45584e+06	3.22724e+07	5.66639e+06
167	100.954	4.39923e+06	3.49905e+07	5.81536e+06
168	100.954	4.39479e+06	3.50196e+07	5.72699e+06
169	100.954	4.19796e+06	3.52556e+07	5.52297e+06
170	100.954	4.32109e+06	2.98131e+07	5.50188e+06
171	100.954	4.24502e+06	3.87294e+07	5.37004e+06
172	100.954	4.30544e+06	3.74868e+07	5.51208e+06
173	100.954	4.27773e+06	3.28554e+07	5.38594e+06
174	100.954	4.42818e+06	3.15663e+07	5.44451e+06
175	100.954	4.5006e+06 	2.88926e+07	5.48792e+06
176	100.954	4.54636e+06	2.877e+07  	5.53941e+06
177	100.954	4.66766e+06	3.39001e+07	5.75284e+06
178	100.954	4.61979e+06	3.4182e+07 	5.59606e+06
179	100.954	4.57887e+06	2.68211e+07	5.46616e+06
180	100.954	4.42215e+06	3.31331e+07	5.25795e+06
181	100.954	4.25923e+06	3.1812e+07 	5.14776e+06
182	100.954	4.24085e+06	2.69495e+07	5.14594e+06
183	100.954	4.13768e+06	2.74668e+07	5.21199e+06
184	100.954	4.18195e+06	2.63747e+07	5.15874e+06
185	100.954	4.2408e+06 	2.8827e+07 	5.43687e+06
186	100.954	4.15381e+06	2.77083e+07	5.41384e+06
187	100.954	4.24115e+06	2.83162e+07	5.5189e+06 
188	100.954	4.25102e+06	3.35929e+07	5.47643e+06
189	100.954	4.259e+06  	2.93177e+07	5.5128e+06 
190	100.954	4.24256e+06	2.76944e+07	5.336e+06  
191	100.954	4.21526e+06	3.75425e+07	5.39439e+06
192	100.954	4.2108e+06 	3.44782e+07	5.7167e+06 
193	100.954	4.27717e+06	3.85622e+07	5.82803e+06
194	100.954	4.28151e+06	3.28784e+07	5.70888e+06
195	100.954	4.19743e+06	3.28415e+07	5.51288e+06
196	100.954	4.28533e+06	3.7268e+07 	5.93883e+06
197	100.954	4.1179e+06 	3.49374e+07	6.04028e+06
198	100.954	4.06977e+06	3.84577e+07	5.90369e+06
199	100.954	4.16527e+06	4.61688e+07	6.04034e+06
200	100.954	4.26594e+06	4.61688e+07	5.83234e+06
201	100.954	4.1986e+06 	5.0957e+07 	5.72433e+06
202	100.954	4.39108e+06	3.93757e+07	5.74747e+06
203	100.954	4.15872e+06	3.39275e+07	5.24468e+06
204	100.954	4.31193e+06	3.50159e+07	5.48757e+06
205	100.954	4.11667e+06	2.83583e+07	5.11009e+06
206	100.954	4.06366e+06	3.0832e+07 	5.05364e+06
207	100.954	4.02084e+06	3.0832e+07 	5.03049e+06
208	100.954	4.13711e+06	3.46769e+07	5.37661e+06
209	100.954	4.01734e+06	3.34923e+07	5.18254e+06
210	100.954	4.18581e+06	3.34923e+07	5.43431e+06
211	100.954	4.17859e+06	2.75749e+07	5.24869e+06
212	100.954	4.36377e+06	3.14637e+07	5.64157e+06
213	100.954	4.25382e+06	2.75749e+07	5.47128e+06
214	100.954	4.1639e+06 	2.65391e+07	5.28046e+06
215	100.954	4.07179e+06	3.48768e+07	5.26316e+06
216	100.954	4.11467e+06	3.48768e+07	5.46106e+06
217	100.954	4.1576e+06 	2.98611e+07	5.41685e+06
218	100.954	4.26404e+06	3.75957e+07	5.6505e+06 
219	100.954	4.35232e+06	3.51023e+07	5.74559e+06
220	99.0626	4.29257e+06	3.02713e+07	5.60357e+06
221	99.0626	4.28281e+06	3.10426e+07	5.47151e+06
222	99.0626	4.39059e+06	3.01488e+07	5.51435e+06
223	99.0626	4.36735e+06	3.69821e+07	5.53369e+06
224	99.0626	4.25695e+06	3.69821e+07	5.61523e+06
225	99.0626	4.32034e+06	3.92664e+07	5.77933e+06
226	99.0626	4.17099e+06	3.47009e+07	5.45352e+06
227	99.0626	4.10918e+06	3.68589e+07	5.45048e+06
228	99.0626	4.10376e+06	3.68589e+07	5.58282e+06
229	99.0626	4.06679e+06	3.30888e+07	5.4642e+06 
230	99.0626	3.97998e+06	4.55235e+07	5.47527e+06
231	99.0626	3.97347e+06	3.30888e+07	5.22763e+06
232	99.0626	3.90265e+06	3.01127e+07	5.10125e+06
233	99.0626	3.90342e+06	2.95141e+07	5.15528e+06
234	99.0626	3.88585e+06	2.90773e+07	5.09817e+06
235	99.0626	4.03633e+06	2.78955e+07	5.16249e+06
236	99.0626	4.04193e+06	2.76594e+07	5.01282e+06
237	99.0626	4.04553e+06	2.76594e+07	4.9545e+06 
238	99.0626	4.03657e+06	2.76594e+07	4.93421e+06
239	99.0626	4.13582e+06	2.76594e+07	5.01222e+06
240	99.0626	4.15691e+06	3.0341e+07 	5.14582e+06
241	99.0626	4.08655e+06	3.06553e+07	4.98241e+06
242	99.0626	4.09344e+06	2.91198e+07	4.99623e+06
243	99.0626	4.13388e+06	2.91198e+07	4.99552e+06
244	99.0626	4.13448e+06	3.1407e+07 	5.14367e+06
245	99.0626	4.19943e+06	2.91198e+07	5.2234e+06 
246	99.0626	4.05468e+06	2.91198e+07	5.15964e+06
247	99.0626	4.00491e+06	2.89087e+07	5.29465e+06
248	99.0626	4.22122e+06	3.33037e+07	5.57447e+06
249	99.0626	4.28493e+06	3.46812e+07	5.89899e+06
250	99.0626	4.35532e+06	4.60987e+07	6.2896e+06 
251	99.0626	4.4704e+06 	4.60987e+07	6.37577e+06
252	99.0626	4.27381e+06	3.48862e+07	5.67028e+06
253	99.0626	4.31104e+06	3.45319e+07	5.764e+06  
254	99.0626	4.36445e+06	3.44239e+07	5.67552e+06
255	99.0626	4.14153e+06	3.44239e+07	5.34413e+06
256	99.0626	4.00038e+06	3.71824e+07	5.42224e+06
257	99.0626	4.00317e+06	3.51692e+07	5.54884e+06
258	99.0626	4.17013e+06	3.57141e+07	5.84362e+06
259	99.0626	4.24016e+06	3.44854e+07	5.66186e+06
260	99.0626	4.19573e+06	3.11053e+07	5.35595e+06
261	99.0626	4.2835e+06 	2.93364e+07	5.61887e+06
262	99.0626	4.16592e+06	3.05346e+07	5.61654e+06
263	99.0626	4.17561e+06	3.16753e+07	5.46413e+06
264	99.0626	4.23269e+06	3.87415e+07	5.54565e+06
265	99.0626	4.12215e+06	3.54722e+07	5.43348e+06
266	99.0626	4.05309e+06	3.2575e+07 	5.28921e+06
267	99.0626	4.03129e+06	3.43058e+07	5.42949e+06
268	99.0626	4.02241e+06	3.5805e+07 	5.54869e+06
269	99.0626	4.11166e+06	3.68711e+07	5.55311e+06
270	99.0626	4.14319e+06	2.92227e+07	5.33773e+06
271	99.0626	4.21893e+06	2.89508e+07	5.45327e+06
272	99.0626	4.19677e+06	3.60039e+07	5.42088e+06
273	99.0626	4.00126e+06	2.86984e+07	5.17389e+06
274	99.0626	3.93296e+06	2.88601e+07	5.16244e+06
275	99.0626	3.94833e+06	2.93942e+07	5.13205e+06
276	99.0626	3.77628e+06	2.84895e+07	4.92085e+06
277	99.0626	3.72974e+06	2.94872e+07	4.87484e+06
278	99.0626	3.74212e+06	2.94872e+07	4.7621e+06 
279	99.0626	3.77534e+06	3.41741e+07	4.97206e+06
280	99.0626	3.74956e+06	3.41741e+07	4.90195e+06
281	99.0626	3.90917e+06	3.05426e+07	5.02002e+06
282	99.0626	3.99077e+06	3.05426e+07	5.17802e+06
283	99.0626	4.12364e+06	2.83399e+07	5.27481e+06
284	99.0626	3.97265e+06	3.58779e+07	5.0622e+06 
285	99.0626	3.95458e+06	3.48256e+07	5.04446e+06
286	99.0626	3.99804e+06	2.83487e+07	5.12078e+06
287	99.0626	4.12324e+06	3.65925e+07	5.30708e+06
288	99.0626	4.03569e+06	3.12093e+07	5.47578e+06
289	99.0626	3.86855e+06	3.02397e+07	5.2742e+06 
290	99.0626	3.83367e+06	2.79558e+07	5.0419e+06 
291	99.0626	3.92144e+06	2.96296e+07	5.08569e+06
292	99.0626	3.87993e+06	2.77079e+07	5.01809e+06
293	99.0626	3.83169e+06	2.84973e+07	5.11335e+06
294	99.0626	3.90058e+06	2.75681e+07	5.23335e+06
295	99.0626	3.91426e+06	3.60048e+07	5.19857e+06
296	99.0626	3.96833e+06	3.87157e+07	5.2173e+06 
297	99.0626	3.84611e+06	2.65429e+07	5.01382e+06
298	99.0626	3.79016e+06	2.49411e+07	4.67031e+06
299	99.0626	3.77721e+06	2.66985e+07	4.57924e+06
300	99.0626	3.91463e+06	2.75614e+07	4.93969e+06
301	99.0626	3.91643e+06	3.66081e+07	5.11652e+06
302	99.0626	3.97782e+06	4.0072e+07 	5.32467e+06
303	99.0626	4.10762e+06	3.6918e+07 	5.28105e+06
304	99.0626	4.05266e+06	3.49796e+07	5.04464e+06
305	99.0626	4.15878e+06	3.63379e+07	5.1214e+06 
306	99.0626	4.16396e+06	3.74592e+07	5.3819e+06 
307	99.0626	4.16194e+06	3.2238e+07 	5.3182e+06 
308	99.0626	4.16522e+06	2.8717e+07 	5.18196e+06
309	99.0626	4.20625e+06	3.07944e+07	5.21586e+06
310	99.0626	4.35697e+06	3.07944e+07	5.38075e+06
311	99.0626	4.50793e+06	2.96543e+07	5.73147e+06
312	99.0626	4.16762e+06	3.08161e+07	5.49187e+06
313	99.0626	3.9312e+06 	3.03694e+07	5.17446e+06
314	99.0626	4.00061e+06	3.01274e+07	5.11744e+06
315	99.0626	3.91775e+06	2.75235e+07	4.91067e+06
316	99.0626	4.09725e+06	2.93186e+07	5.21239e+06
317	99.0626	4.07244e+06	2.93186e+07	5.16643e+06
318	99.0626	3.97783e+06	2.92773e+07	5.04262e+06
319	99.0626	3.99092e+06	3.27276e+07	5.3577e+06 
320	99.0626	4.18509e+06	3.27276e+07	5.49259e+06
321	99.0626	4.17526e+06	3.26479e+07	5.62189e+06
322	99.0626	4.13026e+06	3.16973e+07	5.57702e+06
323	99.0626	4.19856e+06	3.25603e+07	5.55154e+06
324	99.0626	4.2575e+06 	4.06167e+07	5.7249e+06 
325	96.6496	4.15624e+06	4.06167e+07	5.56689e+06
326	96.6496	4.00738e+06	3.31879e+07	5.50609e+06
327	96.6496	4.02474e+06	2.98127e+07	5.19472e+06
328	96.6496	4.10767e+06	3.78438e+07	5.68284e+06
329	93.4428	4.05661e+06	3.77004e+07	5.62289e+06
330	93.4428	3.88189e+06	3.52249e+07	5.26229e+06
331	93.4428	3.81531e+06	3.10804e+07	5.25083e+06
332	93.4428	3.84361e+06	3.04548e+07	5.0617e+06 
333	93.4428	3.79663e+06	3.65107e+07	4.98605e+06
334	93.4428	3.67824e+06	3.18003e+07	4.71199e+06
335	93.4428	3.72111e+06	3.03257e+07	4.84874e+06
336	93.4428	3.80577e+06	2.60083e+07	4.90109e+06
337	93.4428	3.85337e+06	3.20973e+07	5.0976e+06 
338	93.4428	3.86293e+06	3.34993e+07	5.15464e+06
339	93.4428	3.76666e+06	3.02789e+07	5.06997e+06
340	93.4428	3.75862e+06	2.9896e+07 	4.87718e+06
341	93.4428	3.7574e+06 	3.17521e+07	5.02614e+06
342	93.4428	3.85668e+06	3.17557e+07	5.13569e+06
343	93.4428	3.85966e+06	3.17454e+07	4.9832e+06 
344	93.4428	3.82144e+06	3.17454e+07	4.92926e+06
345	93.4428	4.08326e+06	3.17454e+07	5.23509e+06
346	93.4428	4.02981e+06	3.65718e+07	5.37018e+06
347	93.4428	3.7502e+06 	2.6376e+07 	4.90768e+06
348	93.4428	3.8921e+06 	3.4971e+07 	5.03233e+06
349	93.4428	3.97771e+06	3.4971e+07 	5.20879e+06
350	93.4428	3.91659e+06	2.83229e+07	4.95315e+06
351	93.4428	3.90531e+06	2.97986e+07	5.25145e+06
352	93.4428	3.82638e+06	3.23929e+07	5.07524e+06
353	93.4428	3.7573e+06 	3.09173e+07	4.98961e+06
354	93.4428	3.84372e+06	3.22226e+07	5.02638e+06
355	93.4428	3.85356e+06	3.35374e+07	4.82357e+06
356	93.4428	3.80909e+06	3.07156e+07	4.81207e+06
357	89.4201	3.89761e+06	2.85572e+07	5.02314e+06
358	89.4201	3.78328e+06	3.11192e+07	4.91126e+06
359	89.4201	3.78486e+06	3.11192e+07	4.79726e+06
360	89.4201	3.95741e+06	3.00886e+07	5.04563e+06
361	89.4201	3.8417e+06 	2.98944e+07	4.77343e+06
362	89.4201	3.69895e+06	3.36901e+07	4.69469e+06
363	89.4201	3.75271e+06	3.68554e+07	4.97737e+06
364	89.4201	3.75996e+06	3.58336e+07	5.0142e+06 
365	89.4201	3.728e+06  	3.07141e+07	5.06798e+06
366	89.4201	3.59138e+06	3.01087e+07	4.65258e+06
367	89.4201	3.67966e+06	3.61999e+07	4.96428e+06
368	89.4201	3.64004e+06	2.98301e+07	4.78111e+06
369	89.4201	3.62645e+06	2.94908e+07	4.6706e+06 
370	89.4201	3.51218e+06	2.50453e+07	4.70887e+06
371	89.4201	3.73583e+06	2.60092e+07	4.79959e+06
372	89.4201	3.69052e+06	3.00583e+07	4.85084e+06
373	89.4201	3.64305e+06	2.4242e+07 	4.78377e+06
374	89.4201	3.72983e+06	4.01542e+07	4.91415e+06
375	89.4201	3.55087e+06	3.58522e+07	4.79132e+06
376	89.4201	3.54574e+06	3.56006e+07	4.72006e+06
377	89.4201	3.4782e+06 	3.12458e+07	4.80909e+06
378	89.4201	3.56541e+06	3.12458e+07	5.00673e+06
379	89.4201	3.50649e+06	3.38865e+07	5.03739e+06
380	89.4201	3.50431e+06	3.09936e+07	4.89075e+06
381	89.4201	3.49052e+06	3.05744e+07	4.92014e+06
382	89.4201	3.63598e+06	3.04512e+07	5.02564e+06
383	89.4201	3.71031e+06	3.1319e+07 	5.13993e+06
384	89.4201	3.60622e+06	3.19953e+07	4.91302e+06
385	89.4201	3.60028e+06	2.99879e+07	4.9123e+06 
386	89.4201	3.60166e+06	2.99879e+07	4.92676e+06
387	89.4201	3.60166e+06	2.86901e+07	4.84423e+06
388	89.4201	3.78227e+06	3.3005e+07 	5.05733e+06
389	89.4201	3.74557e+06	2.99892e+07	4.95882e+06
390	89.4201	3.65663e+06	2.79505e+07	4.69036e+06
391	89.4201	3.80721e+06	3.06858e+07	4.74064e+06
392	89.4201	3.79911e+06	3.10649e+07	4.86238e+06
393	89.4201	3.77763e+06	3.46948e+07	5.0321e+06 
394	89.4201	3.82709e+06	3.10649e+07	5.00957e+06
395	89.4201	3.82736e+06	2.94557e+07	5.06348e+06
396	89.4201	4.05619e+06	3.63839e+07	5.38183e+06
397	89.4201	3.89977e+06	3.52205e+07	5.19832e+06
398	89.4201	3.95366e+06	3.23738e+07	5.06776e+06
399	89.4201	3.94229e+06	3.3458e+07 	5.15048e+06
400	89.4201	3.86102e+06	2.82906e+07	5.00997e+06
401	89.4201	3.77013e+06	2.60485e+07	4.77967e+06
402	89.4201	3.84293e+06	2.81664e+07	4.71306e+06
403	89.4201	3.72667e+06	2.79138e+07	4.68906e+06
404	89.4201	3.82461e+06	2.95306e+07	4.81471e+06
405	89.4201	3.89639e+06	3.00554e+07	4.91867e+06
406	89.4201	3.97934e+06	3.21428e+07	4.92905e+06
407	89.4201	3.97993e+06	2.89939e+07	5.004e+06  
408	89.4201	3.80189e+06	2.79138e+07	4.76718e+06
409	89.4201	3.86494e+06	3.12452e+07	4.8981e+06 
410	89.4201	3.73961e+06	3.12452e+07	5.02756e+06
411	89.4201	3.69303e+06	3.03219e+07	4.89931e+06
412	89.4201	3.54174e+06	2.82661e+07	4.76827e+06
413	89.4201	3.5514e+06 	2.97237e+07	4.67843e+06
414	89.4201	3.58468e+06	2.97237e+07	4.61463e+06
415	89.4201	3.45998e+06	2.23936e+07	4.25539e+06
416	89.4201	3.43868e+06	2.98967e+07	4.41655e+06
417	89.4201	3.46088e+06	2.59779e+07	4.36664e+06
418	89.4201	3.40308e+06	3.26158e+07	4.36399e+06
419	89.4201	3.33122e+06	2.95842e+07	4.20329e+06
420	89.4201	3.27042e+06	2.95842e+07	4.33862e+06
421	89.4201	3.45781e+06	2.8217e+07 	4.66437e+06
422	89.4201	3.4227e+06 	2.8217e+07 	4.60878e+06
423	89.4201	3.39587e+06	2.5477e+07 	4.36473e+06
424	89.4201	3.5172e+06 	2.79281e+07	4.62822e+06
425	89.4201	3.54567e+06	2.36113e+07	4.57334e+06
426	89.4201	3.55451e+06	2.24202e+07	4.58751e+06
427	89.4201	3.56933e+06	2.78161e+07	4.52452e+06
428	89.4201	3.56528e+06	2.84667e+07	4.77491e+06
429	89.4201	3.65083e+06	2.90805e+07	4.95944e+06
430	89.4201	3.7817e+06 	3.25416e+07	5.30984e+06
431	89.4201	3.72437e+06	3.21927e+07	5.10521e+06
432	89.4201	3.81151e+06	3.02849e+07	5.19818e+06
433	89.4201	3.83797e+06	3.18727e+07	5.269e+06  
434	89.4201	3.66421e+06	2.95669e+07	4.99011e+06
435	89.4201	3.89577e+06	3.61419e+07	5.38694e+06
436	89.4201	3.80296e+06	3.72991e+07	5.3683e+06 
437	89.4201	3.89428e+06	3.72991e+07	5.45872e+06
438	89.4201	3.74821e+06	3.43958e+07	5.323e+06  
439	89.4201	3.83057e+06	3.33385e+07	5.36e+06   
440	89.4201	3.87214e+06	3.33385e+07	5.18171e+06
441	89.4201	3.69076e+06	3.19417e+07	4.81048e+06
442	89.4201	3.65415e+06	3.08149e+07	4.79609e+06
443	89.4201	3.51731e+06	2.66083e+07	4.67545e+06
