gen	min     	avg   	max    	std    
210	-433.491	-92.9436 	356.8  	135.374
211	-433.491	-93.6133 	341.304	135.53 
212	-433.491	-94.005  	365.9  	137.527
213	-433.491	-94.1118 	335.303	136.72 
214	-433.491	-94.5609 	311.911	136.303
215	-433.491	-95.0443 	333.084	135.469
216	-433.491	-95.1812 	333.084	134.902
217	-433.491	-95.2773 	303.818	133.995
218	-433.491	-95.5997 	295.593	134.794
219	-433.491	-96.0588 	320.691	133.791
220	-433.491	-96.8658 	377.242	134.235
221	-433.491	-97.026  	401.096	136.269
222	-433.491	-98.3479 	401.096	135.623
223	-433.491	-98.3318 	401.096	137.577
224	-433.491	-99.667  	401.096	134.58 
225	-433.491	-99.5411 	342.618	135.643
226	-433.491	-100.734 	331.396	133.84 
227	-433.491	-101.713 	331.396	135.461
228	-433.491	-102.643 	338.782	132.678
229	-433.491	-103.368 	338.782	131    
230	-433.491	-104.2   	338.782	129.699
231	-433.491	-104.706 	326.205	132.135
232	-433.491	-105.367 	300.913	131.767
233	-433.491	-105.422 	284.829	130.236
234	-433.491	-106.282 	284.829	128.129
235	-433.491	-105.896 	294.999	128.679
236	-433.491	-106.081 	294.999	130.369
237	-433.491	-106.354 	391.058	131.878
238	-435.435	-106.876 	456.34 	135.084
239	-435.435	-107.513 	391.058	132.348
240	-435.435	-108.14  	361.934	132.249
241	-435.435	-108.847 	361.934	133.298
242	-435.435	-108.542 	361.934	135.37 
243	-435.435	-109.241 	318.996	134.872
244	-436.857	-109.307 	376.403	136.714
245	-436.857	-109.824 	347.595	137.164
246	-436.857	-110.418 	355.518	135.606
247	-436.857	-111.104 	348.742	136.097
248	-436.857	-111.572 	416.067	134.728
249	-436.857	-111.502 	440.352	135.753
250	-437.938	-112.489 	348.742	135.5  
251	-437.938	-113.133 	341.722	131.461
252	-437.938	-113.591 	299.318	130.21 
253	-437.938	-114.122 	279.318	129.583
254	-437.938	-114.843 	281.031	128.671
255	-437.938	-115.683 	268.35 	128.132
256	-437.938	-116.077 	268.35 	127.896
257	-437.938	-115.757 	618.249	132.629
258	-437.938	-116.986 	403.97 	129.411
259	-437.938	-117.528 	400.584	130.982
260	-437.938	-117.893 	443.124	128.027
261	-437.938	-117.86  	289.257	128.002
262	-437.938	-118.433 	279.895	128.299
263	-437.938	-119.13  	320.366	130.397
264	-437.938	-119.45  	414.694	130.383
265	-437.938	-119.242 	423.926	131.574
266	-437.938	-118.851 	414.694	131.039
267	-437.938	-118.931 	330.77 	130.203
268	-437.938	-118.721 	453.2  	131.72 
269	-437.938	-117.862 	380.824	133.387
270	-437.938	-118.298 	360.931	134.879
271	-437.938	-119.436 	317.513	130.474
272	-437.938	-119.967 	317.513	132.281
273	-437.938	-119.978 	329.047	130.167
274	-437.938	-120.462 	286.983	127.237
275	-437.938	-120.729 	441.54 	131.294
276	-437.938	-121.273 	377.968	127.169
277	-437.938	-121.741 	377.592	128.878
278	-437.938	-122.194 	378.92 	128.402
279	-437.938	-122.728 	334.087	127.846
280	-437.938	-122.806 	334.087	128.692
281	-437.938	-123.239 	334.087	129.568
282	-437.938	-123.138 	334.087	129.817
283	-437.938	-123.494 	311.444	130.711
284	-437.938	-123.779 	299.393	132.498
285	-437.938	-124.087 	338.148	135.12 
286	-437.938	-124.645 	328.739	137.07 
287	-437.938	-125.49  	328.739	131.937
288	-437.938	-126.267 	328.739	131.635
289	-437.938	-126.341 	312.541	131.861
290	-437.938	-126.65  	312.541	132.423
291	-437.938	-127.255 	285.221	131.355
292	-437.938	-126.734 	295.002	130.466
293	-437.938	-127.455 	295.002	131.003
294	-437.938	-127.664 	323.178	134.129
295	-437.938	-127.82  	346.349	132.895
296	-437.938	-127.693 	290.061	132.454
297	-437.938	-127.404 	281.733	131.673
298	-437.938	-127.325 	283.237	129.805
299	-437.938	-127.247 	271.803	129.488
300	-437.938	-127.967 	271.803	126.705
301	-437.938	-128.114 	309.175	126.659
302	-437.938	-128.712 	295.975	126.485
303	-437.938	-128.758 	295.536	127.275
304	-437.938	-129.163 	293.642	127.011
305	-437.938	-129.957 	293.642	124.937
306	-437.938	-130.495 	432.78 	124.572
307	-437.938	-131.004 	317.941	122.252
308	-437.938	-130.793 	262.961	120.421
309	-437.938	-131.12  	246.955	118.821
310	-437.938	-131.76  	329.454	120.344
311	-437.938	-132.164 	325.234	123.742
312	-437.938	-132.734 	264.56 	121.756
313	-437.938	-132.798 	255.845	125.366
314	-437.938	-132.714 	264.482	125.323
315	-437.938	-133.563 	265.618	125.783
316	-442.695	-133.844 	312.126	131.184
317	-442.695	-133.372 	451.027	133.221
318	-442.695	-133.6   	328.355	133.993
319	-442.695	-133.944 	331.996	134.298
320	-442.695	-134.487 	398.971	133.413
321	-442.695	-134.939 	398.971	130.75 
322	-442.695	-135.771 	256.752	129.07 
323	-442.695	-136.262 	242.521	131.257
324	-442.695	-136.627 	247.896	132.53 
325	-442.695	-136.86  	255.556	131.975
326	-442.695	-136.616 	288.894	130.889
327	-442.695	-136.925 	260.102	127.393
328	-442.695	-137.826 	292.778	126.216
329	-442.695	-138.69  	372.559	124.992
330	-442.695	-139.087 	267.38 	125.776
331	-442.695	-139.709 	244.802	123.813
332	-442.695	-139.675 	279.217	124.064
333	-444.34 	-140.143 	257.409	121.167
334	-444.34 	-140.201 	244.484	119.005
335	-444.34 	-140.253 	279.797	120.893
336	-444.34 	-140.213 	263.512	120.929
337	-444.34 	-141.204 	274.77 	120.295
338	-444.34 	-141.913 	322.818	122.542
339	-444.34 	-142.259 	316.747	122.144
340	-444.34 	-142.594 	285.767	123.186
341	-444.34 	-143.087 	258.52 	124.046
342	-444.34 	-142.325 	245.49 	124.289
343	-444.34 	-143.348 	371.403	124.133
344	-444.34 	-143.742 	273.051	120.442
345	-444.34 	-144.032 	237.347	122.248
346	-444.34 	-144.373 	224.761	120.33 
347	-444.34 	-144.419 	241.092	121.122
348	-444.34 	-144.654 	226.539	121.76 
349	-444.34 	-144.307 	226.539	123.107
350	-444.34 	-144.518 	226.729	122.189
351	-444.34 	-144.835 	250.604	122.113
352	-444.34 	-144.547 	277.981	122.972
353	-446.961	-144.5   	246.387	125.968
354	-446.961	-144.679 	328.824	124.798
355	-446.961	-144.946 	249.325	124.45 
356	-446.961	-145.563 	190.408	119.744
357	-446.961	-146.088 	262.232	120.839
358	-446.961	-145.889 	288.668	119.94 
359	-446.961	-146.315 	247.907	120.706
360	-446.961	-147.58  	222.982	121.1  
361	-447.642	-147.955 	251.103	119.404
362	-447.642	-148.618 	251.103	120.164
363	-447.642	-149.066 	251.103	118.014
364	-447.642	-149.157 	248.557	119.274
365	-447.642	-149.279 	278.395	120.706
366	-447.642	-149.816 	299.164	124.434
367	-447.642	-150.462 	236.653	122.614
368	-447.642	-150.468 	244.526	122.839
369	-447.642	-150.915 	290.749	119.931
370	-447.642	-151.23  	283.094	119.355
371	-447.642	-151.603 	318.982	122.697
372	-447.642	-151.771 	273.458	123.616
373	-447.642	-152.194 	243.626	124.299
374	-447.642	-152.399 	263.236	124.79 
375	-447.642	-152.326 	292.731	122.467
376	-447.642	-152.593 	247.985	123.612
377	-447.642	-153.355 	268.447	125.283
378	-447.642	-153.539 	217.794	123.608
379	-447.642	-154.223 	276.883	121.452
380	-447.642	-154.756 	276.883	120.934
381	-447.642	-154.759 	240.588	119.818
382	-447.642	-155.158 	246.9  	117.898
383	-447.642	-155.678 	226.837	116.703
384	-447.642	-156.26  	226.837	118.027
385	-447.642	-155.857 	275.008	119.087
386	-447.642	-156.059 	275.008	118.187
387	-447.642	-156.431 	305.372	117.338
388	-447.642	-156.9   	217.759	117.266
389	-447.642	-157.379 	216.397	115.537
390	-447.642	-157.682 	211.318	115.492
391	-447.642	-157.657 	211.318	116.578
392	-447.642	-157.653 	211.502	115.5  
393	-447.642	-158.27  	257.068	116.084
394	-447.642	-158.807 	254.106	116.014
395	-447.642	-159.52  	266.42 	114.25 
396	-447.642	-159.444 	360.578	115.311
397	-447.642	-159.993 	263.284	115.845
398	-447.642	-160.667 	238.281	115.724
399	-447.642	-161.402 	216.614	115.911
400	-447.642	-161.662 	216.896	116.05 
401	-447.642	-161.735 	264.651	115.977
402	-447.642	-162.117 	224.686	118.308
403	-448.236	-162.719 	207.609	117.254
404	-448.236	-162.353 	235.312	115.635
405	-450.301	-162.138 	321.314	115.985
406	-450.301	-162.477 	303.502	114.847
407	-450.301	-163.278 	303.502	114.588
408	-450.301	-163.645 	303.502	114.893
409	-450.389	-163.511 	238.455	117.565
410	-450.389	-164.418 	232.845	116.521
411	-450.389	-164.403 	257.532	115.861
412	-450.389	-164.197 	434.353	117.134
413	-450.389	-164.889 	279.211	117.626
414	-450.389	-164.653 	242.458	116.426
415	-450.389	-165.166 	217.553	113.399
416	-450.389	-164.912 	191.717	113.667
417	-450.389	-164.639 	199.838	112.925
418	-450.389	-164.749 	281.561	114.832
419	-450.389	-164.877 	217.654	116.015
420	-450.389	-164.574 	204.503	116.982
421	-450.389	-165.176 	311.925	117.84 
422	-450.389	-165.617 	246.892	117.11 
423	-450.389	-165.725 	246.892	114.922
424	-450.389	-166.077 	200.443	113.355
425	-450.389	-166.884 	230.893	112.954
426	-450.389	-166.864 	200.603	116.653
427	-450.389	-167.301 	243.312	116.551
428	-450.389	-166.679 	204.72 	116.728
429	-450.389	-167.158 	294.539	119.297
430	-450.389	-167.272 	218.156	117.281
431	-450.389	-167.719 	197.56 	113.511
432	-450.389	-168.56  	190.35 	113.836
433	-450.389	-169.254 	184.549	113.638
434	-450.389	-169.561 	224.998	113.912
435	-450.389	-169.848 	187.798	112.562
436	-450.389	-169.636 	189.05 	111.58 
437	-450.389	-169.958 	252.017	114.031
438	-450.389	-170.303 	212.123	112.171
439	-450.389	-170.625 	179.498	111.407
440	-450.389	-170.954 	166.298	108.851
441	-450.389	-171.246 	192.799	109.522
442	-450.389	-171.285 	198.359	111.655
443	-450.389	-171.877 	211.512	113.356
444	-450.389	-172.578 	169.616	114.881
445	-450.389	-172.658 	166.49 	113.339
446	-450.389	-173.21  	170.049	112.148
447	-450.389	-173.281 	170.049	111.888
448	-450.389	-173.854 	215.156	109.293
449	-450.389	-174.159 	170.397	107.365
450	-450.389	-174.14  	177.551	108.914
451	-450.389	-174.423 	150.785	108.122
452	-450.389	-174.018 	299.548	109.806
453	-450.389	-174.378 	299.548	109.714
454	-450.389	-174.818 	299.548	109.18 
455	-450.389	-175.094 	299.548	110.512
456	-450.389	-175.357 	301.018	112.427
457	-450.389	-175.356 	299.548	111.5  
458	-450.389	-175.427 	253.025	111.791
459	-450.389	-176.143 	223.83 	111.805
460	-450.389	-176.083 	238.86 	113.536
461	-450.389	-176.597 	223.285	111.463
462	-450.389	-176.126 	223.285	111.801
463	-450.389	-175.752 	284.088	110.179
464	-450.389	-175.936 	277.669	107.238
465	-450.389	-176.045 	236.223	107.44 
466	-450.389	-176.052 	236.223	109.267
467	-450.389	-176.118 	190.114	110.842
468	-450.389	-175.978 	185.806	112.317
469	-450.389	-176.271 	223.497	112.928
470	-450.389	-176.651 	171.666	111.739
471	-450.761	-176.997 	183.929	109.325
472	-450.761	-177.099 	156.796	105.644
473	-450.761	-177.74  	231.38 	108.427
474	-450.761	-178.029 	231.38 	107.349
475	-450.761	-178.177 	207.172	103.724
476	-450.761	-178.388 	224.794	102.997
477	-450.761	-178.841 	163.946	103.058
478	-450.761	-178.947 	156.789	103.751
479	-450.761	-178.624 	156.789	104.22 
480	-450.761	-179.095 	147.448	105.693
481	-450.761	-179.371 	154.03 	105.359
482	-450.761	-179.3   	152.046	106.047
483	-450.761	-178.569 	150.444	109.795
484	-451.963	-178.746 	168.221	108.09 
485	-451.963	-179.46  	168.221	107.502
486	-451.963	-179.551 	324.476	108.63 
487	-451.963	-179.813 	260.566	108.906
488	-451.963	-180.392 	204.669	110.826
489	-451.963	-180.988 	189.457	109.815
490	-451.963	-181.126 	173.551	107.842
491	-451.963	-181.344 	170.817	106.968
492	-451.963	-181.091 	230.289	108.829
493	-451.963	-181.41  	196.245	107.517
494	-451.963	-181.995 	200.138	109.901
495	-451.963	-182.647 	221.605	109.64 
496	-451.963	-182.611 	254.18 	109.939
497	-451.963	-182.525 	305.094	107.942
498	-451.963	-182.286 	305.094	108.213
499	-451.963	-182.114 	252.345	106.969
-462.08999999
