/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
382	7.98563	24.0072	44.9939	6.8654 
383	7.98563	23.9902	45.8235	6.94986
384	7.98563	23.6729	47.2402	6.85558
385	7.98563	24.1079	45.989 	7.07176
386	7.98563	23.8207	45.6114	7.04694
387	7.98563	24.003 	43.88  	6.95737
388	7.98563	23.607 	44.3893	7.06805
389	7.98563	23.5337	42.2264	6.64165
390	7.98563	23.7163	43.4836	6.60581
391	7.98563	24.0079	45.0357	6.76617
392	7.98563	23.9289	45.0357	6.6301 
393	7.98563	24.0513	46.1456	6.8566 
394	7.98563	23.6659	43.1938	6.66555
395	7.98563	23.3322	43.1938	6.66853
396	7.98563	23.4901	45.9332	6.81667
397	7.98563	24.1364	47.9264	7.13824
398	7.98563	24.1077	44.6941	7.11955
399	7.98563	24.0722	47.3163	7.21172
400	7.98563	24.3057	47.0393	7.09898
401	7.98563	23.9451	47.0393	6.79629
402	7.98563	23.9436	49.0728	6.99886
403	7.98563	24.0882	47.2429	7.09178
404	7.98563	23.7402	45.6188	6.99949
405	7.98563	24.2707	45.4236	7.13069
406	7.98563	24.3767	45.1261	7.32452
407	7.98563	23.9631	46.712 	7.19122
408	7.98563	23.9189	49.7304	6.91886
409	7.98563	23.9848	47.3799	6.90727
410	7.98563	23.4123	47.3799	6.65236
411	7.98563	23.3732	45.035 	6.55648
412	7.98563	23.4789	44.9794	6.88948
413	7.98563	23.6439	44.487 	6.62462
414	7.98563	23.9555	42.8062	6.64736
415	7.98563	23.8167	44.8328	6.83559
416	7.98563	24.1733	47.333 	7.14455
417	7.98563	23.9017	43.6074	6.98553
418	7.98563	24.034 	48.1459	6.98448
419	7.98563	23.7424	48.1459	7.17132
420	7.98563	24.1048	45.5595	7.12488
421	7.98563	23.8819	45.5595	6.87676
422	7.98563	23.866 	44.7404	6.52133
423	7.98563	24.0013	44.5381	6.53984
424	7.98563	24.0829	45.2371	6.73037
425	7.98563	24.1063	47.7633	6.67456
426	7.98563	24.1634	46.1394	6.6061 
427	7.98563	23.8226	46.1394	6.63847
428	7.98563	24.0749	42.0201	6.55978
429	7.98563	23.9919	41.8696	6.61105
430	7.98563	24.064 	45.493 	6.54021
431	7.98563	24.0115	48.0651	6.88691
432	7.98563	23.9458	46.6281	6.66231
433	7.98563	23.987 	44.3248	6.65537
434	7.98563	23.9318	45.9611	6.85935
435	7.98563	23.5945	47.0761	6.73657
436	7.98563	23.8602	46.0705	6.81772
437	7.98563	23.6088	42.973 	6.54367
438	7.98563	23.7574	45.9089	6.88505
439	7.98563	24.0485	48.0724	6.98093
440	7.98563	23.9303	46.1242	6.88136
441	7.98563	24.2374	46.0996	6.9442 
442	7.98563	24.3867	44.3672	6.99104
443	7.98563	24.3067	46.4528	7.12233
444	7.98563	24.013 	45.9907	6.63379
445	7.98563	23.7691	43.2676	6.78755
446	7.98563	23.5923	44.8419	6.62908
447	7.98563	23.6901	44.7019	6.77184
448	7.98563	23.7783	47.4508	6.85354
449	7.98563	24.1671	46.5488	7.10972
450	7.98563	24.015 	44.6112	6.72796
451	7.98563	23.9585	43.5549	6.89661
452	7.98563	24.2415	47.4329	6.99585
453	7.98563	24.3244	45.7934	7.0836 
454	7.98563	24.1301	47.6889	6.92678
455	7.98563	23.7423	45.6169	6.82304
456	7.98563	23.8561	44.7666	6.78931
457	7.98563	23.9456	44.619 	6.76133
458	7.98563	23.8582	44.619 	6.55964
459	7.98563	23.669 	45.1191	6.80414
460	7.98563	23.9848	45.7873	6.80664
461	7.98563	24.0011	46.74  	6.99998
462	7.98563	24.1302	48.694 	7.37867
463	7.98563	24.1783	45.6621	7.0745 
464	7.98563	23.7929	45.6621	6.82069
465	7.98563	24.2388	47.9108	6.9264 
466	7.98563	24.1966	47.6123	6.77318
467	7.98563	24.5065	45.5882	6.70046
468	7.98563	24.3567	48.2403	6.89131
469	7.98563	24.2171	45.5116	6.84907
470	7.98563	24.6051	47.087 	6.76378
471	7.98563	24.2597	45.8917	6.99255
472	7.98563	24.3198	43.4138	6.935  
473	7.98563	24.0668	44.4962	6.98753
474	7.98563	24.3354	44.1981	6.98505
475	7.98563	24.2163	44.1981	6.84724
476	7.98563	24.6555	47.4829	6.95838
477	7.98563	24.0563	49.6261	7.08   
478	7.98563	24.5484	47.0439	7.13595
479	7.98563	24.7326	47.0439	7.04693
480	7.98563	24.4723	46.2518	6.82881
481	7.98563	24.5338	49.4836	6.89719
482	7.98563	24.3212	48.9712	7.03983
483	7.98563	24.1959	47.5227	6.94155
484	7.98563	24.0948	45.027 	6.75526
485	7.98563	24.0364	45.3849	6.59609
486	7.98563	24.1937	49.3891	6.90277
487	7.98563	23.9314	50.5785	6.76578
488	7.98563	23.9758	48.688 	6.89144
489	7.98563	23.9992	46.9274	6.74019
490	7.98563	23.9388	46.5072	6.94572
491	7.98563	23.7904	45.724 	6.90222
492	7.98563	24.5228	45.505 	7.25343
493	7.98563	24.8445	45.505 	7.11673
494	7.98563	24.6658	50.202 	7.18456
495	7.98563	23.8876	47.8746	7.00186
496	7.98563	24.3241	45.5677	7.02109
497	7.98563	24.2878	47.7225	7.08161
498	7.98563	23.8137	47.5208	7.15035
499	7.98563	23.8689	47.5208	6.99092
6.87000001
