/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg    	max    	std    
427	-12.5006  	110.386	818.025	106.397
428	-12.5006  	106.534	702.631	97.6749
429	-12.5006  	109.69 	825.11 	104.52 
430	-12.5006  	111.201	779.542	106.086
431	-12.5006  	112.169	631.099	107.534
432	-12.5006  	109.221	806.299	106.289
433	-12.5006  	107.654	847.124	103.899
434	-12.5006  	105.374	884.065	98.9169
435	-12.5006  	104.612	587.25 	93.6953
436	-12.5006  	103.729	691.893	97.0365
437	-12.5006  	103.19 	719.245	94.4343
438	-12.5006  	103.667	566.414	92.9564
439	-12.5006  	103.564	599.809	91.5243
440	-12.5006  	105.855	782.297	101.196
441	-12.5006  	106.632	755.142	99.6898
442	-12.5006  	107.036	628.846	97.4401
443	-12.5006  	106.036	984.528	102.812
444	-12.5006  	104.591	696.364	99.4453
445	-12.5006  	102.892	800.791	98.3014
446	-12.5006  	103.348	800.791	100.811
447	-12.5006  	105.006	775.998	98.816 
448	-12.5006  	104.953	775.998	100.011
449	-12.5006  	103.88 	652.118	95.3766
450	-12.5006  	103.364	585.63 	94.7164
451	-12.5006  	104.464	651.791	99.2974
452	-12.5006  	105.195	657.988	101.343
453	-12.5006  	103.384	662.374	102.527
454	-12.5006  	105.116	715.791	106.378
455	-12.5006  	102.103	666.496	100.215
456	-12.5006  	101.689	666.496	98.372 
457	-12.5006  	102.291	684.498	97.8335
458	-12.5006  	102.771	744.896	103.484
459	-12.5006  	101.684	863.14 	104.451
460	-12.5006  	102.54 	784.908	103.979
461	-12.5006  	103.423	744.896	105.114
462	-12.5006  	101.635	744.896	102.844
463	-12.5006  	100.737	711.855	96.2648
464	-12.5006  	101.444	596.679	94.932 
465	-12.5006  	100.964	560.424	96.0562
466	-12.5006  	102.003	864.39 	104.132
467	-12.5006  	101.065	661.167	98.1385
468	-12.5006  	98.6505	804.991	96.0512
469	-12.5006  	101.369	723.234	98.5161
470	-12.5006  	101.85 	661.98 	98.3607
471	-12.5006  	102.789	661.98 	102.845
472	-12.5006  	103.835	659.573	104.475
473	-12.5006  	103.182	804.287	102.661
474	-12.5006  	102.106	806.321	103.597
475	-12.5006  	100.773	751.368	101.891
476	-12.5006  	99.5923	751.368	99.8259
477	-12.5006  	99.903 	735.552	99.8814
478	-12.5006  	99.5572	881.065	102.885
479	-12.5006  	98.3585	732.225	99.5559
480	-12.5006  	96.6173	1034.95	98.6898
481	-12.5006  	97.7661	763.879	94.4758
482	-12.5006  	98.1939	929.065	97.1645
483	-12.5006  	96.2354	763.879	91.0809
484	-12.5006  	96.4925	709.92 	89.7207
485	-12.5006  	98.377 	701.601	96.2651
486	-12.5006  	96.8999	701.601	91.5255
487	-12.5006  	96.136 	630.117	92.7565
488	-12.5006  	95.476 	703.684	91.9914
489	-12.9958  	95.4054	712.89 	91.0772
490	-12.9958  	93.8773	703.684	90.0698
491	-12.9958  	93.8115	684.9  	89.4818
492	-12.9958  	92.2604	580.571	86.1231
493	-12.9958  	92.174 	542.904	83.3144
494	-12.9958  	90.2822	459.922	78.9515
495	-12.9958  	91.9133	512.308	82.0168
496	-12.9958  	89.7093	512.308	78.1105
497	-12.9958  	88.175 	459.922	75.5665
498	-12.9958  	88.6089	450.898	77.6488
499	-12.9958  	89.6273	894.932	87.7984
-16.93999999
