/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max     	std        
49 	59811  	1.68513e+07	7.83591e+07	1.5796e+07 
50 	59811  	1.68348e+07	7.83591e+07	1.56972e+07
51 	59811  	1.67813e+07	7.6509e+07 	1.5526e+07 
52 	59811  	1.65487e+07	7.54872e+07	1.52899e+07
53 	59811  	1.66504e+07	7.54872e+07	1.55239e+07
54 	59811  	1.67317e+07	7.54872e+07	1.53741e+07
55 	59811  	1.64144e+07	6.82693e+07	1.50459e+07
56 	59811  	1.62412e+07	7.29823e+07	1.4982e+07 
57 	59811  	1.6283e+07 	7.29823e+07	1.53201e+07
58 	54634.9	1.6218e+07 	7.3017e+07 	1.48989e+07
59 	54634.9	1.62914e+07	7.19426e+07	1.51769e+07
60 	52575.8	1.62333e+07	7.19426e+07	1.52387e+07
61 	52575.8	1.60204e+07	7.21265e+07	1.48313e+07
62 	52575.8	1.58691e+07	7.19426e+07	1.44746e+07
63 	52575.8	1.58764e+07	7.24639e+07	1.45459e+07
64 	52575.8	1.56894e+07	7.24639e+07	1.42796e+07
65 	52575.8	1.54671e+07	7.01999e+07	1.38128e+07
66 	52575.8	1.52082e+07	7.56596e+07	1.35842e+07
67 	52240.2	1.52351e+07	6.83822e+07	1.37259e+07
68 	52240.2	1.5145e+07 	7.09536e+07	1.37916e+07
69 	52240.2	1.50471e+07	7.05997e+07	1.36934e+07
70 	52240.2	1.50677e+07	7.03496e+07	1.36241e+07
71 	52240.2	1.50217e+07	6.93656e+07	1.35828e+07
72 	52240.2	1.52207e+07	7.02085e+07	1.37712e+07
73 	52240.2	1.51399e+07	6.90705e+07	1.36165e+07
74 	52240.2	1.50353e+07	7.13173e+07	1.36633e+07
75 	52240.2	1.51107e+07	7.13173e+07	1.38464e+07
76 	52240.2	1.49336e+07	7.12462e+07	1.35739e+07
77 	52240.2	1.45975e+07	6.97002e+07	1.32194e+07
78 	52240.2	1.45825e+07	7.0614e+07 	1.328e+07  
79 	52240.2	1.45429e+07	7.0614e+07 	1.33185e+07
80 	52240.2	1.4813e+07 	7.0614e+07 	1.369e+07  
81 	52240.2	1.46789e+07	6.93056e+07	1.34908e+07
82 	52240.2	1.47085e+07	6.93056e+07	1.35352e+07
83 	52240.2	1.45721e+07	7.22826e+07	1.31791e+07
84 	52240.2	1.45144e+07	7.13972e+07	1.31866e+07
85 	52240.2	1.45001e+07	7.50742e+07	1.35432e+07
86 	52240.2	1.45272e+07	7.27739e+07	1.34044e+07
87 	52240.2	1.45513e+07	7.06758e+07	1.36638e+07
88 	52240.2	1.45127e+07	7.41189e+07	1.3802e+07 
89 	52240.2	1.43262e+07	7.18257e+07	1.34862e+07
90 	46823.6	1.4292e+07 	7.22742e+07	1.34081e+07
91 	39767.2	1.45234e+07	7.38688e+07	1.36196e+07
92 	39767.2	1.45107e+07	7.22091e+07	1.37395e+07
93 	39767.2	1.44257e+07	7.89169e+07	1.3782e+07 
94 	39767.2	1.45725e+07	7.39241e+07	1.3902e+07 
95 	39767.2	1.42421e+07	8.01388e+07	1.33536e+07
96 	39767.2	1.39992e+07	7.15651e+07	1.29704e+07
97 	39767.2	1.3902e+07 	6.96268e+07	1.28241e+07
98 	39767.2	1.40699e+07	7.00187e+07	1.32286e+07
99 	39767.2	1.40172e+07	7.33842e+07	1.35325e+07
100	39767.2	1.39771e+07	7.62741e+07	1.36354e+07
101	39767.2	1.40156e+07	7.42494e+07	1.33585e+07
102	39767.2	1.38193e+07	7.15119e+07	1.31119e+07
103	39767.2	1.38317e+07	7.45542e+07	1.30329e+07
104	39767.2	1.39665e+07	7.20679e+07	1.33556e+07
105	39767.2	1.39707e+07	6.88792e+07	1.32094e+07
106	39767.2	1.39099e+07	6.95577e+07	1.29348e+07
107	39767.2	1.40852e+07	7.46498e+07	1.31068e+07
108	39767.2	1.3866e+07 	7.33404e+07	1.28714e+07
109	39767.2	1.39051e+07	7.4655e+07 	1.32712e+07
110	39767.2	1.37168e+07	7.22206e+07	1.27627e+07
111	39767.2	1.348e+07  	6.90133e+07	1.2187e+07 
112	39767.2	1.33652e+07	8.46689e+07	1.23848e+07
113	39767.2	1.32857e+07	7.26018e+07	1.2187e+07 
114	39767.2	1.31879e+07	7.20622e+07	1.24124e+07
115	39767.2	1.31263e+07	7.14602e+07	1.24765e+07
116	39767.2	1.31324e+07	6.57598e+07	1.26522e+07
117	39767.2	1.30628e+07	6.57598e+07	1.26632e+07
118	39767.2	1.32941e+07	6.83456e+07	1.27441e+07
119	39767.2	1.32348e+07	7.17132e+07	1.29788e+07
120	39767.2	1.31009e+07	7.7058e+07 	1.28173e+07
121	39767.2	1.29491e+07	7.94281e+07	1.28471e+07
122	39767.2	1.31575e+07	7.48653e+07	1.30403e+07
123	39767.2	1.30661e+07	7.52136e+07	1.2574e+07 
124	39767.2	1.30361e+07	7.22667e+07	1.26461e+07
125	39767.2	1.31234e+07	7.88666e+07	1.32564e+07
126	39767.2	1.29441e+07	7.06876e+07	1.26099e+07
127	39767.2	1.25796e+07	6.90622e+07	1.21746e+07
128	39767.2	1.24101e+07	6.88119e+07	1.19701e+07
129	39767.2	1.25581e+07	7.1526e+07 	1.23315e+07
130	39767.2	1.22351e+07	7.25949e+07	1.2159e+07 
131	39767.2	1.20747e+07	6.91785e+07	1.15502e+07
132	39767.2	1.21466e+07	7.93781e+07	1.18511e+07
133	39767.2	1.19456e+07	7.16987e+07	1.1516e+07 
134	39767.2	1.17255e+07	6.70811e+07	1.14493e+07
135	39767.2	1.1879e+07 	7.13064e+07	1.18214e+07
136	39767.2	1.18398e+07	6.48015e+07	1.13097e+07
137	39767.2	1.18827e+07	6.46016e+07	1.14932e+07
138	31109.1	1.20056e+07	7.62157e+07	1.17883e+07
139	31109.1	1.17913e+07	7.20319e+07	1.17024e+07
140	31109.1	1.17981e+07	7.70065e+07	1.22347e+07
141	31109.1	1.16482e+07	7.41857e+07	1.17579e+07
142	31109.1	1.17672e+07	6.82811e+07	1.17318e+07
143	30871.6	1.16127e+07	6.9462e+07 	1.16229e+07
144	30871.6	1.13276e+07	6.9462e+07 	1.12155e+07
145	30871.6	1.1333e+07 	7.01485e+07	1.12406e+07
146	30871.6	1.14428e+07	6.85765e+07	1.15765e+07
147	30871.6	1.13573e+07	6.1554e+07 	1.12719e+07
148	28826.1	1.11933e+07	6.80634e+07	1.08413e+07
149	28826.1	1.10726e+07	6.42533e+07	1.0781e+07 
150	28826.1	1.09312e+07	6.25059e+07	1.02031e+07
151	28826.1	1.08668e+07	7.00687e+07	1.04887e+07
152	28105.6	1.08815e+07	6.5421e+07 	1.02089e+07
153	28105.6	1.09186e+07	6.5421e+07 	1.05485e+07
154	28105.6	1.099e+07  	6.35361e+07	1.05244e+07
155	28105.6	1.11926e+07	7.68614e+07	1.1339e+07 
156	28105.6	1.13486e+07	7.05929e+07	1.16978e+07
157	28105.6	1.13109e+07	7.01586e+07	1.15127e+07
158	28105.6	1.13196e+07	6.74314e+07	1.10726e+07
159	28105.6	1.10916e+07	6.52051e+07	1.0985e+07 
160	28105.6	1.11665e+07	6.77366e+07	1.13141e+07
161	28105.6	1.12561e+07	6.54496e+07	1.11781e+07
162	28105.6	1.10802e+07	6.74762e+07	1.06843e+07
163	28105.6	1.09573e+07	6.74762e+07	1.07132e+07
164	16454.1	1.10113e+07	6.74762e+07	1.05062e+07
165	16454.1	1.09446e+07	6.57696e+07	1.06469e+07
166	16454.1	1.07257e+07	6.45507e+07	9.87652e+06
167	16454.1	1.06542e+07	7.01489e+07	9.88565e+06
168	16454.1	1.04019e+07	6.45507e+07	9.58158e+06
169	16454.1	1.02197e+07	6.57873e+07	9.65386e+06
170	16454.1	1.0108e+07 	6.57873e+07	9.88006e+06
171	16454.1	1.02034e+07	6.57873e+07	9.69745e+06
172	16454.1	1.00479e+07	6.57873e+07	9.53401e+06
173	16454.1	9.94082e+06	6.57873e+07	9.62567e+06
174	16454.1	1.00185e+07	6.15164e+07	9.89886e+06
175	16454.1	1.01854e+07	5.9792e+07 	9.50263e+06
176	16454.1	1.02571e+07	6.98127e+07	9.54649e+06
177	16454.1	1.01973e+07	7.20983e+07	9.77822e+06
178	16454.1	1.00181e+07	7.12111e+07	9.58677e+06
179	16454.1	1.00791e+07	6.61304e+07	9.42054e+06
180	16454.1	1.00692e+07	6.30889e+07	9.23175e+06
181	16454.1	1.00385e+07	5.83606e+07	9.30524e+06
182	16454.1	1.02288e+07	6.14894e+07	9.70763e+06
183	16454.1	1.02425e+07	6.14894e+07	9.90395e+06
184	16454.1	1.0049e+07 	5.7414e+07 	9.46217e+06
185	16454.1	1.00348e+07	5.54328e+07	9.44754e+06
186	16454.1	9.79961e+06	5.54328e+07	9.33917e+06
187	16454.1	9.418e+06  	4.87908e+07	8.70539e+06
188	16454.1	9.48085e+06	6.1529e+07 	8.57806e+06
189	16454.1	9.7035e+06 	5.71962e+07	8.9565e+06 
190	16454.1	9.6248e+06 	6.39935e+07	8.95549e+06
191	16454.1	9.62018e+06	6.32717e+07	8.90538e+06
192	16454.1	9.67159e+06	5.69547e+07	9.16931e+06
193	16454.1	9.92141e+06	5.69547e+07	9.10809e+06
194	16454.1	9.65229e+06	5.45839e+07	8.55419e+06
195	16454.1	9.72295e+06	5.25519e+07	8.51415e+06
196	16454.1	9.64489e+06	6.75883e+07	9.06358e+06
197	16454.1	9.6524e+06 	5.74025e+07	8.98193e+06
198	16454.1	9.71616e+06	5.74025e+07	9.04415e+06
199	16454.1	9.6753e+06 	5.98294e+07	9.04582e+06
200	16454.1	9.64699e+06	5.92941e+07	8.62726e+06
201	16454.1	9.40853e+06	5.27558e+07	8.6164e+06 
202	16454.1	9.45167e+06	5.03986e+07	8.52492e+06
203	13723.1	9.69468e+06	6.53562e+07	8.92574e+06
204	13723.1	9.61096e+06	5.81098e+07	8.87233e+06
205	13723.1	9.578e+06  	5.81098e+07	9.0778e+06 
206	13723.1	9.37361e+06	5.37252e+07	8.6974e+06 
207	13723.1	9.32265e+06	5.22025e+07	8.64449e+06
208	13723.1	9.45309e+06	5.59467e+07	8.97912e+06
209	13723.1	9.50718e+06	7.59673e+07	9.3028e+06 
210	13723.1	9.26767e+06	5.80731e+07	9.16121e+06
211	13723.1	9.30798e+06	5.93952e+07	9.43147e+06
212	13723.1	9.23474e+06	5.5163e+07 	9.32369e+06
213	13723.1	9.3198e+06 	5.95671e+07	9.13085e+06
214	13723.1	9.38129e+06	5.53705e+07	8.9242e+06 
215	13723.1	9.40566e+06	5.28707e+07	8.865e+06  
216	13723.1	9.38271e+06	5.28707e+07	8.85675e+06
217	13723.1	9.39022e+06	6.466e+07  	8.52976e+06
218	13723.1	9.4498e+06 	6.58588e+07	8.75103e+06
219	13723.1	9.18745e+06	5.88797e+07	8.34231e+06
220	13723.1	9.25433e+06	5.59675e+07	8.71316e+06
221	13723.1	9.2037e+06 	6.01262e+07	8.79282e+06
222	13723.1	9.14312e+06	6.01855e+07	8.76188e+06
223	13723.1	9.0965e+06 	5.76692e+07	8.4385e+06 
224	13723.1	8.98798e+06	4.42797e+07	8.21238e+06
225	13723.1	8.8385e+06 	5.02712e+07	8.38907e+06
226	13723.1	8.90819e+06	5.19243e+07	8.37551e+06
227	13723.1	8.90816e+06	4.92182e+07	8.05339e+06
228	13723.1	9.11918e+06	5.13871e+07	8.40121e+06
229	13723.1	9.15113e+06	4.92182e+07	8.36584e+06
230	13723.1	8.90598e+06	4.40772e+07	8.04317e+06
231	13723.1	8.85356e+06	4.55588e+07	7.89903e+06
232	13723.1	8.7366e+06 	4.40772e+07	7.67431e+06
233	13723.1	8.87054e+06	5.40764e+07	7.9979e+06 
234	13723.1	9.15127e+06	6.2054e+07 	8.48261e+06
235	13723.1	9.24987e+06	6.1107e+07 	8.62738e+06
236	13723.1	9.13303e+06	6.45245e+07	8.54596e+06
237	13723.1	9.10772e+06	6.50704e+07	8.4517e+06 
238	13723.1	9.12072e+06	6.50704e+07	8.44206e+06
239	13723.1	8.83252e+06	4.97628e+07	7.8629e+06 
240	13723.1	8.6352e+06 	5.22036e+07	7.69411e+06
241	13723.1	8.56668e+06	5.77807e+07	7.66621e+06
242	13723.1	8.41675e+06	4.43125e+07	7.25164e+06
243	13723.1	8.41709e+06	4.43125e+07	7.56304e+06
244	13723.1	8.56759e+06	4.70024e+07	7.80046e+06
245	13723.1	8.54636e+06	4.7488e+07 	8.05088e+06
246	13723.1	8.72086e+06	5.45867e+07	8.48762e+06
247	13723.1	8.80809e+06	6.04108e+07	8.52177e+06
248	13723.1	8.66876e+06	4.87728e+07	7.97729e+06
249	13723.1	8.58635e+06	5.54214e+07	8.11152e+06
250	13723.1	8.56102e+06	5.7597e+07 	8.50078e+06
251	13723.1	8.42536e+06	5.7597e+07 	8.38539e+06
252	13723.1	8.6115e+06 	5.43464e+07	8.61589e+06
253	13723.1	8.88211e+06	6.76168e+07	9.15038e+06
254	13723.1	8.63529e+06	5.61543e+07	8.84313e+06
255	13723.1	8.48049e+06	5.71156e+07	8.77923e+06
256	13723.1	8.34074e+06	5.65992e+07	8.51043e+06
257	13723.1	8.145e+06  	5.87763e+07	8.1761e+06 
258	13723.1	8.13668e+06	5.16943e+07	8.02485e+06
259	13723.1	8.11098e+06	5.13298e+07	7.76267e+06
260	13723.1	8.17664e+06	4.98283e+07	7.69494e+06
261	13723.1	8.09432e+06	4.85192e+07	7.56745e+06
262	13723.1	8.18814e+06	4.51103e+07	7.46596e+06
263	13723.1	8.02508e+06	5.75525e+07	7.43304e+06
264	13723.1	8.01799e+06	4.85704e+07	7.49448e+06
265	13723.1	8.0055e+06 	4.85704e+07	7.35081e+06
266	13723.1	8.15263e+06	4.87622e+07	7.6557e+06 
267	13723.1	7.98709e+06	4.7519e+07 	7.50992e+06
268	13723.1	7.87051e+06	4.54028e+07	7.37531e+06
269	13723.1	7.8409e+06 	4.39032e+07	6.86639e+06
270	13723.1	7.62758e+06	4.39032e+07	6.8264e+06 
271	13723.1	7.77741e+06	4.25208e+07	7.05198e+06
272	13723.1	7.93042e+06	4.6418e+07 	7.22914e+06
273	13723.1	8.03073e+06	4.6418e+07 	7.41639e+06
274	13723.1	8.03592e+06	4.7041e+07 	7.63302e+06
275	13723.1	8.14272e+06	4.7041e+07 	7.67598e+06
276	13723.1	8.09721e+06	4.7041e+07 	7.59886e+06
277	13723.1	8.30178e+06	4.7041e+07 	7.89221e+06
278	13723.1	8.26662e+06	4.37665e+07	7.94547e+06
279	13723.1	8.31499e+06	5.31659e+07	7.98063e+06
280	13723.1	8.08471e+06	4.56268e+07	7.54557e+06
281	13723.1	7.99765e+06	4.74717e+07	7.37631e+06
282	13723.1	7.97092e+06	6.70508e+07	7.61337e+06
283	13723.1	8.07414e+06	5.97652e+07	7.84613e+06
284	13723.1	8.0444e+06 	6.29184e+07	7.98505e+06
285	13723.1	7.91815e+06	5.45264e+07	7.73685e+06
286	13723.1	8.03452e+06	5.49959e+07	7.9554e+06 
287	13723.1	8.05546e+06	6.25991e+07	8.06811e+06
288	13723.1	7.99623e+06	6.85276e+07	7.84404e+06
289	13723.1	7.86611e+06	5.606e+07  	7.45437e+06
290	13723.1	7.91212e+06	5.86538e+07	7.43421e+06
291	13723.1	7.86256e+06	5.10766e+07	7.14391e+06
292	13723.1	8.17855e+06	6.46287e+07	7.7503e+06 
293	13723.1	8.29999e+06	5.85294e+07	7.75006e+06
294	13723.1	8.16772e+06	4.7501e+07 	7.52629e+06
295	13723.1	8.26384e+06	4.7501e+07 	7.62486e+06
296	13723.1	8.10018e+06	4.7501e+07 	7.29601e+06
297	13723.1	8.00532e+06	5.36643e+07	7.42272e+06
298	13723.1	8.12077e+06	5.67356e+07	7.43341e+06
299	13723.1	8.09131e+06	4.10197e+07	6.97484e+06
300	13723.1	8.1269e+06 	4.00072e+07	7.12741e+06
301	13723.1	8.12626e+06	4.50216e+07	7.15023e+06
302	13723.1	7.99052e+06	4.50216e+07	7.17399e+06
303	13412.4	7.92269e+06	3.75505e+07	7.24634e+06
304	13412.4	7.93639e+06	5.52684e+07	7.46983e+06
305	13412.4	7.99394e+06	6.36769e+07	7.97171e+06
306	13412.4	7.95889e+06	6.36769e+07	7.91764e+06
307	13412.4	7.77027e+06	5.09966e+07	7.63768e+06
308	13412.4	7.73853e+06	5.09966e+07	7.47516e+06
309	13412.4	7.74129e+06	4.38877e+07	7.53231e+06
310	13412.4	7.55947e+06	4.39266e+07	7.48602e+06
311	13412.4	7.60051e+06	4.32976e+07	7.47952e+06
312	13412.4	7.44364e+06	4.70049e+07	7.23452e+06
313	13412.4	7.58155e+06	4.99096e+07	7.34873e+06
314	13412.4	7.52436e+06	4.73418e+07	7.27136e+06
315	13412.4	7.63832e+06	4.62442e+07	7.06728e+06
316	13412.4	7.67213e+06	4.62442e+07	7.21727e+06
317	13412.4	7.61134e+06	4.75031e+07	7.31184e+06
318	13412.4	7.46022e+06	4.01207e+07	7.20379e+06
319	13412.4	7.60352e+06	5.25974e+07	7.34338e+06
320	13412.4	7.54129e+06	4.92687e+07	7.03698e+06
321	13412.4	7.54931e+06	4.03198e+07	6.92434e+06
322	13412.4	7.554e+06  	4.03198e+07	6.79934e+06
323	13412.4	7.69867e+06	3.94005e+07	6.77944e+06
324	13412.4	7.48496e+06	4.86983e+07	6.69304e+06
325	13412.4	7.58661e+06	4.22163e+07	6.84514e+06
326	13412.4	7.60334e+06	5.30897e+07	7.1622e+06 
327	13412.4	7.57158e+06	5.30897e+07	7.31747e+06
328	13412.4	7.62485e+06	5.0714e+07 	7.18623e+06
329	13412.4	7.45694e+06	5.0714e+07 	6.80927e+06
330	13412.4	7.4977e+06 	5.01282e+07	6.92041e+06
331	13412.4	7.54137e+06	4.78204e+07	7.09407e+06
332	13412.4	7.30977e+06	4.38675e+07	6.96704e+06
333	13412.4	7.19593e+06	3.67883e+07	6.64828e+06
334	13412.4	7.09212e+06	3.35473e+07	6.56153e+06
335	13412.4	7.28189e+06	3.86402e+07	6.81705e+06
336	13412.4	7.36195e+06	3.86402e+07	6.80924e+06
337	13412.4	7.19229e+06	3.57486e+07	6.5074e+06 
338	13412.4	7.33412e+06	3.34805e+07	6.60028e+06
339	13412.4	7.50106e+06	3.45548e+07	6.63268e+06
340	13412.4	7.58403e+06	3.69688e+07	6.6101e+06 
341	13412.4	7.53937e+06	3.69688e+07	6.6565e+06 
342	13412.4	7.47e+06   	4.0994e+07 	6.81939e+06
343	13412.4	7.346e+06  	3.99914e+07	6.73193e+06
344	13412.4	7.12076e+06	3.69372e+07	6.54316e+06
345	13412.4	7.31319e+06	4.43699e+07	6.63406e+06
346	13412.4	7.14079e+06	3.44005e+07	6.29252e+06
347	13412.4	7.0787e+06 	3.46925e+07	6.25946e+06
348	12548.8	7.06554e+06	4.20338e+07	6.43123e+06
349	12548.8	7.14954e+06	4.20338e+07	6.54309e+06
350	12548.8	7.27191e+06	3.97371e+07	6.67673e+06
351	12548.8	7.30641e+06	3.64962e+07	6.54476e+06
352	12548.8	7.58955e+06	3.5119e+07 	6.85213e+06
353	12548.8	7.55942e+06	3.41921e+07	6.82261e+06
354	12548.8	7.63056e+06	3.40936e+07	6.98241e+06
355	12548.8	7.6666e+06 	3.62141e+07	7.04513e+06
356	12548.8	7.58544e+06	3.64428e+07	6.97829e+06
357	12548.8	7.54999e+06	3.77898e+07	6.97405e+06
358	12548.8	7.7022e+06 	5.23371e+07	7.45133e+06
359	12548.8	7.61861e+06	4.10981e+07	7.19929e+06
360	12548.8	7.44849e+06	4.10981e+07	6.98457e+06
361	12548.8	7.68118e+06	4.10981e+07	7.18423e+06
362	12548.8	7.4867e+06 	5.16448e+07	7.1285e+06 
363	12548.8	7.38211e+06	4.09785e+07	6.94126e+06
364	12548.8	7.20768e+06	3.96737e+07	6.87832e+06
365	12548.8	7.07299e+06	3.65281e+07	6.50041e+06
366	12548.8	7.02046e+06	3.443e+07  	6.46041e+06
367	12548.8	7.1678e+06 	3.15685e+07	6.48249e+06
368	12548.8	7.33305e+06	3.12584e+07	6.46561e+06
369	12548.8	7.25754e+06	3.53977e+07	6.60193e+06
370	12548.8	7.33791e+06	3.53977e+07	6.68908e+06
371	12548.8	7.39096e+06	4.38554e+07	6.92307e+06
372	12548.8	7.47972e+06	5.11448e+07	6.78815e+06
373	12548.8	7.3664e+06 	4.34799e+07	6.96881e+06
374	12548.8	7.49314e+06	4.66322e+07	7.11696e+06
375	12548.8	7.51817e+06	4.31185e+07	6.88165e+06
376	12548.8	7.5406e+06 	3.73035e+07	7.03268e+06
377	12548.8	7.49251e+06	4.15433e+07	6.85122e+06
378	12548.8	7.5727e+06 	4.03335e+07	6.99921e+06
379	12548.8	7.50509e+06	3.97804e+07	6.68866e+06
380	12548.8	7.36868e+06	3.97804e+07	6.66389e+06
381	12548.8	7.22567e+06	3.94585e+07	6.82313e+06
382	12548.8	7.20673e+06	4.50185e+07	7.05094e+06
383	12548.8	7.26753e+06	3.97465e+07	6.96588e+06
384	12548.8	7.32343e+06	3.86166e+07	6.98871e+06
385	12548.8	7.1616e+06 	4.15638e+07	6.80989e+06
386	12548.8	7.13975e+06	5.52145e+07	6.9743e+06 
387	12548.8	7.00598e+06	3.99201e+07	6.65032e+06
388	12548.8	7.00719e+06	3.89241e+07	6.44157e+06
389	12548.8	7.00344e+06	3.89241e+07	6.30351e+06
390	12548.8	6.91511e+06	4.78296e+07	6.48093e+06
391	12548.8	6.87893e+06	5.83689e+07	6.67208e+06
392	12548.8	6.93444e+06	5.28786e+07	6.60356e+06
393	12548.8	7.18881e+06	4.66431e+07	6.81139e+06
394	12548.8	7.10465e+06	4.29223e+07	6.7242e+06 
395	12548.8	7.20202e+06	4.11906e+07	6.66791e+06
396	12548.8	7.16325e+06	3.93536e+07	6.54805e+06
397	12548.8	7.20233e+06	3.73874e+07	6.65984e+06
398	12548.8	7.17108e+06	3.73874e+07	6.46839e+06
399	12548.8	7.06908e+06	3.86998e+07	6.61894e+06
400	12548.8	7.21196e+06	3.54034e+07	6.74889e+06
401	12548.8	7.15062e+06	3.43022e+07	6.54121e+06
402	12548.8	7.10359e+06	4.04096e+07	6.53413e+06
403	12548.8	7.07615e+06	4.04096e+07	6.55737e+06
404	12548.8	7.03212e+06	4.30347e+07	6.74927e+06
405	12548.8	6.93777e+06	4.20071e+07	6.40598e+06
406	12548.8	7.01678e+06	4.74693e+07	6.53907e+06
407	12548.8	6.99224e+06	4.54339e+07	6.3307e+06 
408	12548.8	6.88844e+06	4.83614e+07	6.30364e+06
409	12548.8	6.91765e+06	3.70739e+07	6.1606e+06 
410	12548.8	6.98551e+06	5.59669e+07	6.66483e+06
411	12548.8	6.84302e+06	4.65375e+07	6.24078e+06
412	12548.8	6.99374e+06	4.39252e+07	6.52837e+06
413	12548.8	6.93254e+06	4.52037e+07	6.39406e+06
414	12548.8	6.79412e+06	4.17447e+07	6.35618e+06
415	12548.8	6.75416e+06	4.21921e+07	6.3902e+06 
416	12548.8	6.68365e+06	4.89973e+07	6.12141e+06
417	12548.8	6.69045e+06	3.66894e+07	6.04751e+06
418	12548.8	6.66223e+06	3.68877e+07	6.00872e+06
419	12548.8	6.76648e+06	3.27595e+07	5.96249e+06
420	12548.8	6.85243e+06	4.70377e+07	6.20068e+06
421	12548.8	6.93673e+06	3.87926e+07	6.21567e+06
422	12548.8	6.96565e+06	3.87926e+07	6.29156e+06
423	12548.8	7.05523e+06	4.27208e+07	6.468e+06  
424	12548.8	6.9709e+06 	3.30142e+07	6.35093e+06
425	12548.8	7.0999e+06 	3.67774e+07	6.39712e+06
426	12548.8	7.17177e+06	5.80002e+07	6.95257e+06
427	12548.8	7.02544e+06	5.02467e+07	6.78704e+06
428	12548.8	7.0363e+06 	4.48729e+07	6.63528e+06
429	12548.8	7.14497e+06	3.7835e+07 	6.88084e+06
430	12548.8	6.87347e+06	3.77562e+07	6.67609e+06
431	12548.8	6.91808e+06	4.07893e+07	6.62185e+06
432	12548.8	6.9246e+06 	3.73472e+07	6.48731e+06
433	12548.8	7.04534e+06	4.1548e+07 	6.75653e+06
434	12548.8	6.83836e+06	3.92135e+07	6.36401e+06
435	12548.8	6.79488e+06	3.92193e+07	6.25023e+06
436	12548.8	6.64188e+06	3.92193e+07	6.21669e+06
437	12548.8	6.64425e+06	3.69786e+07	6.16255e+06
