/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
220	-999.448	-919.174	-912.686	7.60079
221	-999.448	-919.152	-909.959	8.13391
222	-999.448	-919.208	-912.611	7.83917
223	-999.448	-919.252	-912.611	8.06712
224	-999.448	-919.229	-912.611	8.10682
225	-999.448	-919.12 	-912.13 	7.65104
226	-999.448	-919.264	-912.536	8.01054
227	-999.448	-919.181	-911.794	8.39886
228	-999.448	-919.124	-911.621	7.97685
229	-999.448	-919.011	-912.7  	7.09584
230	-999.448	-919.139	-913.099	7.31025
231	-999.448	-919.097	-910.814	7.53296
232	-999.448	-919.18 	-911.987	7.6396 
233	-999.448	-919.132	-911.021	7.40034
234	-999.448	-919.175	-912.597	7.72782
235	-999.448	-919.308	-912.586	7.78649
236	-999.448	-919.168	-912.415	7.37039
237	-999.448	-919.257	-912.453	7.79279
238	-999.448	-918.778	-912.453	6.28869
239	-999.448	-919.071	-912.25 	7.07611
240	-999.448	-919.007	-909.165	6.83003
241	-999.448	-918.99 	-911.244	6.72309
242	-999.448	-919.26 	-912.297	7.5375 
243	-999.448	-919.31 	-912.236	8.11102
244	-999.448	-919.233	-910.425	8.00615
245	-999.448	-919.176	-911.193	7.93898
246	-999.448	-919.325	-911.193	8.35693
247	-999.448	-919.38 	-912.01 	8.72264
248	-999.448	-919.639	-911.751	9.32952
249	-999.448	-919.879	-911.751	9.22877
250	-999.448	-919.767	-912.106	9.37749
251	-999.448	-919.54 	-912.115	8.66008
252	-999.448	-919.351	-911.411	8.36598
253	-999.448	-919.372	-911.929	9.10342
254	-999.448	-919.216	-909.589	8.48118
255	-999.448	-919.256	-909.621	8.44595
256	-999.448	-919.124	-910.76 	7.9509 
257	-999.448	-918.894	-910.87 	6.98099
258	-999.448	-919.055	-911.455	7.10197
259	-999.448	-918.896	-912.21 	6.46492
260	-999.448	-919.201	-912.075	6.96912
261	-999.448	-918.959	-912.279	6.54238
262	-999.448	-919.371	-911.994	8.19546
263	-999.448	-919.511	-912.259	7.85278
264	-999.448	-919.686	-911.516	8.75653
265	-999.448	-919.386	-911.516	7.5917 
266	-999.448	-919.437	-912.016	7.39834
267	-999.448	-919.601	-912.32 	8.10345
268	-999.448	-919.502	-912.212	8.22488
269	-999.448	-919.573	-912.212	8.695  
270	-999.448	-919.162	-912.363	7.3069 
271	-999.448	-919.264	-912.378	7.45242
272	-999.449	-919.77 	-911.86 	8.75877
273	-999.449	-919.689	-911.86 	8.59405
274	-999.449	-919.666	-912.048	8.64172
275	-999.449	-919.676	-912.718	9.0594 
276	-999.483	-919.54 	-912.718	8.56573
277	-999.483	-919.579	-911.228	8.68938
278	-999.483	-919.326	-912.276	8.19158
279	-999.483	-919.421	-912.32 	8.78271
280	-999.483	-919.837	-911.728	9.35944
281	-999.483	-919.534	-911.976	8.34892
282	-999.483	-919.728	-911.917	8.60008
283	-999.483	-919.448	-912.096	7.88893
284	-999.483	-919.402	-912.18 	8.26146
285	-999.483	-919.473	-912.18 	8.30016
286	-999.483	-919.401	-912.543	7.94616
287	-999.483	-919.524	-911.148	8.5053 
288	-999.483	-919.498	-912.035	8.09156
289	-999.483	-919.376	-912.497	7.77072
290	-999.483	-919.434	-912.524	7.72437
291	-999.483	-919.164	-912.524	7.34839
292	-999.483	-919.292	-912.387	8.30107
293	-999.483	-919.282	-912.113	8.06717
294	-999.483	-919.004	-910.507	7.00388
295	-999.483	-918.912	-910.433	6.53273
296	-999.483	-919.184	-912.235	7.47542
297	-999.483	-919.136	-912.005	6.4747 
298	-999.483	-919.399	-912.059	7.6249 
299	-999.483	-919.546	-912.506	7.79204
300	-999.483	-919.655	-912.464	8.5342 
301	-999.483	-919.191	-912.534	7.38675
302	-999.483	-919.57 	-910.874	7.60551
303	-999.483	-919.542	-911.102	7.71628
304	-999.483	-919.666	-912.322	8.09451
305	-999.483	-919.643	-912.324	8.3091 
306	-999.483	-919.843	-912.606	9.24781
307	-999.483	-919.615	-911.559	8.33872
308	-999.483	-919.42 	-912.427	8.3362 
309	-999.483	-919.354	-912.1  	8.05829
310	-999.483	-919.586	-912.394	8.89613
311	-999.483	-919.829	-912.421	9.6627 
312	-999.483	-919.746	-912.494	9.61747
313	-999.483	-919.506	-912.446	8.91011
314	-999.483	-919.463	-912.279	8.49598
315	-999.483	-919.483	-912.532	7.62938
316	-999.483	-919.414	-912.894	8.14666
317	-999.488	-919.588	-911.768	8.55461
318	-999.488	-919.286	-910.432	7.88443
319	-999.488	-919.355	-911.419	8.08919
320	-999.488	-919.506	-911.18 	8.28804
321	-999.488	-919.636	-911.113	8.87917
322	-999.488	-919.252	-911.503	7.70748
323	-999.488	-919.45 	-911.668	8.03486
324	-999.488	-919.486	-910.517	8.62868
325	-999.488	-919.539	-911.74 	8.98541
326	-999.488	-919.188	-912.163	7.49796
327	-999.488	-919.023	-911.445	6.72743
328	-999.488	-919.131	-912.267	7.34009
329	-999.488	-919.211	-912.049	7.78186
330	-999.488	-919.13 	-912.108	7.68926
331	-999.488	-919.073	-912.108	7.99902
332	-999.488	-919.402	-912.092	8.80079
333	-999.488	-919.203	-911.843	7.57604
334	-999.488	-919.222	-911.907	8.18884
335	-999.488	-919.217	-912.192	8.34531
336	-999.488	-919.1  	-912.33 	8.06557
337	-999.489	-919.184	-911.317	8.17568
338	-999.489	-919.268	-912.281	8.07706
339	-999.489	-919.247	-912.439	7.81614
340	-999.489	-919.243	-912.635	7.92516
341	-999.489	-919.16 	-911.722	6.78424
342	-999.489	-919.127	-912.351	7.39752
343	-999.489	-919.29 	-912.164	8.14415
344	-999.489	-919.268	-912.148	8.34173
345	-999.489	-919.407	-912.148	8.81402
346	-999.489	-919.421	-912.148	8.58016
347	-999.489	-919.231	-912.202	7.47392
348	-999.489	-919.133	-912.222	7.49336
349	-999.489	-918.916	-912.39 	6.23556
350	-999.489	-918.923	-912.525	6.33115
351	-999.489	-918.973	-912.394	7.27981
352	-999.489	-919.403	-911.128	8.07723
353	-999.495	-919.38 	-911.135	7.56215
354	-999.495	-919.569	-910.936	8.197  
355	-999.495	-919.324	-911.275	7.44426
356	-999.495	-919.32 	-910.645	7.98235
357	-999.495	-919.485	-911.275	8.00283
358	-999.495	-919.467	-911.473	8.08839
359	-999.495	-919.436	-912.29 	7.92875
360	-999.495	-919.629	-912.387	8.01157
361	-999.495	-920.028	-910.223	8.84214
362	-999.495	-919.839	-912.196	8.50262
363	-999.495	-919.953	-911.881	8.86949
364	-999.511	-919.651	-912.341	8.02777
365	-999.511	-919.553	-912.278	8.01058
366	-999.511	-919.642	-912.387	8.35777
367	-999.511	-919.727	-912.338	8.70792
368	-999.511	-919.304	-912.035	7.54506
369	-999.511	-919.813	-912.338	9.14992
370	-999.511	-919.499	-912.385	7.97153
371	-999.511	-919.319	-912.55 	8.02036
372	-999.511	-919.49 	-912.55 	8.57847
373	-999.511	-919.083	-912.609	7.28074
374	-999.511	-919.095	-912.674	8.0917 
375	-999.511	-919.451	-911.038	8.59202
376	-999.511	-919.229	-911.038	7.70895
377	-999.52 	-919.121	-911.716	7.4877 
378	-999.52 	-919.38 	-912.317	7.92209
379	-999.52 	-919.454	-912.65 	8.3497 
380	-999.52 	-919.339	-912.249	8.50165
381	-999.52 	-919.763	-912.516	9.57563
382	-999.52 	-919.489	-911.839	8.46003
383	-999.52 	-919.5  	-910.715	8.4691 
384	-999.52 	-919.574	-910.611	8.28654
385	-999.52 	-919.582	-911.703	7.94535
386	-999.52 	-919.395	-912.4  	7.70348
387	-999.52 	-919.362	-911.107	8.07504
388	-999.52 	-919.306	-911.053	8.05206
389	-999.52 	-919.269	-912.094	7.22645
390	-999.52 	-919.366	-912.104	7.6358 
391	-999.52 	-919.125	-912.409	7.24461
392	-999.52 	-919.122	-912.325	7.15324
393	-999.52 	-919.465	-912.325	8.10486
394	-999.52 	-919.277	-911.851	7.68341
395	-999.52 	-919.287	-912.167	7.93515
396	-999.52 	-919.785	-912.236	9.17695
397	-999.52 	-919.753	-912.246	8.79495
398	-999.52 	-919.57 	-912.466	8.54503
399	-999.52 	-919.513	-912.427	7.98516
400	-999.52 	-919.431	-912.189	7.8519 
401	-999.544	-919.372	-912.189	8.75308
402	-999.544	-919.519	-911.881	8.72918
403	-999.544	-919.439	-911.99 	7.9659 
404	-999.544	-919.467	-912.51 	8.62026
405	-999.544	-919.509	-912.418	8.42914
406	-999.544	-919.465	-910.892	8.1191 
407	-999.544	-919.263	-911.81 	7.63558
408	-999.544	-919.464	-912.374	7.63766
409	-999.544	-919.381	-912.374	7.25909
410	-999.544	-919.205	-912.349	7.67455
411	-999.544	-919.537	-912.579	8.22096
412	-999.544	-919.356	-912.579	7.34037
413	-999.544	-919.426	-909.926	7.51844
414	-999.544	-919.387	-911.592	7.30132
415	-999.544	-919.61 	-910.001	7.51655
416	-999.544	-919.7  	-911.625	8.33379
417	-999.544	-919.645	-911.299	8.14151
418	-999.544	-919.791	-911.33 	8.1155 
419	-999.544	-919.875	-911.64 	8.35364
420	-999.544	-919.702	-911.632	7.93737
421	-999.544	-919.525	-911.961	8.10068
422	-999.544	-919.775	-911.914	8.45259
423	-999.544	-919.655	-911.961	8.7443 
424	-999.544	-919.443	-911.786	8.55878
425	-999.544	-919.24 	-912.537	7.50459
426	-999.544	-919.414	-911.956	7.56989
427	-999.544	-919.795	-911.672	9.15759
428	-999.544	-919.425	-909.655	8.63414
429	-999.544	-919.417	-911.443	8.77232
430	-999.544	-919.634	-911.512	8.66749
431	-999.711	-919.678	-911.866	8.84347
432	-999.711	-919.895	-911.502	9.59328
433	-999.711	-919.824	-911.86 	9.45315
434	-999.711	-919.674	-911.639	8.88204
435	-999.711	-919.844	-912.121	9.45657
436	-999.711	-919.871	-911.921	10.0295
437	-999.72 	-919.958	-911.705	10.2375
438	-999.72 	-920.137	-911.959	10.3209
439	-999.72 	-919.7  	-911.959	8.66418
440	-999.72 	-919.65 	-910.509	8.94705
441	-999.72 	-919.573	-911.367	8.5588 
442	-999.72 	-919.656	-911.827	9.04829
443	-999.72 	-919.329	-911.827	7.74779
444	-999.72 	-919.556	-911.827	7.86638
445	-999.72 	-919.863	-912.719	8.84435
446	-999.72 	-919.897	-912.419	9.09931
447	-999.72 	-919.694	-912.481	8.32547
448	-999.72 	-919.707	-912.283	8.58846
449	-999.72 	-919.623	-912.283	8.70625
450	-999.72 	-919.437	-912.474	7.93482
451	-999.72 	-919.628	-912.474	8.50553
452	-999.72 	-919.533	-912.311	7.64412
453	-999.72 	-919.698	-912.31 	7.75928
454	-999.72 	-919.538	-912.702	7.826  
455	-999.72 	-919.599	-910.578	8.11697
456	-999.72 	-919.738	-912.176	8.45689
457	-999.72 	-919.498	-912.181	8.29608
458	-999.72 	-919.61 	-912.181	8.79145
459	-999.72 	-919.558	-911.522	8.77793
460	-999.72 	-919.712	-912.213	9.0964 
461	-999.72 	-919.53 	-912.135	8.42225
462	-999.866	-919.692	-912.106	8.73273
463	-999.866	-919.371	-912.086	7.47517
464	-999.866	-919.777	-912.086	8.64524
465	-999.866	-919.936	-912.086	9.33926
466	-999.866	-919.998	-912.655	10.117 
467	-999.866	-919.996	-912.54 	9.88036
468	-999.866	-919.631	-912.377	8.50726
469	-999.866	-919.674	-912.256	8.36938
470	-999.866	-919.781	-912.558	8.51455
471	-999.866	-919.759	-912.103	8.22292
472	-999.866	-919.788	-911.071	8.89918
473	-999.866	-919.538	-912.462	8.1829 
474	-999.866	-919.549	-912.517	7.95476
475	-999.866	-919.965	-911.55 	8.23832
476	-999.866	-919.74 	-911.722	8.08106
477	-999.866	-919.885	-911.722	8.78053
478	-999.866	-919.693	-911.69 	8.27039
479	-999.866	-919.414	-911.69 	7.42601
480	-999.866	-919.449	-912.029	7.70916
481	-999.866	-919.304	-911.907	7.77825
482	-999.866	-919.428	-912.698	7.93891
483	-999.866	-919.389	-912.403	8.04121
484	-999.866	-919.849	-912.536	9.88967
485	-999.866	-919.695	-912.139	8.88441
486	-999.866	-919.697	-910.811	8.88778
487	-999.868	-919.651	-910.618	8.85897
488	-999.868	-919.341	-912.026	7.78944
489	-999.868	-919.468	-912.44 	8.50524
490	-999.868	-919.566	-912.174	8.3444 
491	-999.868	-919.427	-912.049	7.38621
492	-999.868	-919.716	-911.774	8.20969
493	-999.868	-919.731	-912.04 	8.68961
494	-999.868	-920.063	-912.345	9.86694
495	-999.868	-920.028	-912.158	10.0567
496	-999.868	-919.822	-912.195	9.52303
497	-999.868	-919.841	-912.391	9.48208
498	-999.868	-919.817	-911.721	9.08213
499	-999.868	-919.795	-911.609	8.85023
-999.99999999
