/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
53 	-51.3864	74.5964	471.228	98.8438
54 	-51.4921	73.4358	494.061	99.9651
55 	-51.4921	73.8384	560.106	99.7599
56 	-51.4921	73.9717	560.106	102.556
57 	-51.4921	75.9104	560.106	107.699
58 	-51.4921	73.7156	543.282	105.221
59 	-51.4921	73.8607	543.282	104.38 
60 	-51.4921	71.2814	511.565	102.45 
61 	-51.4921	72.4539	516.631	101.625
62 	-51.4921	71.9794	526.151	101.828
63 	-51.4921	73.6889	627.29 	102.685
64 	-51.4921	73.0704	601.294	104.123
65 	-51.4921	73.3202	601.294	106.485
66 	-51.7618	74.5447	604.146	109.942
67 	-51.7618	74.3647	564.308	110.148
68 	-51.7618	73.6805	738.336	113.06 
69 	-51.7618	72.3595	541.871	107.195
70 	-51.7618	72.9373	719.036	109.474
71 	-51.7618	71.9664	552.533	106.862
72 	-51.7618	72.4613	550.578	107.904
73 	-51.7618	69.7879	525.25 	102.907
74 	-51.8199	69.0024	524.095	102.215
75 	-51.8199	71.6527	573.479	105.021
76 	-51.8199	70.0571	561.063	103.619
77 	-51.8199	67.9495	561.063	100.645
78 	-51.8199	68.0213	524.095	99.5937
79 	-51.8199	66.8917	524.095	96.7908
80 	-51.8199	66.7234	581.918	97.0237
81 	-51.8199	65.55  	610.21 	94.8075
82 	-51.8199	63.1655	545.419	93.5804
83 	-51.8199	62.6852	499.149	92.6101
84 	-51.8199	61.4769	531.846	92.7849
85 	-51.8199	62.6639	516.073	93.5661
86 	-51.8199	60.591 	485.717	88.8115
87 	-51.8199	60.6202	505.542	90.4558
88 	-51.8199	61.6648	505.542	92.5306
89 	-51.8199	62.8468	630.805	97.7794
90 	-51.8199	62.6919	560.001	99.1359
91 	-51.8199	62.3059	537.816	102.593
92 	-51.8199	59.5855	537.816	94.8824
93 	-51.8199	59.3175	516.733	93.3279
94 	-51.8199	57.9285	516.733	92.4924
95 	-51.8199	59.2767	588.726	96.2536
96 	-51.8199	55.9894	492.48 	90.0631
97 	-52.0201	55.8617	560.975	91.5693
98 	-52.0201	55.2948	515.6  	91.1058
99 	-52.0201	57.1306	531.793	97.7345
100	-52.0201	58.1342	579.306	99.0658
101	-52.0201	58.5596	600.844	100.899
102	-52.0389	55.5944	586.365	97.3764
103	-52.0389	55.7943	586.365	95.2499
104	-52.0389	53.9617	547.717	92.6188
105	-52.0389	51.9771	495.322	86.7526
106	-52.0389	50.1645	495.322	86.2939
107	-52.0389	50.9975	566.533	87.918 
108	-52.0389	50.605 	507.809	88.2791
109	-52.0389	51.8836	502.869	90.0449
110	-52.0389	50.9278	519.785	87.3214
111	-52.0389	51.7027	519.785	89.267 
112	-52.0389	50.9323	554.555	88.3683
113	-52.0389	51.381 	452.012	88.3503
114	-52.0389	54.0921	546.809	91.8681
115	-52.0389	52.8508	583.676	91.9704
116	-52.0957	52.6565	583.676	91.6168
117	-52.1202	53.5349	559.53 	93.2455
118	-52.1202	53.5585	494.326	93.752 
119	-52.1202	50.7596	630.976	90.5202
120	-52.1202	49.6655	512.649	86.4439
121	-52.1202	49.6702	510.553	89.0197
122	-52.1202	49.0462	488.083	88.0928
123	-52.1202	48.8181	524.441	87.99  
124	-52.1202	47.2769	437.494	84.1867
125	-52.1202	47.4249	482.873	86.9192
126	-52.1202	47.7915	458.203	85.12  
127	-52.1202	47.3752	526.851	85.0194
128	-52.1202	47.8711	526.851	84.9812
129	-52.1202	48.8477	542.774	87.8425
130	-52.1202	48.4021	555.955	88.9849
131	-52.1202	47.6591	526.851	86.4382
132	-52.1202	47.094 	526.851	84.618 
133	-52.1202	48.2103	516.714	85.3611
134	-52.1202	47.7788	484.925	87.5295
135	-52.1202	47.0034	524.361	87.6959
136	-52.1202	45.6009	493.634	83.5333
137	-52.1202	45.5472	448.493	81.2693
138	-52.1202	46.2348	524.951	83.7845
139	-52.1202	46.0692	505.516	85.7278
140	-52.1202	45.3955	466.272	83.1208
141	-52.1202	46.2621	507.337	87.7768
142	-52.1202	44.0183	443.992	83.5841
143	-52.1202	44.8627	521.044	86.7051
144	-52.1202	43.6321	463.635	83.8498
145	-52.1202	44.2368	498.746	85.4461
146	-52.1202	44.0881	654.853	87.447 
147	-52.1202	43.9379	413.823	84.0004
148	-52.1202	42.9226	643.707	85.5806
149	-52.1202	42.1867	519.351	84.0655
150	-52.1202	43.7898	467.88 	87.4732
151	-52.1756	43.3613	406.387	85.4713
152	-52.1756	42.3228	412.135	82.0138
153	-52.1756	42.8031	393.429	81.2901
154	-52.1756	42.0784	402.922	80.842 
155	-52.1756	44.0644	422.77 	85.2994
156	-52.1756	42.7345	477.976	82.9969
157	-52.1756	41.2393	477.976	80.6232
158	-52.1756	39.1144	473.757	78.2722
159	-52.1756	37.8898	443.833	75.861 
160	-52.1756	37.8023	419.571	74.5533
161	-52.1756	38.5118	462.005	76.5581
162	-52.1756	40.5987	461.724	81.2607
163	-52.1756	39.0339	504.915	81.0514
164	-52.1756	39.3888	504.915	78.5744
165	-52.1756	38.7006	522.271	80.4524
166	-52.1756	36.8324	522.271	78.6285
167	-52.1756	37.2771	485.27 	79.2716
168	-52.1756	35.5881	394.182	76.3654
169	-52.1756	36.1238	429.799	77.3607
170	-52.1756	34.5541	429.799	74.8945
171	-52.1756	35.8993	401.003	75.6861
172	-52.1756	36.1452	401.003	76.0234
173	-52.1756	34.9289	332.856	73.7082
174	-52.2164	33.9112	348.628	71.7129
175	-52.2164	33.6947	378.179	71.6277
176	-52.2164	33.8685	477.639	73.2699
177	-52.2164	33.5416	409.898	74.1221
178	-52.2164	32.6585	422.567	72.0783
179	-52.2164	32.6832	525.002	73.488 
180	-52.2164	33.0292	486.908	73.7009
181	-52.2164	31.9562	551.985	73.4494
182	-52.2164	30.8855	501.603	69.9507
183	-52.2164	30.21  	364.506	69.1784
184	-52.2164	30.7432	322.948	69.7715
185	-52.2164	31.0121	372.043	70.6159
186	-52.2164	32.0448	349.325	71.0895
187	-52.2164	32.8573	334.087	73.6191
188	-52.2164	31.6682	394.735	72.7828
189	-52.2164	31.0294	353.194	71.5604
190	-52.2164	29.2733	321.146	67.1513
191	-52.2164	29.7323	378.542	70.6647
192	-52.2164	29.4898	351.838	70.2407
193	-52.2164	29.3268	344.445	69.9751
194	-52.2164	30.4742	476.993	72.0809
195	-52.2164	29.272 	476.993	70.7338
196	-52.2164	27.8731	445.338	68.9159
197	-52.2164	27.7766	360.276	67.6552
198	-52.2164	27.7468	437.629	69.614 
199	-52.2164	27.013 	393.081	68.1627
200	-52.2164	25.5357	382.882	65.9669
201	-52.2164	26.6509	390.436	66.2874
202	-52.2164	25.3337	367.824	62.6418
203	-52.2164	25.5301	367.824	65.5268
204	-52.2164	24.219 	367.824	65.9888
205	-52.2164	25.6945	350.72 	66.881 
206	-52.2164	25.3346	344.36 	67.1517
207	-52.2164	25.9295	336.492	69.0532
208	-52.2164	25.7227	406.072	70.0877
209	-52.2164	26.5724	435.906	72.9827
210	-52.2164	25.2532	404.55 	70.2894
211	-52.2164	25.8571	410.85 	72.2916
212	-52.2164	26.0876	366.555	71.7293
213	-52.2164	25.7028	386.737	73.951 
214	-52.2164	25.4933	503.15 	74.1458
215	-52.2164	23.4108	413.23 	67.6897
216	-52.2164	22.7226	457.989	66.2044
217	-52.2164	22.3111	410.81 	64.9402
218	-52.2164	23.9649	402.556	67.4055
219	-52.2164	23.3122	402.556	67.7721
220	-52.2164	22.5969	390.821	64.8745
221	-52.2164	22.1763	380.327	64.1254
222	-52.2164	22.8257	385.415	67.5365
223	-52.2164	23.7362	396.684	66.8621
224	-52.2164	23.393 	511.081	67.9296
225	-52.2164	23.4275	392.609	67.8158
226	-52.2164	21.8125	414.651	66.5252
227	-52.2164	22.2256	466.743	68.6948
228	-52.2164	22.2593	426.402	67.8672
229	-52.2164	21.1013	394.285	67.2784
230	-52.2164	21.9155	394.285	68.2501
231	-52.2164	22.9345	432.287	68.5908
232	-52.2261	22.0609	394.285	66.4851
233	-52.2261	22.5457	394.285	68.0748
234	-52.2261	21.5669	425.806	65.2769
235	-52.2261	22.6805	350.097	65.1284
236	-52.2261	22.9877	350.097	66.7158
237	-52.2261	24.3774	350.097	68.8627
238	-52.2261	22.5084	350.097	66.6856
239	-52.2261	22.8747	350.097	66.7318
240	-52.2261	21.3712	336.154	64.2355
241	-52.2261	20.0194	306.92 	64.1663
242	-52.2261	19.5038	310.124	63.3295
243	-52.2261	18.8213	363.27 	62.6287
244	-52.2261	18.123 	444.265	63.5369
245	-52.2261	17.6846	332.743	61.4042
246	-52.2261	18.5038	496.852	63.6896
247	-52.2261	18.0418	367.896	62.5861
248	-52.2261	18.4907	533.201	65.1924
249	-52.2261	17.6557	393.858	61.3448
250	-52.2261	17.9352	323.042	60.385 
251	-52.2261	17.2149	347.096	60.1457
252	-52.2261	16.8776	319.805	58.3295
253	-52.2261	15.971 	278.039	56.7763
254	-52.2261	16.0453	311.826	58.8545
255	-52.2261	15.9588	302.275	58.2239
256	-52.2261	15.6562	284.149	57.6121
257	-52.2261	16.1355	300.323	57.9943
258	-52.2261	15.6433	305.473	57.2427
259	-52.2261	15.4962	310.879	59.0655
260	-52.2261	15.8583	294.115	58.4681
261	-52.2261	15.3289	294.115	55.953 
262	-52.2261	15.2426	313.193	56.0957
263	-52.2261	15.3664	277.702	57.34  
264	-52.2261	14.6225	326.93 	55.6313
265	-52.2261	15.1145	317.465	55.6962
266	-52.2261	16.3886	330.516	59.3273
267	-52.2261	15.6394	308.088	58.4325
268	-52.2261	17.0176	322.512	59.2523
269	-52.2261	17.6388	344.666	62.1343
270	-52.2261	15.739 	410.009	60.037 
271	-52.2261	15.0441	396.111	59.2371
272	-52.2261	14.5359	340.071	57.0295
273	-52.2261	14.0593	313.031	56.8357
274	-52.2261	13.9374	308.678	54.8647
275	-52.2261	13.4031	354.631	54.2739
276	-52.2261	12.821 	257.637	52.5959
277	-52.2261	12.4086	318.154	51.6951
278	-52.2261	12.4562	303.917	53.0228
279	-52.2261	13.6518	303.917	56.684 
280	-52.2261	13.1637	303.917	56.7763
281	-52.2261	12.4235	301.376	54.8192
282	-52.2261	13.9079	383.781	56.5757
283	-52.2261	14.3043	307.012	57.2311
284	-52.2261	13.0698	291.744	54.7001
285	-52.2261	12.9296	266.484	55.4953
286	-52.2261	12.9596	260.585	54.9758
287	-52.2261	12.5413	256.176	52.9805
288	-52.2261	13.1056	263.711	54.9943
289	-52.2261	12.4724	367.228	55.9797
290	-52.2261	12.4174	360.719	57.8711
291	-52.2261	12.0904	360.719	58.0024
292	-52.2261	12.2038	353.143	59.1028
293	-52.2261	11.6778	420.057	57.3195
294	-52.2261	13.9809	425.269	61.6296
295	-52.2261	13.2216	420.057	59.3559
296	-52.2261	12.1839	368.644	57.8684
297	-52.2261	11.8748	360.664	58.0771
298	-52.2261	11.0223	339.537	55.5391
299	-52.2261	11.5002	299.085	54.5536
300	-52.2261	10.8983	305.668	54.8548
301	-52.2261	10.0349	305.668	53.1441
302	-52.2261	9.20567	308.987	52.9164
303	-52.2261	8.63462	254.337	51.9214
304	-52.2261	9.77442	304.388	55.7135
305	-52.2261	10.9055	358.333	57.1422
306	-52.2261	9.4849 	291.508	52.9539
307	-52.2261	10.1573	294.656	52.7496
308	-52.2261	9.65409	269.892	51.7623
309	-52.2261	10.1851	242.555	52.6013
310	-52.2261	11.1539	252.416	55.2347
311	-52.2261	11.4324	330.647	56.0396
312	-52.2261	10.7903	348.891	56.3686
313	-52.2261	9.8502 	291.682	52.8658
314	-52.2261	9.71055	287.865	53.096 
315	-52.2261	9.67563	275.01 	53.8226
316	-52.2261	9.25617	262.766	53.8911
317	-52.2261	10.7476	411.751	59.9262
318	-52.2261	9.61971	387.3  	59.9609
319	-52.2261	9.07341	431.063	61.7145
320	-52.2409	8.33315	356.416	58.6574
321	-52.2409	8.31171	348.267	57.246 
322	-52.2409	7.5342 	333.552	53.792 
323	-52.2409	6.58681	334.321	51.4693
324	-52.2409	6.67751	262.932	50.1609
325	-52.2409	5.09758	256.659	46.5774
326	-52.2409	5.77177	267.82 	48.2772
327	-52.2409	8.05132	428.356	54.4228
328	-52.2409	7.41279	298.877	52.0609
329	-52.2409	7.67415	356.692	53.6358
330	-52.2409	7.02952	339.279	52.9673
331	-52.2409	6.64706	325.192	52.871 
332	-52.2409	6.53184	325.192	53.507 
333	-52.2409	5.86276	277.582	52.0742
334	-52.2409	6.44474	277.582	52.4541
335	-52.2409	6.35736	253.615	50.4553
336	-52.2409	6.94598	285.739	51.2263
337	-52.2409	6.68311	261.208	50.5991
338	-52.2409	7.62968	366.238	54.0017
339	-52.2409	7.37146	366.238	54.0794
340	-52.2409	6.97457	366.558	53.9692
341	-52.2409	6.78563	339.434	52.2362
342	-52.2409	5.93945	239.41 	49.2874
343	-52.2409	5.61965	243.117	48.2384
344	-52.2409	5.18651	217.436	47.087 
345	-52.2409	5.62861	274.787	47.8616
346	-52.2409	6.22333	252.409	48.2962
347	-52.2409	6.05451	304.023	49.0138
348	-52.2409	6.14034	332.957	50.4746
349	-52.2409	5.07187	330.605	48.9522
350	-52.2409	5.65338	307.712	49.2236
351	-52.2409	5.03673	256.599	48.269 
352	-52.2409	4.69707	219.704	46.0472
353	-52.2409	5.07244	228.136	47.6771
354	-52.2409	4.14336	289.801	46.4529
355	-52.2409	3.32086	214.849	44.2616
356	-52.2409	3.82866	293.934	46.0823
357	-52.2409	3.27453	293.934	45.8593
358	-52.2409	3.05522	285.351	44.4059
359	-52.2409	2.53574	222.65 	44.0517
360	-52.2409	2.51359	282.856	45.7598
361	-52.2409	1.82546	268.682	43.3333
362	-52.2409	2.82081	268.682	46.1481
363	-52.2409	2.61129	239.916	46.584 
364	-52.2409	2.90888	282.105	47.2556
365	-52.2409	3.99232	238.725	48.2855
366	-52.2409	4.19916	266.426	48.2877
367	-52.2409	3.13985	220.117	46.2687
368	-52.2409	4.05388	236.349	48.7975
369	-52.2409	3.06689	236.349	46.6236
370	-52.2409	3.84056	262.427	48.6714
371	-52.2409	3.99355	318.331	49.6863
372	-52.2409	4.24322	264.016	49.8582
373	-52.2409	4.85186	292.286	50.9229
374	-52.2409	4.34841	338.111	49.9984
375	-52.2409	3.44814	266.316	49.3693
376	-52.2409	3.68743	363.47 	51.4878
377	-52.2409	4.30953	357.422	52.5715
378	-52.2409	3.99975	371.17 	52.8893
379	-52.2409	2.54234	341.106	50.2458
380	-52.2409	1.72706	377.242	49.3035
381	-52.2409	0.969132	344.511	47.179 
382	-52.2409	1.23757 	391.138	48.3247
383	-52.2409	0.739733	326.412	47.7078
384	-52.2409	-0.172305	223.42 	44.2019
385	-52.2409	0.469892 	246.812	46.0689
386	-52.2409	0.680225 	297.804	48.3457
387	-52.2409	1.29418  	249.943	48.2607
388	-52.2409	0.929305 	306.421	49.1005
389	-52.2409	0.663676 	316.742	49.0879
390	-52.2409	1.001    	316.742	49.4764
391	-52.2409	0.279901 	263.332	46.9247
392	-52.2409	-0.148723	219.182	45.03  
393	-52.2409	-0.314695	215.557	43.3132
394	-52.2456	-0.0734054	202.392	44.0631
395	-52.2456	0.127008  	301.377	43.853 
396	-52.2456	-0.287068 	223.297	43.4481
397	-52.2456	-0.518679 	223.297	43.3289
398	-52.2456	-0.546138 	223.297	42.1948
399	-52.2456	0.244957  	322.628	46.3825
400	-52.2456	-1.19308  	246.066	44.1233
401	-52.2456	-0.732334 	281.352	46.2296
402	-52.2456	0.0160299 	377.231	46.391 
403	-52.2456	-0.763908 	277.832	45.2306
404	-52.2456	-0.295605 	356.659	48.7665
405	-52.2456	-0.229417 	285.409	48.4486
406	-52.2456	0.693584  	305.848	48.9107
407	-52.2456	0.0102891 	299.725	49.0691
408	-52.2456	-0.300337 	261.168	48.8314
409	-52.2472	-0.40727  	248.204	47.9605
410	-52.2472	0.366032  	309.369	48.9444
411	-52.2472	-0.354459 	309.369	48.6282
412	-52.2472	0.124091  	309.009	50.123 
413	-52.2472	0.305236  	303.284	50.5907
414	-52.2472	-0.598831 	310.871	48.4917
415	-52.2472	-1.8677   	245.742	45.4091
416	-52.2472	-2.25004  	265.101	45.7185
417	-52.2472	-2.60662  	265.101	44.6766
418	-52.2472	-3.39686  	295.929	43.4291
419	-52.2472	-2.51627  	300.28 	44.8296
420	-52.2472	-2.01651  	254.495	46.0926
421	-52.2472	-2.46434  	256.702	44.8689
422	-52.2472	-2.2698   	191.85 	44.4062
423	-52.2472	-1.87954  	250.154	46.468 
424	-52.2472	-1.50661  	214.08 	46.4229
425	-52.2472	-0.504661 	248.109	46.7538
426	-52.2472	-1.63378  	212.678	45.8109
427	-52.2472	-2.21581  	202.06 	44.8961
428	-52.2472	-1.93033  	238.627	45.3845
429	-52.2472	-2.72986  	271.431	44.3759
430	-52.2472	-2.42524  	210.125	43.4154
431	-52.2472	-2.16963  	190.091	42.8853
432	-52.2472	-2.9978   	190.108	42.4395
433	-52.2472	-3.25221  	215.421	43.673 
434	-52.2472	-3.23216  	194.824	43.3702
435	-52.2472	-4.05425  	217.838	42.8707
436	-52.2472	-3.63823  	326.571	45.1833
437	-52.2472	-4.16982  	277.45 	44.9809
438	-52.2472	-4.45089  	294.25 	45.0123
439	-52.2472	-5.24826  	294.25 	43.5838
440	-52.2472	-5.73403  	204.279	41.605 
441	-52.2472	-5.92724  	193.136	39.8685
442	-52.2472	-5.81344  	188.17 	38.3039
443	-52.2472	-5.12332  	216.94 	40.4675
444	-52.2472	-4.76579  	222.06 	40.7491
445	-52.2472	-4.4086   	285.356	42.3993
446	-52.2472	-4.26429  	190.657	42.3787
447	-52.2472	-4.57772  	190.657	41.803 
448	-52.2472	-4.9937   	233.235	41.8781
449	-52.2472	-5.5242   	233.235	40.8654
450	-52.2472	-5.23137  	218.739	41.5296
451	-52.2472	-6.38959  	205.117	40.0187
452	-52.2472	-6.83128  	205.117	39.3206
453	-52.2472	-6.47462  	189.038	39.7241
454	-52.2472	-6.47615  	197.018	39.7806
455	-52.2472	-6.10938  	184.607	39.9047
456	-52.2472	-6.26213  	211.605	39.4273
457	-52.2472	-6.42701  	161.138	37.2051
458	-52.2472	-6.56806  	169.252	37.7365
459	-52.2472	-6.46916  	161.138	37.4584
460	-52.2472	-7.04122  	225.768	36.3945
461	-52.2472	-7.80128  	192.245	36.1044
462	-52.2472	-7.0065   	196.181	37.4613
463	-52.2472	-6.29633  	204.456	38.8958
464	-52.2472	-6.6354   	228.695	40.2529
465	-52.2472	-6.27025  	290.272	41.6981
466	-52.2472	-7.04273  	278.999	40.1571
467	-52.2472	-6.31399  	330.209	40.4697
468	-52.2472	-5.91149  	276.259	41.4098
469	-52.2472	-6.52029  	247.308	40.0116
470	-52.2472	-7.43781  	188.016	38.7599
471	-52.2472	-7.57359  	250.634	38.8495
472	-52.2472	-7.82235  	202.314	38.7059
473	-52.2472	-7.91038  	192.641	35.7712
474	-52.2472	-6.96499  	192.641	37.5195
475	-52.2472	-6.34374  	197.966	38.3854
476	-52.2472	-6.83255  	268.078	37.6143
477	-52.2472	-7.39626  	187.431	36.8757
478	-52.2472	-6.71343  	241.034	38.5254
479	-52.2472	-6.28719  	208.742	39.1599
480	-52.2472	-6.31548  	179.709	38.2882
481	-52.2472	-6.6633   	180.689	37.3488
482	-52.2472	-6.72514  	175.789	38.707 
483	-52.2472	-6.98111  	256.033	40.2936
484	-52.2472	-8.10648  	200.384	37.3727
485	-52.2472	-8.98367  	156.061	34.9127
486	-52.2472	-8.39579  	185.699	37.1913
487	-52.2472	-8.4096   	197.024	37.1787
488	-52.2472	-7.83987  	179.283	37.2678
489	-52.2472	-7.65669  	236.753	37.3447
490	-52.2472	-7.85048  	256.569	38.2013
491	-52.2472	-7.46787  	276.992	39.0527
492	-52.2472	-6.80923  	244.419	40.642 
493	-52.2472	-8.42384  	223.976	36.8604
494	-52.2472	-8.41858  	223.506	37.0244
495	-52.2472	-8.81192  	214.857	36.2388
496	-52.2472	-8.57222  	295.87 	39.4363
497	-52.2472	-8.72319  	276.35 	38.996 
498	-52.2472	-9.07651  	238.089	38.3244
499	-52.2472	-8.54537  	179.948	38.8375
-52.34999999
