/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
232	1985.64	7.73122e+06	5.41888e+07	7.21723e+06
233	1985.64	7.90564e+06	4.19709e+07	7.28906e+06
234	1985.64	8.14852e+06	4.87836e+07	7.59966e+06
235	1985.64	8.03923e+06	3.87269e+07	7.51185e+06
236	1985.64	8.09424e+06	5.00183e+07	7.60255e+06
237	1985.64	8.30215e+06	5.1992e+07 	7.84957e+06
238	1985.64	8.10328e+06	5.5679e+07 	7.8511e+06 
239	1985.64	8.00725e+06	4.69044e+07	7.66122e+06
240	1985.64	7.83867e+06	4.36313e+07	7.24914e+06
241	1985.64	8.00097e+06	4.66009e+07	7.38532e+06
242	1985.64	7.66321e+06	4.26878e+07	7.2783e+06 
243	1985.64	7.62086e+06	5.81398e+07	7.62509e+06
244	1985.64	7.52234e+06	5.12365e+07	7.55389e+06
245	1985.64	7.8788e+06 	4.98961e+07	7.81773e+06
246	1985.64	7.57424e+06	4.2263e+07 	7.07668e+06
247	1985.64	7.59958e+06	4.83901e+07	7.10228e+06
248	1985.64	7.58431e+06	4.83901e+07	6.89053e+06
249	1985.64	7.76772e+06	4.26671e+07	7.04868e+06
250	1985.64	7.78471e+06	4.26671e+07	7.27726e+06
251	1985.64	8.04275e+06	4.4563e+07 	7.4051e+06 
252	1985.64	8.07576e+06	4.52875e+07	7.5211e+06 
253	1985.64	8.02905e+06	5.08576e+07	7.66934e+06
254	1985.64	7.96465e+06	4.89748e+07	7.50098e+06
255	1985.64	7.94181e+06	4.0999e+07 	7.41483e+06
256	1985.64	7.84241e+06	4.45407e+07	7.47607e+06
257	1985.64	7.84678e+06	4.9607e+07 	7.41819e+06
258	1985.64	7.72797e+06	4.92411e+07	7.35689e+06
259	1985.64	7.71283e+06	4.92411e+07	7.25986e+06
260	1985.64	7.7665e+06 	4.62621e+07	7.39989e+06
261	1985.64	7.63941e+06	4.0664e+07 	6.97958e+06
262	1985.64	7.86972e+06	4.62088e+07	7.39599e+06
263	1985.64	7.79788e+06	4.51353e+07	7.37495e+06
264	1985.64	7.81519e+06	4.52613e+07	7.20992e+06
265	1985.64	7.88384e+06	4.67766e+07	7.37887e+06
266	1985.64	7.8981e+06 	4.80777e+07	7.42178e+06
267	1985.64	7.81338e+06	6.27535e+07	7.49154e+06
268	1985.64	7.51306e+06	5.79841e+07	7.41505e+06
269	1985.64	7.64989e+06	5.86384e+07	7.58764e+06
270	1985.64	7.4379e+06 	4.29872e+07	6.84887e+06
271	1985.64	7.30072e+06	4.89732e+07	6.70127e+06
272	1985.64	7.34355e+06	4.69766e+07	6.80599e+06
273	1985.64	7.31916e+06	3.89708e+07	6.55924e+06
274	1985.64	7.29951e+06	4.10752e+07	6.57907e+06
275	1985.64	7.26293e+06	4.61876e+07	6.60648e+06
276	1985.64	7.19414e+06	4.81249e+07	6.95172e+06
277	1985.64	7.29632e+06	4.77622e+07	6.97273e+06
278	1985.64	7.43129e+06	4.54261e+07	6.91126e+06
279	1985.64	7.54329e+06	5.19332e+07	7.10076e+06
280	1985.64	7.49259e+06	4.54261e+07	6.99152e+06
281	1985.64	7.56326e+06	4.4859e+07 	7.03095e+06
282	1985.64	7.42976e+06	4.90335e+07	6.8144e+06 
283	1985.64	7.51455e+06	4.90335e+07	6.8186e+06 
284	1985.64	7.43722e+06	4.74996e+07	6.9331e+06 
285	1985.64	7.38336e+06	4.56655e+07	6.62996e+06
286	1985.64	7.35922e+06	4.42974e+07	6.57251e+06
287	1985.64	7.33078e+06	3.93121e+07	6.74591e+06
288	1985.64	7.38951e+06	3.92133e+07	6.66259e+06
289	1985.64	7.41166e+06	3.81436e+07	6.60711e+06
290	1985.64	7.42027e+06	4.85231e+07	6.7962e+06 
291	1985.64	7.39051e+06	4.48531e+07	6.92275e+06
292	1985.64	7.28623e+06	3.75308e+07	6.68303e+06
293	1985.64	7.15716e+06	3.92419e+07	6.62946e+06
294	1985.64	7.2513e+06 	4.0657e+07 	6.68608e+06
295	1985.64	7.27801e+06	4.0051e+07 	6.4232e+06 
296	1985.64	7.2356e+06 	3.82391e+07	6.43437e+06
297	1985.64	7.34801e+06	3.82391e+07	6.81339e+06
298	1985.64	7.28884e+06	4.21367e+07	6.86255e+06
299	1985.64	7.3105e+06 	3.4988e+07 	6.89194e+06
300	1985.64	7.3534e+06 	4.08993e+07	7.04358e+06
301	1985.64	7.35776e+06	4.209e+07  	7.02504e+06
302	1985.64	7.20771e+06	5.1502e+07 	6.91496e+06
303	1985.64	7.2164e+06 	4.5604e+07 	6.76887e+06
304	1985.64	7.13186e+06	4.78657e+07	6.78954e+06
305	1985.64	7.16358e+06	4.5108e+07 	6.64121e+06
306	1985.64	7.20861e+06	4.03188e+07	6.74371e+06
307	1985.64	7.20339e+06	3.7997e+07 	6.58778e+06
308	1985.64	7.13745e+06	3.42126e+07	6.59027e+06
309	1985.64	7.00677e+06	3.1066e+07 	6.44225e+06
310	1985.64	7.1474e+06 	3.41961e+07	6.62496e+06
311	1985.64	7.05432e+06	3.2747e+07 	6.29719e+06
312	1985.64	7.10585e+06	3.2747e+07 	6.3573e+06 
313	1985.64	7.04111e+06	3.34568e+07	6.26658e+06
314	1985.64	6.99614e+06	3.40152e+07	6.39548e+06
315	1985.64	6.91572e+06	4.35131e+07	6.54132e+06
316	1985.64	7.07616e+06	4.97725e+07	6.57514e+06
317	1985.64	7.00574e+06	4.21069e+07	6.53611e+06
318	1985.64	7.09624e+06	5.25061e+07	6.92846e+06
319	1985.64	7.13881e+06	4.04582e+07	6.69338e+06
320	1985.64	7.18639e+06	4.04313e+07	6.58922e+06
321	1985.64	7.11862e+06	4.04313e+07	6.72229e+06
322	1985.64	7.05346e+06	4.00508e+07	6.6881e+06 
323	1985.64	7.16776e+06	4.00508e+07	7.08042e+06
324	1985.64	7.11033e+06	4.00508e+07	6.94532e+06
325	1985.64	7.08069e+06	3.80582e+07	6.74306e+06
326	1985.64	7.10971e+06	4.19828e+07	6.9589e+06 
327	1985.64	7.09707e+06	4.19828e+07	6.84473e+06
328	1985.64	7.02299e+06	3.78467e+07	6.65991e+06
329	1985.64	7.08865e+06	3.41953e+07	6.45455e+06
330	1985.64	7.12753e+06	3.63484e+07	6.48633e+06
331	1985.64	7.13928e+06	3.63484e+07	6.59092e+06
332	1985.64	7.23693e+06	3.84195e+07	6.87011e+06
333	1985.64	7.13558e+06	3.84195e+07	6.819e+06  
334	1985.64	7.13984e+06	4.15489e+07	6.99087e+06
335	1985.64	7.14462e+06	3.67811e+07	6.73728e+06
336	1985.64	7.00248e+06	3.64247e+07	6.64773e+06
337	1985.64	7.09159e+06	3.73081e+07	6.6891e+06 
338	1985.64	6.93813e+06	3.97975e+07	6.64108e+06
339	1985.64	7.00097e+06	4.3352e+07 	6.97661e+06
340	1985.64	7.06252e+06	4.52809e+07	7.17183e+06
341	1985.64	6.95683e+06	4.52809e+07	6.83566e+06
342	1985.64	6.90153e+06	3.92065e+07	6.86749e+06
343	1985.64	6.73928e+06	3.84229e+07	6.61435e+06
344	1985.64	6.82199e+06	3.93518e+07	6.66582e+06
345	1985.64	6.91078e+06	3.84791e+07	6.55333e+06
346	1985.64	7.02629e+06	3.81206e+07	6.51574e+06
347	1985.64	7.01176e+06	3.81206e+07	6.62634e+06
348	1985.64	6.99188e+06	3.81206e+07	6.45881e+06
349	1985.64	7.04499e+06	3.43812e+07	6.39464e+06
350	1985.64	7.13524e+06	3.39475e+07	6.4192e+06 
351	1985.64	7.07508e+06	3.42999e+07	6.34573e+06
352	1985.64	7.08641e+06	4.20396e+07	6.47552e+06
353	1985.64	6.96248e+06	3.46852e+07	6.35911e+06
354	1985.64	6.99072e+06	3.46852e+07	6.27728e+06
355	1985.64	6.91928e+06	3.25689e+07	6.09744e+06
356	1985.64	6.8203e+06 	3.17981e+07	5.97149e+06
357	1985.64	6.63384e+06	3.01751e+07	5.90662e+06
358	1985.64	6.61893e+06	3.08519e+07	6.08705e+06
359	1985.64	6.57073e+06	4.73458e+07	6.34657e+06
360	1985.64	6.53167e+06	3.94508e+07	6.17021e+06
361	1985.64	6.52861e+06	3.94508e+07	6.28385e+06
362	1985.64	6.59909e+06	4.17783e+07	6.53605e+06
363	1985.64	6.66325e+06	4.38764e+07	6.61014e+06
364	1985.64	6.58758e+06	4.06153e+07	6.5429e+06 
365	1985.64	6.51339e+06	3.4355e+07 	6.2773e+06 
366	1921.43	6.4074e+06 	3.80664e+07	6.37414e+06
367	1921.43	6.49212e+06	3.82795e+07	6.19963e+06
368	1921.43	6.58043e+06	3.82795e+07	6.20188e+06
369	1921.43	6.73447e+06	3.97436e+07	6.3622e+06 
370	1921.43	6.60783e+06	3.37524e+07	6.26469e+06
371	1921.43	6.69189e+06	3.3196e+07 	6.24055e+06
372	1921.43	6.73296e+06	3.8467e+07 	6.255e+06  
373	1921.43	6.83088e+06	5.27952e+07	6.67496e+06
374	1921.43	6.81367e+06	3.94266e+07	6.55025e+06
375	1921.43	6.8367e+06 	4.5495e+07 	6.92034e+06
376	1921.43	6.77604e+06	4.49571e+07	6.80326e+06
377	1921.43	6.63226e+06	3.8619e+07 	6.59548e+06
378	1870.79	6.58853e+06	4.84305e+07	6.79458e+06
379	1870.79	6.71433e+06	4.88643e+07	6.73056e+06
380	1870.79	6.79898e+06	3.66202e+07	6.64748e+06
381	1870.79	6.71272e+06	3.48092e+07	6.47395e+06
382	1870.79	6.64044e+06	3.42322e+07	6.36805e+06
383	1870.79	6.61271e+06	3.3907e+07 	6.41522e+06
384	1870.79	6.45929e+06	4.25493e+07	6.32679e+06
385	1870.79	6.41807e+06	5.00767e+07	6.10177e+06
386	1870.79	6.35621e+06	3.42157e+07	5.8008e+06 
387	1870.79	6.41938e+06	3.62334e+07	5.93269e+06
388	1870.79	6.49298e+06	3.42157e+07	5.96327e+06
389	1870.79	6.48776e+06	3.8616e+07 	6.09577e+06
390	1870.79	6.47973e+06	3.06076e+07	5.96442e+06
391	1870.79	6.35156e+06	4.0434e+07 	6.09973e+06
392	1870.79	6.37255e+06	4.0434e+07 	6.22266e+06
393	1870.79	6.38726e+06	3.89321e+07	6.08321e+06
394	1870.79	6.46778e+06	4.98505e+07	6.54285e+06
395	1870.79	6.64718e+06	4.24846e+07	6.52822e+06
396	1870.79	6.70418e+06	3.9933e+07 	6.3778e+06 
397	1870.79	6.58972e+06	3.9933e+07 	6.15595e+06
398	1870.79	6.52523e+06	4.43511e+07	6.00916e+06
399	1870.79	6.45261e+06	3.43489e+07	6.02714e+06
400	1870.79	6.40217e+06	3.43489e+07	6.04581e+06
401	1870.79	6.47225e+06	3.5e+07    	6.27064e+06
402	1870.79	6.60509e+06	5.89123e+07	6.53035e+06
403	1870.79	6.4677e+06 	5.0113e+07 	6.19795e+06
404	1870.79	6.55714e+06	3.65253e+07	6.27421e+06
405	1870.79	6.46866e+06	3.63759e+07	6.13775e+06
406	1870.79	6.45831e+06	4.24887e+07	6.218e+06  
407	1870.79	6.4297e+06 	4.24887e+07	6.27577e+06
408	1870.79	6.3818e+06 	4.67418e+07	6.05727e+06
409	1870.79	6.23626e+06	3.54787e+07	5.69841e+06
410	1870.79	6.08491e+06	3.03368e+07	5.38266e+06
411	1870.79	6.09386e+06	3.36119e+07	5.39798e+06
412	1870.79	6.08608e+06	2.97815e+07	5.50267e+06
413	1870.79	6.20703e+06	2.97815e+07	5.56573e+06
414	1870.79	6.0803e+06 	3.12898e+07	5.48158e+06
415	1870.79	6.189e+06  	3.12898e+07	5.48395e+06
416	1870.79	6.21433e+06	3.4e+07    	5.68061e+06
417	1870.79	6.32403e+06	3.65625e+07	5.76099e+06
418	1870.79	6.18928e+06	2.92771e+07	5.59277e+06
419	1870.79	6.23237e+06	3.50676e+07	5.64782e+06
420	1870.79	6.13437e+06	2.92179e+07	5.60669e+06
421	1870.79	6.16311e+06	2.92687e+07	5.72541e+06
422	1870.79	6.16905e+06	2.92179e+07	5.86436e+06
423	1870.79	6.04287e+06	3.45393e+07	5.87681e+06
424	1870.79	6.03326e+06	3.18728e+07	5.94315e+06
425	1870.79	5.93208e+06	3.12603e+07	5.64043e+06
426	1870.79	6.11951e+06	2.96339e+07	5.67966e+06
427	1870.79	6.0864e+06 	3.52104e+07	5.86533e+06
428	1870.79	6.20589e+06	3.3325e+07 	5.88424e+06
429	1870.79	6.11414e+06	3.00139e+07	5.84463e+06
430	1870.79	6.27291e+06	3.37079e+07	6.06502e+06
431	1870.79	6.34328e+06	4.15835e+07	6.10556e+06
432	1870.79	6.23197e+06	3.35576e+07	5.864e+06  
433	1870.79	6.24393e+06	3.3869e+07 	5.68212e+06
434	1870.79	6.25602e+06	4.41846e+07	5.76669e+06
435	1870.79	6.21114e+06	4.29727e+07	5.66601e+06
436	1870.79	6.20914e+06	4.08921e+07	5.88387e+06
