/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
37 	95.9664	5.52786e+06	4.2113e+07 	6.70718e+06
38 	95.9664	5.3075e+06 	3.79e+07   	6.5313e+06 
39 	95.9664	5.29966e+06	2.94169e+07	6.39582e+06
40 	95.9664	5.30599e+06	3.33602e+07	6.34833e+06
41 	95.9664	5.28759e+06	3.55405e+07	6.47155e+06
42 	95.9664	5.53245e+06	4.39312e+07	6.41406e+06
43 	95.9664	5.53454e+06	3.98768e+07	6.59795e+06
44 	95.9664	5.52976e+06	3.96975e+07	6.65146e+06
45 	95.9664	5.26458e+06	3.48621e+07	6.64063e+06
46 	95.9664	5.32491e+06	3.4411e+07 	6.51572e+06
47 	95.9664	5.30259e+06	3.67171e+07	6.56348e+06
48 	95.9664	5.28744e+06	3.68329e+07	6.58925e+06
49 	95.9664	5.30292e+06	3.71304e+07	6.56885e+06
50 	95.9664	5.36233e+06	3.71304e+07	6.50625e+06
51 	95.9664	5.19472e+06	3.68329e+07	6.35073e+06
52 	95.9664	5.11472e+06	4.07008e+07	6.54244e+06
53 	95.9664	4.98398e+06	3.67171e+07	6.41412e+06
54 	95.9664	5.13832e+06	3.67171e+07	6.47573e+06
55 	95.9664	5.19052e+06	3.67171e+07	6.53279e+06
56 	95.9664	5.15178e+06	3.67171e+07	6.55151e+06
57 	95.9664	5.09598e+06	3.85001e+07	6.56681e+06
58 	95.9664	5.12604e+06	3.85001e+07	6.46866e+06
59 	95.9664	5.24986e+06	3.61056e+07	6.45166e+06
60 	95.9664	5.05284e+06	4.78914e+07	6.68107e+06
61 	95.9664	4.78442e+06	4.72454e+07	6.42619e+06
62 	95.9664	4.85031e+06	4.72454e+07	6.41465e+06
63 	95.9664	4.83892e+06	4.4933e+07 	6.42039e+06
64 	95.9664	4.76052e+06	3.50817e+07	6.21239e+06
65 	95.9664	4.48594e+06	3.30986e+07	5.89872e+06
66 	95.9664	4.51284e+06	3.71929e+07	5.81026e+06
67 	95.9664	4.47278e+06	3.18132e+07	5.53958e+06
68 	95.9664	4.40031e+06	3.33034e+07	5.76756e+06
69 	95.9664	4.51121e+06	3.40781e+07	5.85035e+06
70 	95.9664	4.53786e+06	3.40781e+07	5.85651e+06
71 	95.9664	4.64921e+06	3.59793e+07	6.03606e+06
72 	95.9664	4.57757e+06	3.36844e+07	5.94962e+06
73 	95.9664	4.71716e+06	4.34278e+07	6.37922e+06
74 	95.9664	4.80929e+06	3.70655e+07	6.34993e+06
75 	95.9664	4.53055e+06	3.32114e+07	5.85117e+06
76 	95.9664	4.63339e+06	4.44765e+07	5.9922e+06 
77 	95.9664	4.61608e+06	3.95713e+07	5.79278e+06
78 	95.9664	4.32622e+06	3.69322e+07	5.34366e+06
79 	95.9664	4.46656e+06	4.23686e+07	5.76943e+06
80 	95.9664	4.53717e+06	4.23686e+07	5.83096e+06
81 	95.9664	4.44496e+06	3.87074e+07	5.5375e+06 
82 	95.9664	4.49665e+06	3.091e+07  	5.48984e+06
83 	95.9664	4.48738e+06	2.87177e+07	5.22208e+06
84 	95.9664	4.47741e+06	3.6075e+07 	5.44963e+06
85 	95.9664	4.44925e+06	3.2613e+07 	5.46637e+06
86 	95.9664	4.52399e+06	3.23848e+07	5.57817e+06
87 	95.9664	4.30599e+06	3.2241e+07 	5.35672e+06
88 	95.9664	4.34125e+06	3.2241e+07 	5.39965e+06
89 	95.9664	4.48397e+06	2.86627e+07	5.65011e+06
90 	95.9664	4.4985e+06 	3.19121e+07	5.61469e+06
91 	95.9664	4.66937e+06	3.34415e+07	5.77839e+06
92 	95.9664	4.62898e+06	3.33276e+07	5.79729e+06
93 	95.9664	4.62031e+06	3.37002e+07	5.78074e+06
94 	95.9664	4.48466e+06	2.7821e+07 	5.43023e+06
95 	95.9664	4.46281e+06	3.10788e+07	5.59229e+06
96 	95.9664	4.62319e+06	2.91332e+07	5.73514e+06
97 	95.9664	4.4255e+06 	3.01881e+07	5.62194e+06
98 	95.9664	4.5229e+06 	2.84533e+07	5.74288e+06
99 	95.9664	4.57356e+06	2.79619e+07	5.59585e+06
100	95.9664	4.57931e+06	2.88596e+07	5.57821e+06
101	95.9664	4.48413e+06	3.10361e+07	5.74683e+06
102	95.9664	4.7065e+06 	3.22239e+07	6.14232e+06
103	95.9664	4.64993e+06	3.22239e+07	6.16492e+06
104	95.9664	4.8411e+06 	3.16489e+07	6.30012e+06
105	95.9664	4.79366e+06	3.59122e+07	5.9584e+06 
106	95.9664	4.75253e+06	3.59122e+07	6.1897e+06 
107	95.9664	4.85194e+06	3.68799e+07	6.15507e+06
108	95.9664	4.81325e+06	3.25451e+07	6.24848e+06
109	95.9664	4.73938e+06	3.54586e+07	6.03802e+06
110	95.9664	4.63347e+06	3.54586e+07	6.15008e+06
111	95.9664	4.66606e+06	3.74328e+07	6.11986e+06
112	95.9664	4.66914e+06	3.78997e+07	5.95749e+06
113	95.9664	4.82521e+06	4.07589e+07	6.36311e+06
114	95.9664	4.78446e+06	3.71538e+07	5.92937e+06
115	95.9664	4.71619e+06	3.73723e+07	5.99876e+06
116	95.9664	4.76024e+06	3.76592e+07	6.19737e+06
117	95.9664	4.80907e+06	3.76592e+07	6.24293e+06
118	95.9664	4.71522e+06	3.31941e+07	6.09885e+06
119	95.9664	4.9454e+06 	4.32472e+07	6.60018e+06
120	95.9664	4.90088e+06	4.10211e+07	6.38702e+06
121	95.9664	4.75422e+06	4.10211e+07	6.14587e+06
122	95.9664	4.72442e+06	3.49857e+07	6.11576e+06
123	95.9664	4.69572e+06	3.26689e+07	6.04456e+06
124	95.9664	4.64232e+06	3.15801e+07	5.85619e+06
125	95.9664	4.73251e+06	2.98483e+07	5.76313e+06
126	95.9664	4.68947e+06	3.75701e+07	5.98502e+06
127	95.9664	4.49011e+06	4.05213e+07	5.88278e+06
128	95.9664	4.43805e+06	3.78254e+07	5.68802e+06
129	95.9664	4.51928e+06	3.30218e+07	5.62502e+06
130	95.9664	4.6109e+06 	3.27411e+07	5.75415e+06
131	95.9664	4.63294e+06	4.43012e+07	5.89931e+06
132	95.9664	4.55411e+06	3.33943e+07	5.66694e+06
133	95.9664	4.57813e+06	3.12435e+07	5.64358e+06
134	95.9664	4.5362e+06 	3.40751e+07	5.58731e+06
135	95.9664	4.28445e+06	3.71802e+07	5.49812e+06
136	95.9664	4.32294e+06	3.78842e+07	5.46775e+06
137	95.9664	4.26349e+06	3.06245e+07	5.57067e+06
138	95.9664	4.33017e+06	3.02512e+07	5.61292e+06
139	95.9664	4.32545e+06	2.91443e+07	5.47893e+06
140	95.9664	4.44385e+06	3.25399e+07	5.58437e+06
141	95.9664	4.37172e+06	3.64882e+07	5.65512e+06
142	95.9664	4.39932e+06	3.34948e+07	5.55593e+06
143	95.9664	4.31676e+06	3.55322e+07	5.41684e+06
144	95.9664	4.30103e+06	4.16128e+07	5.37218e+06
145	95.9664	4.20706e+06	3.55322e+07	5.2171e+06 
146	95.9664	4.15479e+06	3.45266e+07	5.34445e+06
147	95.9664	4.21386e+06	3.45266e+07	5.43904e+06
148	95.9664	4.23856e+06	3.65968e+07	5.36594e+06
149	95.9664	4.39093e+06	3.65968e+07	5.545e+06  
150	95.9664	4.32796e+06	3.61284e+07	5.63924e+06
151	95.9664	4.34577e+06	3.43039e+07	5.66183e+06
152	95.9664	4.69786e+06	3.71422e+07	6.07251e+06
153	95.9664	4.61737e+06	3.43511e+07	6.03082e+06
154	95.9664	4.59187e+06	3.40348e+07	6.02029e+06
155	95.9664	4.46471e+06	3.35993e+07	5.78625e+06
156	95.9664	4.48264e+06	3.1894e+07 	5.78298e+06
157	95.9664	4.5237e+06 	3.21235e+07	5.80232e+06
158	95.9664	4.47651e+06	3.39698e+07	5.73608e+06
159	95.9664	4.50223e+06	3.4034e+07 	5.65724e+06
160	95.9664	4.39063e+06	3.4034e+07 	5.77167e+06
161	95.9664	4.24564e+06	3.22304e+07	5.48295e+06
162	95.9664	4.28622e+06	3.32104e+07	5.65421e+06
163	95.9664	4.32126e+06	3.68351e+07	5.78711e+06
164	95.9664	4.25399e+06	3.29752e+07	5.5425e+06 
165	95.9664	4.39295e+06	3.54858e+07	5.8509e+06 
166	95.9664	4.23814e+06	3.08889e+07	5.57848e+06
167	95.9664	4.28444e+06	3.08889e+07	5.3723e+06 
168	95.9664	4.26926e+06	3.22639e+07	5.37189e+06
169	95.9664	4.35776e+06	3.22639e+07	5.54266e+06
170	95.9664	4.3788e+06 	3.17123e+07	5.48987e+06
171	95.9664	4.59507e+06	3.00011e+07	5.83464e+06
172	95.9664	4.56676e+06	2.96576e+07	5.6476e+06 
173	95.9664	4.5439e+06 	3.10622e+07	5.85272e+06
174	95.9664	4.67711e+06	3.50756e+07	6.00555e+06
175	95.9664	4.73992e+06	3.5461e+07 	5.9498e+06 
176	95.9664	4.59673e+06	5.20258e+07	6.23959e+06
177	95.9664	4.75884e+06	4.56636e+07	6.30444e+06
178	95.9664	4.78767e+06	3.62427e+07	6.09437e+06
179	95.9664	4.65523e+06	4.03829e+07	6.04081e+06
180	95.9664	4.64954e+06	4.03829e+07	6.00108e+06
181	95.9664	4.63608e+06	3.69099e+07	5.94754e+06
182	95.9664	4.75269e+06	4.68881e+07	6.33161e+06
183	95.9664	4.81424e+06	4.46825e+07	6.3966e+06 
184	95.9664	4.64905e+06	4.46825e+07	6.33741e+06
185	95.9664	4.59166e+06	3.3656e+07 	5.91178e+06
186	95.9664	4.5058e+06 	3.54473e+07	5.85518e+06
187	95.9664	4.40682e+06	3.0708e+07 	5.64443e+06
188	95.9664	4.24849e+06	3.74579e+07	5.45365e+06
189	95.9664	4.2937e+06 	3.74579e+07	5.54687e+06
190	95.9664	4.36441e+06	3.24119e+07	5.55249e+06
191	95.9664	4.34467e+06	2.91727e+07	5.48152e+06
192	95.9664	4.33236e+06	3.09252e+07	5.57734e+06
193	95.9664	4.34906e+06	3.29258e+07	5.80452e+06
194	95.9664	4.36083e+06	3.25878e+07	5.74383e+06
195	95.9664	4.49386e+06	2.86549e+07	5.70036e+06
196	95.9664	4.63046e+06	2.80923e+07	5.81655e+06
197	95.9664	4.55005e+06	2.80935e+07	5.61796e+06
198	95.9664	4.62524e+06	3.10255e+07	5.86797e+06
199	95.9664	4.43966e+06	3.04769e+07	5.77328e+06
200	95.9664	4.25105e+06	3.04769e+07	5.55265e+06
201	95.9664	4.35424e+06	3.15051e+07	5.51316e+06
202	95.9664	4.38946e+06	3.15051e+07	5.20287e+06
203	95.9664	4.43352e+06	2.97571e+07	5.33303e+06
204	95.9664	4.31768e+06	2.99876e+07	5.34305e+06
205	95.9664	4.18314e+06	2.88678e+07	5.32111e+06
206	95.9664	4.22134e+06	3.37048e+07	5.48171e+06
207	95.9664	4.1583e+06 	3.12328e+07	5.4548e+06 
208	95.9664	4.16978e+06	3.05644e+07	5.5345e+06 
209	95.9664	4.17327e+06	3.46383e+07	5.35687e+06
210	95.9664	4.2152e+06 	2.94437e+07	5.30916e+06
211	95.9664	4.12701e+06	2.81411e+07	5.21835e+06
212	95.9664	4.20393e+06	3.36875e+07	5.43274e+06
213	95.9664	4.06639e+06	3.36875e+07	5.25393e+06
214	95.9664	3.91433e+06	3.22575e+07	5.13375e+06
215	95.9664	4.05751e+06	3.00926e+07	5.21833e+06
216	95.9664	4.08079e+06	3.92685e+07	5.51152e+06
217	95.9664	4.20316e+06	4.07284e+07	5.66569e+06
218	95.9664	4.1789e+06 	3.63129e+07	5.55817e+06
219	95.9664	4.03312e+06	3.5916e+07 	5.34924e+06
220	95.9664	4.07848e+06	3.41403e+07	5.53248e+06
221	95.9664	4.11056e+06	3.31294e+07	5.51293e+06
222	95.9664	3.96022e+06	3.23144e+07	5.26148e+06
223	95.9664	3.99959e+06	3.23144e+07	5.53242e+06
224	95.9664	4.00888e+06	3.17866e+07	5.29469e+06
225	95.9664	4.02423e+06	3.0279e+07 	5.35972e+06
226	95.9664	4.19972e+06	3.0279e+07 	5.46508e+06
227	95.9664	4.03394e+06	2.80086e+07	5.30349e+06
228	95.9664	4.03452e+06	2.67752e+07	5.25486e+06
229	95.9664	4.00862e+06	2.70655e+07	5.12127e+06
230	95.9664	3.88303e+06	2.96999e+07	5.06321e+06
231	95.9664	3.98175e+06	3.10092e+07	5.18523e+06
232	95.9664	4.07084e+06	3.76963e+07	5.44612e+06
233	95.9664	4.21301e+06	3.36359e+07	5.37252e+06
234	95.9664	4.37784e+06	3.177e+07  	5.39782e+06
235	95.9664	4.51905e+06	4.10672e+07	5.91903e+06
236	95.9664	4.37474e+06	3.77565e+07	5.79636e+06
237	95.9664	4.42729e+06	4.06487e+07	5.74033e+06
238	95.9664	4.37125e+06	3.83448e+07	5.6006e+06 
239	95.9664	4.43731e+06	3.17296e+07	5.6116e+06 
240	95.9664	4.48186e+06	3.32284e+07	5.63674e+06
241	95.9664	4.36321e+06	3.32284e+07	5.37283e+06
242	95.9664	4.3275e+06 	3.00564e+07	5.33821e+06
243	95.9664	4.36904e+06	3.08763e+07	5.59383e+06
244	95.9664	4.36134e+06	2.98526e+07	5.5432e+06 
245	95.9664	4.26734e+06	3.04663e+07	5.53982e+06
246	95.9664	4.26612e+06	3.04663e+07	5.6383e+06 
247	95.9664	4.10354e+06	3.16809e+07	5.44228e+06
248	95.9664	3.98879e+06	3.04663e+07	5.21356e+06
249	95.9664	4.009e+06  	3.16734e+07	5.15084e+06
250	95.9664	3.84971e+06	2.8752e+07 	5.02099e+06
251	95.9664	3.85069e+06	2.71326e+07	5.02432e+06
252	95.9664	4.03576e+06	2.71326e+07	5.09323e+06
253	95.9664	4.0483e+06 	2.62114e+07	5.18113e+06
254	95.9664	4.08786e+06	2.63255e+07	5.22119e+06
255	95.9664	4.12915e+06	2.94719e+07	5.14562e+06
256	95.9664	4.0934e+06 	3.22968e+07	5.19382e+06
257	95.9664	3.96576e+06	2.60243e+07	4.66592e+06
258	95.9664	3.98398e+06	2.61057e+07	4.8955e+06 
259	95.9664	4.11472e+06	3.14094e+07	5.17851e+06
260	95.9664	4.1918e+06 	3.14094e+07	5.29065e+06
261	95.9664	4.14829e+06	2.92509e+07	5.31682e+06
262	95.9664	4.11263e+06	2.87969e+07	5.24249e+06
263	95.9664	4.1726e+06 	2.6128e+07 	5.16897e+06
264	95.9664	3.99585e+06	2.75867e+07	4.96217e+06
265	95.9664	3.99226e+06	2.90781e+07	4.93743e+06
266	95.9664	3.94506e+06	2.8159e+07 	5.12994e+06
267	95.9664	4.00081e+06	2.95631e+07	5.16709e+06
268	95.9664	4.03788e+06	3.44269e+07	5.15316e+06
269	95.9664	4.0581e+06 	2.9511e+07 	5.2727e+06 
270	95.9664	3.83831e+06	3.1328e+07 	4.79114e+06
271	95.9664	3.89177e+06	4.17023e+07	4.92255e+06
272	95.9664	3.94966e+06	3.87946e+07	5.09551e+06
273	95.9664	3.8322e+06 	3.49962e+07	4.97338e+06
274	95.9664	3.78191e+06	3.45538e+07	5.08965e+06
275	95.9664	3.74054e+06	3.12365e+07	4.98669e+06
276	95.9664	3.80161e+06	4.13562e+07	5.38331e+06
277	95.9664	3.67092e+06	3.66743e+07	5.28228e+06
278	95.9664	3.57682e+06	3.51939e+07	4.97693e+06
279	95.9664	3.72233e+06	3.51479e+07	5.22946e+06
280	95.9664	3.84069e+06	4.72259e+07	5.49123e+06
281	95.9664	3.8294e+06 	3.71443e+07	5.35334e+06
282	95.9664	3.76781e+06	3.66199e+07	5.53143e+06
283	95.9664	3.71697e+06	3.1756e+07 	5.37235e+06
284	95.9664	3.73546e+06	3.096e+07  	5.16762e+06
285	95.9664	3.66137e+06	2.49556e+07	4.77573e+06
286	95.9664	3.71853e+06	3.03568e+07	4.84193e+06
287	95.9664	3.72623e+06	3.24729e+07	5.01683e+06
288	95.9664	3.66461e+06	3.78675e+07	4.82189e+06
289	95.9664	3.60936e+06	3.78675e+07	4.89606e+06
290	95.9664	3.63116e+06	3.78675e+07	4.95936e+06
291	95.9664	3.6337e+06 	3.5185e+07 	4.92641e+06
292	95.9664	3.76562e+06	2.75505e+07	4.9392e+06 
293	95.9664	3.86351e+06	3.14896e+07	5.09031e+06
294	95.9664	3.69239e+06	2.73847e+07	4.83914e+06
295	95.9664	3.83688e+06	2.88254e+07	5.0819e+06 
296	95.9664	3.83973e+06	3.33539e+07	5.22909e+06
297	95.9664	3.80085e+06	3.58263e+07	5.14621e+06
298	95.9664	3.8521e+06 	3.38655e+07	5.16421e+06
299	95.9664	3.85801e+06	3.38655e+07	5.18192e+06
300	95.9664	3.81409e+06	3.38655e+07	5.08403e+06
301	95.9664	3.96741e+06	3.11242e+07	5.0784e+06 
302	95.9664	3.74902e+06	2.90333e+07	5.08586e+06
303	95.9664	3.66013e+06	3.01918e+07	5.04205e+06
304	95.9664	3.59033e+06	3.17167e+07	4.7651e+06 
305	95.9664	3.62651e+06	3.03035e+07	4.84435e+06
306	95.9664	3.55654e+06	3.03035e+07	4.76867e+06
307	95.9664	3.60038e+06	2.97842e+07	4.87781e+06
308	95.9664	3.54943e+06	2.86939e+07	4.90066e+06
309	95.9664	3.5908e+06 	2.89254e+07	4.84097e+06
310	95.9664	3.63847e+06	3.38036e+07	4.89222e+06
311	95.9664	3.56915e+06	3.38036e+07	4.87873e+06
312	95.9664	3.55647e+06	3.32632e+07	4.82139e+06
313	95.9664	3.54973e+06	3.1537e+07 	4.6879e+06 
314	95.9664	3.61611e+06	3.1537e+07 	4.82818e+06
315	95.9664	3.60371e+06	2.87297e+07	4.7654e+06 
316	95.9664	3.58695e+06	2.86661e+07	4.54239e+06
317	95.9664	3.64958e+06	2.67966e+07	4.6032e+06 
318	95.9664	3.67812e+06	2.67582e+07	4.61851e+06
319	95.9664	3.6663e+06 	3.27448e+07	4.75718e+06
320	95.9664	3.56203e+06	2.78865e+07	4.59248e+06
321	95.9664	3.63384e+06	2.41956e+07	4.58216e+06
322	95.9664	3.65928e+06	2.65077e+07	4.52363e+06
323	95.9664	3.61045e+06	2.49303e+07	4.56805e+06
324	95.9664	3.55577e+06	2.16803e+07	4.2843e+06 
325	95.9664	3.4546e+06 	2.48544e+07	4.31702e+06
326	95.9664	3.22121e+06	2.48544e+07	4.1885e+06 
327	95.9664	3.26289e+06	2.36389e+07	4.17881e+06
328	95.9664	3.22427e+06	3.38293e+07	4.35862e+06
329	95.9664	3.22087e+06	2.98451e+07	4.32264e+06
330	95.9664	3.16114e+06	2.65136e+07	4.17311e+06
331	95.9664	3.34517e+06	2.48338e+07	4.46285e+06
332	95.9664	3.27597e+06	2.6807e+07 	4.46683e+06
333	95.9664	3.4243e+06 	2.80032e+07	4.62325e+06
334	95.9664	3.56339e+06	2.80032e+07	4.55284e+06
335	95.9664	3.43415e+06	2.53178e+07	4.41032e+06
336	95.9664	3.31764e+06	2.87846e+07	4.32188e+06
337	95.9664	3.33689e+06	2.31759e+07	4.18395e+06
338	95.9664	3.39073e+06	3.4131e+07 	4.40862e+06
339	95.9664	3.41884e+06	2.89607e+07	4.4077e+06 
340	95.9664	3.29527e+06	2.68624e+07	4.39399e+06
341	95.9664	3.40369e+06	2.98344e+07	4.75568e+06
342	95.9664	3.63037e+06	2.76772e+07	4.96787e+06
343	95.9664	3.54806e+06	2.76754e+07	4.74883e+06
344	95.9664	3.54063e+06	2.76754e+07	4.67069e+06
345	95.9664	3.56859e+06	2.60576e+07	4.71557e+06
346	95.9664	3.49891e+06	2.52486e+07	4.60826e+06
347	95.9664	3.53635e+06	2.60919e+07	4.83561e+06
348	95.9664	3.48139e+06	3.47664e+07	4.61533e+06
349	95.9664	3.49769e+06	2.75801e+07	4.50111e+06
350	95.9664	3.5017e+06 	2.52001e+07	4.4842e+06 
351	95.9664	3.64016e+06	3.00157e+07	4.75863e+06
352	95.9664	3.56708e+06	3.95496e+07	4.72367e+06
353	95.9664	3.47647e+06	3.26553e+07	4.64883e+06
354	95.9664	3.41171e+06	3.26553e+07	4.44115e+06
355	95.9664	3.48647e+06	3.02874e+07	4.59474e+06
356	95.9664	3.47462e+06	3.11927e+07	4.61189e+06
357	95.9664	3.39888e+06	2.78671e+07	4.62372e+06
358	95.3917	3.51257e+06	2.71903e+07	4.64216e+06
359	95.3917	3.46264e+06	2.7281e+07 	4.44744e+06
360	95.3917	3.42292e+06	2.7281e+07 	4.43444e+06
361	95.3917	3.48537e+06	2.92722e+07	4.51866e+06
362	95.3917	3.39971e+06	3.54277e+07	4.49176e+06
363	95.3917	3.35308e+06	3.54277e+07	4.48963e+06
364	95.3917	3.43119e+06	2.73745e+07	4.51458e+06
365	95.3917	3.37633e+06	2.50372e+07	4.26489e+06
366	95.3917	3.51239e+06	2.65962e+07	4.52571e+06
367	95.3917	3.48236e+06	2.94439e+07	4.43477e+06
368	95.3917	3.49454e+06	2.63281e+07	4.45909e+06
369	95.3917	3.54006e+06	2.53612e+07	4.47199e+06
370	95.3917	3.36529e+06	2.35417e+07	4.29842e+06
371	95.3917	3.42135e+06	3.41536e+07	4.61795e+06
372	95.3917	3.3532e+06 	2.80387e+07	4.36597e+06
373	95.3917	3.30427e+06	2.4206e+07 	4.16648e+06
374	95.3917	3.37579e+06	2.4494e+07 	4.27626e+06
375	95.3917	3.40977e+06	2.55895e+07	4.42091e+06
376	95.3917	3.50761e+06	2.36456e+07	4.6422e+06 
377	95.3917	3.54176e+06	2.35875e+07	4.57184e+06
378	95.3917	3.58625e+06	2.41589e+07	4.55001e+06
379	95.3917	3.63755e+06	2.45152e+07	4.61224e+06
380	95.3917	3.59251e+06	3.23554e+07	4.76054e+06
381	95.3917	3.47399e+06	2.52058e+07	4.35768e+06
382	95.3917	3.50177e+06	2.57307e+07	4.49762e+06
383	95.3917	3.38854e+06	2.83864e+07	4.43297e+06
384	95.3917	3.26957e+06	2.63823e+07	4.26263e+06
385	95.3917	3.13634e+06	2.60627e+07	4.13214e+06
386	95.3917	3.14774e+06	2.31559e+07	4.09118e+06
387	95.3917	3.18073e+06	2.4363e+07 	4.16852e+06
388	95.3917	3.19184e+06	2.32557e+07	4.04751e+06
389	95.3917	3.25806e+06	3.6426e+07 	4.36747e+06
390	95.3917	3.27211e+06	2.5909e+07 	4.19742e+06
391	95.3917	3.21247e+06	2.45735e+07	4.02372e+06
392	95.3917	3.25041e+06	2.40056e+07	4.08793e+06
393	95.3917	3.36161e+06	2.58848e+07	4.36885e+06
394	95.3917	3.29376e+06	2.49277e+07	4.25437e+06
395	95.3917	3.24546e+06	2.70952e+07	4.22664e+06
396	95.3917	3.29309e+06	2.44712e+07	4.32334e+06
397	95.3917	3.25324e+06	2.90805e+07	4.35512e+06
398	95.3917	3.25831e+06	2.44712e+07	4.22773e+06
399	95.3917	3.17814e+06	2.43728e+07	3.99706e+06
400	95.3917	3.25539e+06	2.27127e+07	4.01811e+06
401	95.3917	3.26639e+06	2.18906e+07	3.99591e+06
402	95.3917	3.16714e+06	2.37053e+07	4.01339e+06
403	95.3917	3.23349e+06	2.98134e+07	4.22855e+06
404	95.3917	3.253e+06  	3.01826e+07	4.24979e+06
405	95.3917	3.32273e+06	3.43169e+07	4.38759e+06
406	95.3917	3.40927e+06	3.43169e+07	4.72337e+06
407	95.3917	3.43678e+06	2.98657e+07	4.72342e+06
408	95.3917	3.32308e+06	4.62582e+07	4.51849e+06
409	95.3917	3.26381e+06	2.64551e+07	4.33891e+06
410	93.9936	3.07005e+06	2.3918e+07 	4.02683e+06
411	93.9936	3.09198e+06	2.02763e+07	3.84691e+06
412	93.9936	3.11248e+06	2.17859e+07	3.86459e+06
413	93.9936	3.10998e+06	2.78497e+07	4.00315e+06
414	93.9936	3.07283e+06	2.63755e+07	4.26819e+06
415	93.9936	3.06825e+06	2.78879e+07	4.29305e+06
416	93.9936	3.18565e+06	2.74181e+07	4.28939e+06
417	93.9936	3.23983e+06	2.74949e+07	4.37993e+06
418	93.9936	3.25805e+06	2.6168e+07 	4.31782e+06
419	93.9936	3.35651e+06	2.9397e+07 	4.43427e+06
420	93.9936	3.37809e+06	2.58301e+07	4.44736e+06
421	93.9936	3.29593e+06	2.59223e+07	4.32846e+06
422	93.9936	3.35884e+06	3.03687e+07	4.58156e+06
423	93.9936	3.51552e+06	3.03687e+07	4.61843e+06
424	93.9936	3.42664e+06	2.99324e+07	4.47399e+06
425	93.9936	3.60054e+06	3.4721e+07 	4.69006e+06
426	93.9936	3.62213e+06	2.63944e+07	4.62488e+06
427	93.9936	3.59641e+06	2.62901e+07	4.62087e+06
428	93.9936	3.63152e+06	3.10046e+07	4.71363e+06
429	93.9936	3.59087e+06	2.93135e+07	4.69405e+06
430	93.9936	3.53316e+06	2.71616e+07	4.62025e+06
431	93.9936	3.39304e+06	2.82897e+07	4.51903e+06
432	93.9936	3.44951e+06	2.88103e+07	4.54663e+06
433	93.9936	3.42467e+06	2.47949e+07	4.32783e+06
434	93.9936	3.36128e+06	2.44433e+07	4.28283e+06
435	93.9936	3.23739e+06	2.29663e+07	4.18936e+06
436	93.9936	3.35326e+06	2.29663e+07	4.28156e+06
437	93.9936	3.38874e+06	2.44218e+07	4.2916e+06 
