/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
44 	-345.398	413.254	3044.13	633.088
45 	-345.398	411.11 	2939.63	630.797
46 	-345.398	408.127	2820.99	627.077
47 	-345.398	405.757	2676.22	613.701
48 	-345.398	404.012	2661.63	606.056
49 	-345.398	399.125	2652.09	604.277
50 	-345.398	396.669	2650.25	596.316
51 	-345.398	393.075	2646.74	589.717
52 	-347.728	392.28 	2579.72	586.687
53 	-347.728	384.255	2571.76	578.059
54 	-363.17 	384.641	2809.41	589.96 
55 	-363.17 	380.148	2956.47	590.398
56 	-363.17 	378.007	2747.07	583.421
57 	-363.17 	377.122	2902.4 	573.454
58 	-363.17 	381.282	3145.76	588.143
59 	-363.17 	383.524	3738.45	604.573
60 	-363.17 	381.723	4294.45	599.895
61 	-363.17 	375.109	3746.65	589.355
62 	-363.17 	374.616	3746.65	596.841
63 	-368.71 	373.752	3755.7 	593.753
64 	-368.71 	370.223	3151.25	581.464
65 	-368.71 	367.05 	2885.04	576.227
66 	-368.71 	364.105	2885.04	568.349
67 	-368.71 	368.255	3029.61	577.981
68 	-368.71 	364.131	2913.57	577.021
69 	-368.71 	365.566	2888.89	578.246
70 	-368.71 	364.614	2844.01	575.635
71 	-368.71 	362.705	2816.38	566.982
72 	-369.229	360.662	2698.65	551.147
73 	-369.229	358.522	2698.65	549.241
74 	-369.229	356.914	2586.22	548.589
75 	-369.229	354.107	2575.21	544.407
76 	-369.229	360.375	3999.93	564.161
77 	-369.229	356.388	2624.61	546.679
78 	-369.229	358.162	2870.66	548.821
79 	-369.229	355.627	2817.86	543.503
80 	-369.229	352.006	2727.56	546.91 
81 	-369.229	348.42 	2748.22	545.958
82 	-369.229	344.215	2713.39	545.303
83 	-369.229	342.312	2713.39	546.297
84 	-369.229	341.06 	3372.35	552.316
85 	-369.229	337.163	3065.94	545.535
86 	-369.229	336.13 	3065.94	546.327
87 	-369.229	338.08 	2912.22	547.195
88 	-369.229	342.343	2390.83	549.755
89 	-369.229	338.623	2382.19	543.207
90 	-369.229	338.812	2375.94	540.873
91 	-369.229	339.115	2392.03	539.025
92 	-369.229	339.286	2392.03	543.843
93 	-369.229	336.87 	3221.89	536.616
94 	-369.229	335.693	3142.73	540.776
95 	-369.229	336.901	3137.88	543.651
96 	-369.229	336.873	2492.9 	531.259
97 	-369.229	334.628	2511.33	533.117
98 	-369.229	333.1  	2370.7 	527.81 
99 	-370.676	338.395	4236.4 	548.529
100	-370.676	333.055	3378.46	537.887
101	-370.676	332.907	3366.56	538.747
102	-370.676	328.483	2684.03	541.3  
103	-370.676	327.007	2546.27	541.763
104	-370.676	323.922	2537.69	531.387
105	-370.676	321.955	2537.69	535.622
106	-370.676	321.523	2700.53	531.957
107	-370.676	320.311	2584.32	529.931
108	-370.676	323.928	2401.65	528.659
109	-370.676	322.733	2719.28	517.396
110	-370.676	321.019	2719.28	520.574
111	-370.676	316.259	2714.65	513.892
112	-370.676	318.743	2787.36	521.412
113	-377.986	323.058	4309.16	546.21 
114	-382.281	318.713	3038.8 	523.608
115	-387.993	320.603	2880.91	521.259
116	-387.993	319.508	2871.2 	523.156
117	-387.993	316.001	2406.93	511.298
118	-387.993	312.407	2406.93	505.52 
119	-387.993	310.259	2501.9 	513.101
120	-387.993	307.06 	2431.71	504.78 
121	-392.017	308.069	2963.86	517.069
122	-392.017	304.795	2983.36	505.428
123	-392.017	304.548	2497.19	497.645
124	-392.017	304.785	2576.73	498.306
125	-392.017	303.898	2665.38	498.346
126	-392.017	301.265	2399.98	501.462
127	-392.017	299.14 	2388.35	501.523
128	-392.017	299.446	2254.02	499.405
129	-392.017	299.604	2217.63	505.783
130	-392.017	301.397	2225.34	503.379
131	-392.017	300.361	2476.01	498.943
132	-392.017	300.484	2430.89	505.619
133	-392.017	297.448	2435.03	500.553
134	-392.017	294.667	2435.03	500.074
135	-392.017	288.828	2435.46	499.186
136	-392.017	283.088	2302.95	489.605
137	-393.868	281.949	2233.11	495.653
138	-393.868	278.28 	2080.19	486.085
139	-393.868	279.36 	2858.24	497.864
140	-393.868	275.302	2627.63	484.842
141	-393.868	273.535	2330.62	476.41 
142	-393.868	274.098	2386.37	483.048
143	-393.868	275.397	2600.52	471.448
144	-398.159	273.512	2582.06	471.519
145	-398.159	272.305	2300.38	471.822
146	-398.159	269.784	2281.41	468.703
147	-398.159	266.095	2170.45	461.415
148	-398.159	267.581	2113.27	467.945
149	-398.159	265.976	2118.12	462.505
150	-398.159	269.804	2909.56	473.287
151	-398.159	267.435	2909.56	467.114
152	-398.159	264.385	2636.68	464.59 
153	-398.159	261.46 	2648.28	458.697
154	-398.159	265.094	3275.92	473.946
155	-398.159	266.79 	2632.63	475.998
156	-398.159	266.58 	2473.79	475.881
157	-398.159	264.379	2566.95	475.156
158	-398.159	271.403	3950.14	507.694
159	-398.159	271.032	3426.73	499.629
160	-398.159	267.145	2985.03	495.708
161	-398.159	262.058	2970.75	482.987
162	-398.159	268.325	3061.86	499.073
163	-398.159	263.685	2908.14	489.034
164	-398.159	265.208	2908.14	498.369
165	-401.059	263.809	2857.54	490.427
166	-401.059	262.203	2848.76	489.584
167	-401.059	261.702	2883.84	483.442
168	-401.059	258.036	2707.09	478.611
169	-401.059	265.066	2707.09	476.073
170	-401.059	265.63 	2562.48	479.174
171	-401.059	267.555	2477.86	476.383
172	-401.059	264.415	2337.8 	469.607
173	-401.059	267.344	3587.93	478.314
174	-401.059	262.089	2356   	469.739
175	-401.059	267.33 	2215.86	473.069
176	-401.059	266.673	2195.19	471.936
177	-401.059	264.522	2306.29	471.629
178	-401.059	261.595	2185.73	461.056
179	-401.059	261.672	2122.63	456.697
180	-401.059	262.588	2733.4 	468.295
181	-401.059	258.112	2351.05	465.326
182	-401.059	254.918	2308.38	450.914
183	-401.059	253.499	2280.57	447.648
184	-401.059	258.872	3039.87	465.982
185	-407.053	257.219	2699.49	459.718
186	-407.053	253.853	2699.49	452.644
187	-407.053	255.606	2855.15	456.193
188	-407.053	251.496	2699.49	450.767
189	-407.053	250.906	2640.39	454.963
190	-407.053	249.904	2395.11	445.168
191	-407.053	247.768	2686.33	453.113
192	-407.053	245.302	2388.61	447.729
193	-407.053	242.529	2372.93	438.013
194	-407.053	240.142	2372.93	441.944
195	-407.053	236.62 	2372.93	446.722
196	-407.053	233.611	2507.77	437.495
197	-407.053	231.484	2376.71	430.897
198	-407.053	227.48 	2278.12	420.801
199	-407.053	228.714	2270.57	426.444
200	-407.053	227.681	2151.75	425.915
201	-407.053	225.078	2124.42	416.669
202	-407.053	222.383	2101.66	415.455
203	-407.053	221.906	2086.03	408.753
204	-407.053	222.729	2218.73	409.965
205	-407.053	219.316	2227.92	409.6  
206	-407.053	220.361	2219.66	403.892
207	-407.053	219.07 	2025.05	405.885
208	-407.053	217.347	1944.41	399.439
209	-407.053	216.922	1821.79	391.364
210	-407.053	216.286	2175.37	394.743
211	-407.053	213.209	2226.14	400.448
212	-407.053	214.679	2226.14	404.696
213	-407.053	211.931	1941.01	396.419
214	-407.053	209.661	1941.01	388.261
215	-407.053	208.967	1959.24	388.123
216	-407.053	209.729	2396.03	390.104
217	-407.053	205.552	2396.03	385.316
218	-407.053	204.442	1969.77	387.206
219	-407.053	204.358	1928.91	388.023
220	-407.053	202.953	1907.27	382.839
221	-407.053	199.454	1840.63	385.451
222	-407.085	196.524	1782.69	380.086
223	-407.085	200.272	2616.07	390.774
224	-407.085	207.182	2806.66	413.362
225	-407.085	204.311	2512.74	403.44 
226	-407.085	207.039	2157.85	409.739
227	-407.085	206.678	2095.42	406.818
228	-407.085	211.908	3633.45	432.746
229	-407.085	207.901	2395.12	410.884
230	-407.085	205.871	2095.42	401.765
231	-407.085	205.48 	2790.07	412.096
232	-407.085	204.896	2654.97	402.291
233	-407.085	206.266	2638.3 	405.274
234	-407.085	203.559	1980.95	396.814
235	-407.085	204.75 	1976.32	396.469
236	-407.085	204.628	2008.6 	398.795
237	-407.085	206.169	2332.8 	406.248
238	-407.085	207.421	2341.52	405.313
239	-407.085	205.854	2211.32	393.977
240	-407.085	204.234	1997.92	394.757
241	-407.085	201.869	2413.21	402.229
242	-407.085	202.208	2546.79	411.364
243	-407.176	203.059	2546.79	407.838
244	-407.176	200.243	2106.41	394.666
245	-407.176	201.445	2048.52	398.206
246	-407.176	200.095	2048.52	398.318
247	-407.176	208.092	3980.9 	428.127
248	-407.176	203.118	2522.52	405.533
249	-407.176	203.258	2169.26	404.213
250	-407.176	205.147	2115.62	404.11 
251	-407.176	201.095	2132.18	392.772
252	-407.176	201.515	1858.05	393.455
253	-407.176	199.192	1820.58	389.79 
254	-407.176	198.787	2307.36	392.683
255	-407.176	201.17 	2028.56	389.246
256	-407.176	200.862	2209.71	396.612
257	-407.176	204.482	2128.02	394.25 
258	-407.176	209.759	2855.06	418.559
259	-407.176	209.779	2855.06	406.385
260	-407.176	209.337	2131.52	404.561
261	-407.176	210.148	2235.35	405.555
262	-407.176	208.743	2101.34	404.019
263	-407.176	214.461	3454.74	419.802
264	-407.176	214.147	2177.31	410.326
265	-407.176	217.182	2101.34	417.635
266	-409.29 	217.307	2564.91	423.486
267	-409.29 	218.77 	2106.93	421.588
268	-409.29 	217.818	2036.2 	422.498
269	-409.29 	215.239	2034.47	416.644
270	-409.29 	215.706	2034.47	421.306
271	-409.29 	213.198	2052.69	413.38 
272	-409.29 	212.507	2052.69	415.848
273	-409.29 	212.938	2052.69	407.692
274	-409.29 	213.444	2440.88	413.618
275	-413.613	211.058	2440.88	410.459
276	-413.613	208.791	2183.03	397.983
277	-413.613	209.704	2183.03	401.878
278	-413.613	208.96 	2208.14	403.281
279	-413.613	205.923	1876.36	393.433
280	-413.613	204.004	1836.39	389.14 
281	-413.613	203.333	1765.71	393.279
282	-413.613	202.839	2031.24	392.139
283	-413.613	202.142	2031.24	393.244
284	-413.613	203.693	1849.98	392.864
285	-413.613	205.425	2404.29	401.589
286	-413.613	206.641	2647.65	402.641
287	-413.613	207.014	2402.38	406.126
288	-413.613	203.096	2115.38	394.535
289	-414.178	203.353	2063.85	391.744
290	-414.178	200.909	2055.53	391.944
291	-425.364	200.542	1826.53	385.88 
292	-425.364	198.536	1876.68	385.447
293	-425.364	198.6  	2070.14	381.357
294	-425.364	199.42 	2211.99	388.596
295	-425.364	201.83 	2141.27	396.209
296	-425.364	198.77 	2219.83	395.659
297	-425.364	202.562	3089.71	415.925
298	-425.364	200.762	2242.47	408.376
299	-425.364	199.587	2253.17	410.569
300	-425.364	196.675	2230.69	399.307
301	-425.364	197.085	2215.54	401.84 
302	-425.364	204.453	2705.07	414.847
303	-425.364	206.552	2705.07	418.148
304	-425.364	204.919	2185.53	420.26 
305	-425.364	204.844	2727.84	422.146
306	-425.364	204.552	2268.76	415.353
307	-428.957	203.51 	2001.99	416.48 
308	-428.957	210.239	2679.14	432.144
309	-428.957	213.411	2221.93	430.363
310	-428.957	209.875	2368.18	417.789
311	-428.957	210.785	2368.18	431.652
312	-428.957	209.045	2243.23	418.335
313	-428.957	204.782	2294.98	407.529
314	-428.957	209.43 	2328.51	415.921
315	-428.957	208.179	2687.6 	420.583
316	-428.957	207.796	2536.17	419.357
317	-428.957	205.827	2098.25	415.099
318	-428.957	206.365	2077.3 	404.051
319	-428.957	207.569	2024.74	400.713
320	-428.957	207.383	2364.99	402.642
321	-428.957	207.815	2326.45	407.14 
322	-428.957	208.794	1968.69	405.418
323	-428.957	216.686	2406.66	419.627
324	-428.957	217.073	2345.82	411.68 
325	-428.957	215.095	1811.58	407.157
326	-428.957	214.154	1863.95	405.649
327	-428.957	216.291	1936.46	409.945
328	-428.957	218.094	2302.66	414.136
329	-428.957	218.176	2132.87	411.99 
330	-428.957	217.056	2123.32	415.282
331	-428.957	217.294	2128.04	408.283
332	-428.957	216.197	2088.42	410.721
333	-428.957	213.742	2088.42	403.421
334	-428.957	210.279	1967.8 	397.66 
335	-428.957	211.206	1968.2 	403.406
336	-428.957	213.499	2099   	410.307
337	-428.957	217.409	2099   	412.039
338	-428.957	218.869	2369.44	422.23 
339	-428.957	218.702	2390.2 	425.645
340	-428.957	226.556	5180.68	469.723
341	-428.957	230.652	3084.86	453.676
342	-428.957	227.946	2451.24	444.915
343	-428.957	226.34 	2451.24	443.25 
344	-428.957	222.427	2549.9 	433.75 
345	-428.957	222.88 	2562.24	439.153
346	-428.957	220.586	2562.24	436.149
347	-428.957	222.317	2529.47	430.047
348	-428.957	221.129	2424.82	420.933
349	-436.981	225.966	2424.82	434.677
350	-436.981	225.31 	2352.33	430.474
351	-436.981	228.483	2389.46	439.788
352	-436.981	225.432	2374.29	439.877
353	-436.981	233.281	2272.07	450.031
354	-436.981	231.87 	2159.34	435.891
355	-436.981	228.252	2159.34	441.2  
356	-436.981	228.143	2328.87	442.577
357	-436.981	228.653	2548.55	450.57 
358	-436.981	228.021	2643.91	452.87 
359	-436.981	223.726	2643.91	445.984
360	-436.981	231.347	2309.02	457.753
361	-436.981	233.401	2277.27	460.474
362	-436.981	234.397	2395.32	465.308
363	-436.981	237.509	2395.32	468.119
364	-436.981	234.781	2395.32	467.185
365	-436.981	238.426	2459.18	463.409
366	-436.981	234.438	2395.32	455.589
367	-436.981	231.157	2520.97	454.051
368	-436.981	232.605	2497.49	460.205
369	-436.981	235.289	2497.49	467.964
370	-436.981	235.845	2590   	471.983
371	-436.981	232.734	2490.87	456.926
372	-438.35 	231.286	2490.87	455.161
373	-438.35 	230.356	2145.67	445.8  
374	-438.35 	230.869	2145.67	453.52 
375	-438.35 	230.95 	2145.67	452.409
376	-438.35 	227.672	2145.67	455.967
377	-438.35 	225.782	2068.56	448.392
378	-438.35 	225.649	2133.9 	445.773
379	-438.35 	221.767	2171.67	442.809
380	-438.35 	231.476	5929.5 	488.778
381	-438.35 	223.978	2302.39	445.337
382	-438.35 	222.821	2163.86	438.077
383	-438.35 	219.762	2119.85	441.178
384	-438.35 	220.052	2043.99	448.194
385	-438.35 	218.732	2043.99	442.711
386	-438.35 	222.155	2128.16	444.118
387	-438.35 	220.831	2103.6 	442.172
388	-438.35 	220.59 	2011.43	443.256
389	-438.35 	221.055	2379   	442.595
390	-438.35 	220.212	2093.39	444.758
391	-438.35 	224.369	2093.39	456.747
392	-438.35 	224.491	2132.48	458.318
393	-438.35 	223.295	2537.09	460.702
394	-438.35 	227.319	2537.09	472.594
395	-438.35 	227.404	2537.09	465.037
396	-438.35 	229.067	2522.08	463.419
397	-438.35 	238.357	2866.59	485.407
398	-438.35 	239.733	2592.17	479.098
399	-438.35 	235.978	2253.05	462.857
400	-438.35 	234.855	2369.89	461.018
401	-438.35 	235.621	2086.51	455.338
402	-438.35 	236.798	2099.78	455.281
403	-438.35 	238.072	2216.72	457.11 
404	-438.35 	238.156	2099.78	456.831
405	-438.35 	236.506	1994.32	447.948
406	-438.35 	235.443	1905.61	446.905
407	-438.35 	237.114	2149.3 	457.382
408	-438.35 	238.746	2149.3 	468.071
409	-438.35 	245.722	2136.37	473.248
410	-438.35 	245.568	2187.29	472.597
411	-438.35 	248.78 	2187.29	471.887
412	-438.35 	248.553	2187.29	467.723
413	-438.35 	249.414	2119.26	472.198
414	-438.35 	248.505	2255.49	467.296
415	-438.35 	246.551	2061.89	466.261
416	-438.35 	246.394	2071.17	463.531
417	-438.35 	246.711	2052.36	465.635
418	-438.35 	250.223	2341.72	470.494
419	-438.35 	248.16 	3257.95	476.784
420	-438.35 	244.809	2381.51	461.38 
421	-438.35 	241.068	2323.14	451.846
422	-438.35 	245.286	3213.21	463.062
423	-438.35 	242.474	3033.06	460.922
424	-438.35 	238.698	2568.84	455.815
425	-438.399	237.343	2688.84	454.274
426	-438.399	236.519	2343.64	447.741
427	-438.399	238.01 	2343.64	456.585
428	-438.399	240.918	2318.46	461.111
429	-438.399	240.319	2136.52	462.906
430	-438.399	242.795	2136.52	462.576
431	-438.399	244.861	2136.52	472.489
432	-438.399	244.108	2169.49	478.889
433	-438.399	243.015	2315.35	480.599
434	-438.399	243.705	2315.35	483.777
435	-438.399	248.128	2328.67	495.392
436	-438.399	244.884	2410.34	484.958
437	-438.399	248.805	2248.36	486.835
438	-438.399	248.64 	2274.47	483.949
439	-438.399	245.387	2582.18	481.331
440	-438.399	243.245	2275.85	475.022
441	-438.399	246.354	2580.75	479.29 
442	-438.399	246.535	2558.17	480.904
443	-438.399	247.388	2562.42	489.299
444	-438.399	245.496	2233.89	492.735
445	-438.399	241.349	2423.05	479.012
446	-449.165	244.629	2238.91	478.988
447	-449.165	251.111	2246.63	483.034
448	-449.165	253.589	2412.77	476.864
449	-449.165	253.119	2188.4 	476.615
450	-449.165	258.949	2190.89	480.64 
451	-449.165	261.602	2414.55	486.092
452	-449.165	261.816	2423.32	486.503
453	-449.165	260.186	2423.32	498.164
454	-449.165	259.121	2423.32	501.055
455	-449.165	258.65 	2364.61	490.674
456	-449.165	259.111	2201.91	486.386
457	-449.165	257.676	2201.91	481.093
458	-449.165	257.531	2161.94	485.793
459	-449.165	256.743	2145.56	487.039
460	-449.165	257.234	2145.56	485.681
461	-449.165	255.541	2418.27	489.905
462	-449.165	258.203	2284.49	489.275
463	-449.165	257.535	3023.52	495.246
464	-449.165	256.873	2478.22	493.964
465	-449.165	258.563	2537.68	498.185
466	-449.165	261.396	2816.89	507.891
467	-449.165	257.404	2720.39	492.064
468	-449.165	254.67 	2308.93	481.342
469	-449.165	253.503	2200.54	481.606
470	-449.165	251.542	2200.54	482.118
471	-449.165	255.182	3100.92	489.14 
472	-449.165	256.22 	2630.52	487.401
473	-449.165	257.648	2630.52	493.298
474	-449.165	255.008	2630.52	493.215
475	-449.165	255.507	2609.81	491.379
476	-449.165	255.792	2901.49	496.472
477	-449.165	270.013	4185.34	531.113
478	-449.165	269.345	3622.49	520.743
479	-449.165	267.288	2582.51	508.615
480	-449.165	266.654	2582.51	505.95 
481	-449.165	270.321	2401.9 	509.666
482	-449.165	268.237	2579.74	512.325
483	-449.165	269.301	2834.38	513.018
484	-449.165	271.096	2576.8 	514.393
485	-449.165	268.697	2576.8 	520.358
486	-449.165	267.946	2691.43	525.235
487	-449.165	264.693	2709.4 	523.058
488	-449.165	264.566	2715.49	521.825
489	-449.165	260.729	2538.45	516.2  
490	-449.165	264.614	3462.17	531.609
491	-449.165	260.712	2538.45	518.467
492	-449.165	263.959	2558.07	505.351
493	-449.165	260.156	3279.63	498.591
494	-449.165	255.84 	2558.07	484.163
495	-449.165	253.431	2987.55	491.48 
496	-449.165	255.802	2987.55	506.429
497	-449.165	263.151	2987.55	516.3  
498	-449.165	262.072	2552.5 	508.168
499	-449.165	259.773	2363.75	502.091
-462.08999999
