/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
79 	-991.665	-918.991	-912.933	6.73709
80 	-991.665	-919.193	-913.049	7.34114
81 	-991.665	-919.35 	-913.428	8.00251
82 	-991.665	-919.429	-913.294	8.07228
83 	-991.665	-919.213	-911.632	7.6909 
84 	-991.665	-919.327	-913.29 	7.88125
85 	-991.665	-919.271	-913.314	7.33315
86 	-991.665	-919.276	-913.47 	7.22683
87 	-991.665	-919.468	-913.458	7.70131
88 	-991.665	-919.341	-913.39 	7.45485
89 	-991.665	-919.502	-913.39 	7.93638
90 	-991.665	-919.431	-913.43 	8.03239
91 	-991.665	-919.518	-913.47 	8.36853
92 	-991.665	-919.268	-913.487	7.59511
93 	-992.377	-919.243	-913.44 	7.49514
94 	-992.377	-919.095	-913.456	6.79454
95 	-992.377	-919.042	-913.396	6.64268
96 	-992.377	-919.053	-913.507	7.65011
97 	-992.377	-918.795	-913.293	7.11585
98 	-992.377	-918.697	-913.247	6.78205
99 	-992.377	-918.796	-913.293	7.11607
100	-992.377	-918.859	-913.481	7.37442
101	-992.377	-919.154	-913.033	7.78309
102	-992.377	-919.234	-913.052	7.74462
103	-992.377	-919.358	-913.06 	8.18115
104	-992.377	-919.453	-913.06 	8.4507 
105	-992.38 	-919.712	-913.471	8.51009
106	-992.38 	-919.557	-913.035	8.12639
107	-992.38 	-919.358	-913.035	7.85295
108	-992.38 	-919.25 	-913.054	7.54515
109	-992.38 	-919.196	-913.1  	7.35482
110	-992.397	-919.212	-913.201	7.34398
111	-992.397	-919.384	-913.136	7.75153
112	-992.397	-919.312	-913.028	7.51705
113	-992.397	-919.193	-913.028	7.45227
114	-992.397	-919.303	-913.267	8.4721 
115	-992.397	-919.372	-913.187	8.40061
116	-992.397	-919.277	-913.252	8.27584
117	-992.397	-919.341	-913.079	7.91761
118	-992.397	-919.368	-912.92 	7.64208
119	-992.397	-919.065	-913.342	6.84074
120	-993.197	-919.399	-913.204	7.77276
121	-993.197	-919.298	-911.174	7.5125 
122	-993.197	-919.344	-911.535	8.08317
123	-993.197	-919.429	-913.011	8.19165
124	-993.197	-919.472	-913.011	8.0856 
125	-993.197	-919.087	-913.011	7.44089
126	-993.197	-919.1  	-913.422	7.29524
127	-993.197	-919.137	-913.448	7.35869
128	-993.197	-919.079	-913.373	7.43221
129	-993.197	-919.126	-913.373	7.65718
130	-993.197	-918.981	-913.278	7.13092
131	-993.197	-918.907	-913.069	7.08657
132	-993.197	-919.062	-913.27 	6.76878
133	-994.085	-919.085	-913.204	6.92004
134	-994.085	-919.197	-913.18 	7.6145 
135	-994.085	-919.13 	-913.244	7.43082
136	-994.085	-919.173	-913.321	7.33919
137	-994.21 	-919.133	-913.29 	7.01399
138	-994.263	-919.004	-913.347	6.84318
139	-994.263	-919.241	-913.064	7.77459
140	-994.263	-919.057	-913.164	6.91464
141	-994.263	-919.317	-912.443	7.78675
142	-994.263	-919.233	-912.443	7.30057
143	-994.263	-919.219	-912.443	6.85362
144	-994.263	-919.194	-912.866	6.8444 
145	-994.263	-919.079	-912.815	7.20553
146	-994.263	-919.164	-912.849	7.2564 
147	-994.263	-919.16 	-912.947	7.16849
148	-994.263	-919.12 	-912.977	7.6032 
149	-994.263	-919.431	-913.103	7.89584
150	-994.263	-919.501	-913.103	8.00533
151	-994.263	-919.419	-913.103	7.87432
152	-994.263	-919.268	-913.003	7.70949
153	-994.263	-919.086	-913.091	7.36714
154	-994.263	-919.226	-912.887	7.61331
155	-994.263	-919.411	-913.167	7.65886
156	-994.263	-919.592	-913.174	7.80368
157	-994.263	-919.696	-913.172	8.11376
158	-994.263	-919.647	-913.134	7.38243
159	-994.263	-919.765	-913.134	8.1349 
160	-994.263	-920.037	-912.94 	8.61739
161	-994.263	-919.755	-912.94 	7.50642
162	-994.643	-919.747	-913.381	7.72843
163	-994.643	-919.523	-913.153	7.28865
164	-994.643	-919.465	-913.121	7.7422 
165	-994.643	-919.419	-913.127	7.46034
166	-994.643	-919.411	-913.063	7.3425 
167	-994.643	-919.146	-913.15 	6.88662
168	-994.643	-919.47 	-913.151	8.36441
169	-994.643	-919.515	-912.837	8.28842
170	-994.643	-919.786	-912.836	8.59447
171	-994.643	-919.405	-911.53 	7.54007
172	-994.643	-919.516	-912.907	7.63733
173	-994.643	-919.482	-912.907	8.23934
174	-994.643	-919.597	-912.898	8.32629
175	-994.643	-919.527	-912.898	7.90594
176	-994.643	-919.672	-912.617	8.59203
177	-994.643	-919.569	-912.952	8.0489 
178	-994.643	-919.389	-912.952	7.55365
179	-994.643	-919.404	-912.379	7.56508
180	-994.643	-919.377	-912.379	8.18874
181	-994.77 	-919.144	-912.722	7.36278
182	-994.77 	-919.278	-912.73 	7.53603
183	-994.77 	-919.415	-909.08 	7.82652
184	-994.77 	-919.224	-912.73 	6.90562
185	-994.77 	-919.221	-912.842	7.15131
186	-994.77 	-919.359	-912.924	7.50436
187	-994.77 	-919.472	-912.953	7.95641
188	-994.77 	-919.815	-912.815	8.65357
189	-994.77 	-919.657	-912.815	8.46059
190	-994.77 	-919.604	-912.951	8.14102
191	-994.77 	-919.878	-913.171	8.39838
192	-994.77 	-919.8  	-913.355	8.05028
193	-994.77 	-919.853	-912.825	8.3179 
194	-994.77 	-919.707	-913.211	7.61529
195	-994.77 	-919.417	-913.247	6.64823
196	-994.77 	-919.398	-913.208	7.21764
197	-994.77 	-919.395	-912.658	7.24581
198	-994.77 	-919.52 	-913.209	7.91252
199	-994.77 	-919.762	-913.075	7.90876
200	-994.77 	-919.953	-913.075	8.23089
201	-994.77 	-920.074	-913.228	8.44423
202	-994.77 	-919.989	-912.633	8.40362
203	-994.77 	-919.736	-912.93 	8.43869
204	-994.77 	-919.774	-913.082	7.9198 
205	-994.77 	-919.48 	-913.182	7.33385
206	-994.77 	-919.609	-913.048	7.56289
207	-994.77 	-919.612	-913.209	7.66323
208	-994.77 	-919.665	-913.266	7.39487
209	-994.77 	-919.559	-913.141	7.25314
210	-994.77 	-919.569	-913.266	7.27344
211	-994.77 	-919.516	-912.567	7.22062
212	-994.77 	-919.555	-912.567	7.66659
213	-994.77 	-919.555	-913.114	7.72612
214	-994.77 	-919.774	-912.833	7.92497
215	-994.77 	-919.708	-912.869	7.90767
216	-994.77 	-919.474	-912.636	6.93139
217	-994.77 	-919.596	-912.633	7.36414
218	-994.77 	-919.457	-912.633	6.61786
219	-994.77 	-919.978	-912.642	8.36174
220	-994.812	-919.867	-912.642	7.94657
221	-995.161	-919.971	-912.398	8.63327
222	-995.161	-920.055	-912.737	8.78714
223	-995.161	-919.761	-912.854	8.34525
224	-995.161	-919.876	-912.099	8.47486
225	-995.161	-919.861	-912.692	8.13886
226	-995.161	-920.017	-912.79 	8.68751
227	-995.161	-919.695	-913.065	8.43205
228	-995.162	-919.669	-913.165	8.85971
229	-995.162	-919.456	-912.899	7.7485 
230	-995.162	-919.441	-912.847	7.83054
231	-995.162	-919.423	-912.915	7.35227
232	-995.162	-919.522	-912.716	7.41621
233	-995.162	-919.759	-912.781	8.21874
234	-995.162	-919.765	-912.289	8.28675
235	-995.162	-919.913	-912.659	8.55959
236	-995.162	-919.551	-912.659	7.54985
237	-995.162	-919.652	-911.384	7.73504
238	-995.162	-919.676	-912.765	8.1349 
239	-995.162	-919.651	-912.755	8.06964
240	-995.162	-919.471	-912.755	7.81149
241	-995.162	-919.585	-912.818	7.81166
242	-995.162	-919.818	-912.759	8.49202
243	-995.162	-919.705	-912.759	7.97009
244	-995.162	-919.756	-912.994	7.70205
245	-995.162	-920.099	-913.004	8.41735
246	-995.162	-920.328	-912.569	8.98411
247	-995.162	-920.416	-912.576	9.1104 
248	-995.162	-920.004	-912.708	8.3315 
249	-995.162	-919.875	-912.713	8.19093
250	-995.162	-920.041	-912.891	8.62959
251	-995.162	-920.104	-913.072	7.99999
252	-995.162	-920.216	-912.889	8.40849
253	-995.162	-919.939	-912.692	7.58414
254	-995.162	-919.96 	-912.889	7.97811
255	-995.162	-919.83 	-911.536	7.69134
256	-995.162	-919.763	-912.289	7.94391
257	-995.162	-919.97 	-912.464	8.45713
258	-995.162	-919.797	-912.736	7.91687
259	-995.162	-920.06 	-912.371	8.71324
260	-995.162	-920.189	-912.371	8.31235
261	-995.162	-920.19 	-912.379	8.02693
262	-995.162	-920.211	-912.505	7.97891
263	-995.162	-920.286	-912.227	8.56023
264	-995.162	-920.235	-912.829	8.65982
265	-995.162	-920.108	-912.829	8.65604
266	-995.162	-919.952	-911.327	8.38247
267	-995.162	-919.888	-912.094	8.39266
268	-995.162	-920.19 	-912.284	9.28225
269	-995.162	-919.934	-912.675	8.92334
270	-995.162	-919.902	-912.638	8.76242
271	-995.162	-920.034	-912.533	9.10441
272	-995.162	-920.743	-912.442	10.3201
273	-995.162	-920.756	-912.231	10.4254
274	-995.162	-920.941	-912.838	10.8375
275	-995.162	-920.717	-912.866	10.1776
276	-995.162	-920.64 	-912.703	10.065 
277	-995.162	-920.516	-912.924	10.0519
278	-995.162	-920.584	-910.869	10.0153
279	-995.162	-920.291	-911.775	9.23403
280	-995.162	-920.202	-911.775	8.93589
281	-995.162	-920.254	-910.567	9.02701
282	-995.162	-919.762	-911.261	7.94732
283	-995.162	-919.712	-911.34 	7.81078
284	-995.162	-920.038	-911.989	8.63254
285	-995.162	-919.817	-911.989	8.40391
286	-995.162	-919.75 	-912.306	8.26771
287	-995.162	-919.963	-912.306	8.37178
288	-995.162	-919.994	-912.166	8.81714
289	-995.162	-919.885	-912.651	9.15718
290	-995.162	-919.729	-912.423	8.29145
291	-995.162	-920.092	-912.659	9.01509
292	-995.162	-920.011	-911.564	9.04302
293	-995.162	-919.952	-912.357	9.30621
294	-995.162	-919.879	-912.353	8.92587
295	-995.162	-919.681	-911.435	8.20819
296	-995.162	-920.086	-911.676	9.46637
297	-995.162	-919.971	-912.542	9.05352
298	-995.162	-920.111	-912.078	9.11111
299	-995.162	-920.171	-912.443	9.15336
300	-995.162	-919.883	-912.443	8.15142
301	-995.162	-919.921	-912.177	8.05403
302	-995.162	-920.002	-912.76 	8.34528
303	-995.162	-919.904	-912.094	8.2989 
304	-995.162	-920.15 	-912.827	8.71355
305	-995.162	-920.133	-912.867	8.74435
306	-995.162	-920.169	-912.859	8.45097
307	-995.162	-920.247	-912.764	8.83749
308	-995.162	-920.184	-912.939	8.63761
309	-995.162	-920.074	-912.494	8.12799
310	-995.162	-920.427	-912.164	8.93157
311	-995.162	-920.023	-912.136	8.61039
312	-995.162	-919.999	-912.12 	8.42985
313	-995.162	-920.43 	-912.156	9.45308
314	-995.162	-920.238	-912.326	8.75365
315	-995.162	-920.351	-912.372	9.14058
316	-995.162	-920.449	-912.372	8.84745
317	-995.162	-920.303	-912.575	8.57915
318	-995.162	-920.365	-912.574	8.99978
319	-995.162	-920.239	-912.606	8.57704
320	-995.162	-920.117	-912.537	8.26204
321	-995.162	-920.144	-912.288	9.24725
322	-995.162	-920.214	-912.727	8.98141
323	-995.202	-920.218	-912.756	8.88018
324	-995.202	-920.401	-911.594	8.97142
325	-995.202	-920.253	-912.824	8.47717
326	-995.202	-920.145	-912.381	8.44901
327	-995.202	-920.128	-912.407	8.47418
328	-995.202	-920.026	-912.748	8.32202
329	-995.202	-920.121	-910.062	8.96126
330	-995.202	-919.929	-912.748	8.35759
331	-995.202	-920.245	-912.718	9.27344
332	-995.202	-920.168	-912.007	8.51277
333	-995.202	-919.855	-912.398	7.93006
334	-995.202	-919.909	-912.08 	7.87019
335	-995.202	-920.071	-911.6  	8.90572
336	-995.202	-919.962	-912.049	8.7467 
337	-995.202	-919.97 	-907.266	8.33212
338	-995.202	-920.264	-908.092	8.78308
339	-995.202	-920.462	-911.13 	9.34934
340	-995.202	-920.651	-911.994	10.0916
341	-995.202	-920.554	-912.439	9.50203
342	-995.202	-920.297	-912.682	8.92419
343	-995.202	-920.644	-912.008	9.44112
344	-995.202	-920.229	-912.457	8.46111
345	-995.202	-920.211	-912.653	8.54019
346	-995.202	-919.997	-912.653	7.9984 
347	-995.202	-919.986	-912.701	8.36682
348	-995.202	-920.085	-912.673	8.34639
349	-995.202	-919.965	-912.41 	7.78939
350	-995.202	-920.355	-912.486	8.72489
351	-995.202	-920.317	-911.984	8.81593
352	-995.202	-920.283	-911.614	8.45649
353	-995.202	-920.269	-912.258	8.46163
354	-995.202	-920.398	-912.446	8.62006
355	-995.202	-920.422	-911.743	8.53331
356	-995.202	-920.25 	-911.743	8.09709
357	-995.202	-920.077	-912.408	8.3332 
358	-995.202	-920.227	-912.602	8.84531
359	-995.202	-920.291	-911.592	8.78238
360	-995.202	-919.97 	-912.248	8.23027
361	-995.202	-920.376	-912.662	9.28955
362	-995.202	-920.528	-912.66 	9.93295
363	-995.202	-920.271	-912.009	9.17029
364	-995.202	-920.18 	-912.179	9.23045
365	-995.202	-920.259	-912.262	9.78019
366	-995.202	-920.31 	-912.686	9.81257
367	-995.202	-920.408	-912.449	10.0818
368	-995.202	-920.298	-912.373	9.35819
369	-995.202	-920.288	-912.373	9.40036
370	-995.202	-920.507	-912.563	9.78964
371	-995.202	-920.593	-912.625	9.46966
372	-995.202	-920.471	-912.621	9.46861
373	-995.202	-920.457	-912.176	9.03916
374	-995.202	-920.176	-912.176	8.46323
375	-995.202	-920.244	-912.176	8.82269
376	-995.202	-920.488	-912.176	9.72255
377	-995.202	-920.533	-912.115	9.71654
378	-995.202	-920.591	-912.176	9.87747
379	-995.202	-920.522	-912.915	9.06496
380	-995.202	-920.495	-912.746	9.34917
381	-995.202	-920.334	-912.005	8.77734
382	-995.202	-920.28 	-912.005	8.62907
383	-995.202	-920.273	-912.304	8.87352
384	-995.202	-920.11 	-912.304	8.22915
385	-995.202	-920.258	-912.304	8.76483
386	-995.202	-920.213	-912.487	8.37566
387	-995.202	-920.305	-912.506	8.5974 
388	-995.202	-920.155	-912.277	8.29161
389	-995.202	-920.52 	-912.346	8.94702
390	-995.202	-920.746	-912.737	9.83795
391	-995.202	-920.667	-912.793	9.55392
392	-995.202	-920.533	-912.961	9.12926
393	-995.202	-920.765	-912.834	9.85951
394	-995.202	-920.729	-912.581	9.35521
395	-995.202	-920.56 	-912.581	9.29814
396	-995.202	-920.435	-910.185	9.14688
397	-995.202	-920.402	-910.221	9.04062
398	-995.202	-920.84 	-912.248	9.60034
399	-995.202	-920.807	-912.597	9.5402 
400	-995.202	-920.642	-912.818	8.74019
401	-995.202	-920.485	-912.836	8.17431
402	-995.361	-920.751	-912.128	9.39476
403	-995.361	-920.716	-912.785	9.88611
404	-995.361	-920.597	-912.552	9.58826
405	-995.361	-920.456	-911.042	9.03752
406	-995.361	-920.557	-912.147	8.98216
407	-995.361	-920.671	-912.147	9.72786
408	-995.361	-920.428	-912.552	8.97128
409	-995.361	-920.554	-911.386	9.45668
410	-995.361	-920.792	-912.218	9.86136
411	-995.361	-921.136	-912.784	10.5683
412	-995.361	-920.837	-912.574	9.7532 
413	-995.361	-920.695	-912.422	9.48333
414	-995.361	-920.592	-912.503	9.48687
415	-995.361	-920.876	-912.366	10.0016
416	-995.361	-920.792	-912.096	9.94925
417	-995.361	-920.796	-912.096	10.5676
418	-995.361	-920.509	-911.885	9.94615
419	-995.361	-920.657	-912.203	9.86629
420	-995.361	-920.7  	-912.219	9.69095
421	-995.361	-920.395	-912.483	9.13371
422	-995.361	-920.477	-911.909	9.18011
423	-995.361	-920.579	-912.718	8.75936
424	-995.361	-920.476	-912.988	9.00683
425	-995.361	-920.177	-912.627	7.90814
426	-995.361	-920.466	-912.756	8.6577 
427	-995.361	-920.83 	-912.488	9.51156
428	-995.361	-920.702	-912.488	8.86588
429	-995.361	-920.861	-911.705	9.70577
430	-995.392	-920.997	-911.791	10.0888
431	-995.392	-920.959	-911.929	10.2528
432	-995.392	-921.227	-911.78 	10.7564
433	-995.392	-921.178	-912.104	10.5512
434	-995.392	-921.005	-912.105	9.95384
435	-995.392	-920.79 	-912.105	9.7947 
436	-995.392	-920.804	-911.142	10.104 
437	-995.392	-920.717	-912.548	9.68042
438	-995.392	-921.111	-911.833	10.4886
439	-995.392	-921.304	-911.833	10.8595
440	-995.392	-921.299	-911.959	10.8376
441	-995.392	-921.107	-911.065	10.1665
442	-995.392	-921.071	-911.868	9.81121
443	-995.392	-921.001	-911.868	9.29526
444	-995.392	-921.391	-912.056	10.2824
445	-995.392	-920.94 	-911.799	8.92746
446	-995.392	-921.089	-912.374	10.1156
447	-995.392	-920.833	-912.61 	9.46049
448	-995.392	-920.839	-912.03 	9.91656
449	-995.392	-920.882	-912.316	10.4461
450	-995.392	-921.014	-911.949	10.7723
451	-995.392	-920.756	-912.358	10.2037
452	-995.392	-920.94 	-911.367	10.3635
453	-995.392	-920.595	-911.509	9.85486
454	-995.392	-920.655	-911.509	9.61225
455	-995.392	-920.943	-911.509	9.85118
456	-995.392	-921.113	-911.199	10.0134
457	-995.392	-920.628	-911.363	8.99355
458	-995.392	-920.652	-911.611	9.12419
459	-995.392	-920.718	-911.611	9.27866
460	-995.392	-920.525	-911.753	9.06069
461	-995.392	-920.628	-912.07 	9.4383 
462	-995.392	-920.652	-911.744	9.2456 
463	-995.392	-920.874	-911.837	9.50822
464	-995.392	-920.848	-912.236	9.87652
465	-995.392	-921.307	-912.388	10.7262
466	-995.392	-921.639	-912.089	11.1957
467	-995.392	-921.385	-911.742	10.8713
468	-995.392	-921.358	-911.978	10.8455
469	-995.392	-921.095	-912.207	10.3329
470	-995.392	-921.144	-911.86 	10.1266
471	-995.392	-921.092	-912.123	10.4843
472	-995.392	-920.85 	-912.123	10.1442
473	-995.392	-920.769	-912.094	9.72964
474	-995.392	-920.893	-908.418	9.76423
475	-995.392	-920.782	-909.625	9.46632
476	-995.392	-920.985	-911.003	9.905  
477	-995.392	-920.655	-911.403	9.14395
478	-995.392	-920.643	-910.854	9.22949
479	-995.392	-920.659	-910.854	8.9867 
480	-995.392	-920.722	-911.275	9.25641
481	-995.392	-920.666	-911.275	8.58164
482	-995.392	-920.912	-911.138	9.71456
483	-995.392	-921.128	-911.334	10.3863
484	-995.392	-920.565	-911.411	8.88641
485	-995.392	-920.637	-911.791	9.0899 
486	-995.392	-920.771	-911.973	9.49374
487	-995.392	-920.693	-910.548	8.70579
488	-995.392	-920.848	-911.262	9.56206
489	-995.392	-921.141	-911.542	9.84371
490	-995.392	-921.183	-911.542	9.95189
491	-995.392	-921.367	-911.652	9.76645
492	-995.392	-921.12 	-911.775	9.20502
493	-995.392	-921.051	-911.775	9.89449
494	-995.392	-921.174	-911.843	10.0487
495	-995.392	-921.234	-911.843	9.96552
496	-995.392	-921.263	-911.915	9.89216
497	-995.392	-921.18 	-911.915	9.64376
498	-995.392	-921.394	-911.617	9.84331
499	-995.392	-921.161	-911.17 	9.56933
-999.99999999
