/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
58 	-995.738	-919.233	-913.465	7.67304
59 	-995.738	-918.909	-913.148	7.21788
60 	-995.738	-918.882	-912.801	6.78743
61 	-995.738	-919.003	-913.128	7.39364
62 	-995.738	-918.949	-913.128	7.18671
63 	-995.738	-919.057	-913.128	7.45414
64 	-995.738	-918.963	-912.419	7.0882 
65 	-995.738	-918.973	-913.155	7.5059 
66 	-995.738	-918.793	-913.384	6.89184
67 	-995.738	-918.812	-913.461	6.89604
68 	-995.738	-918.684	-913.472	7.40385
69 	-995.738	-918.947	-913.279	7.61612
70 	-995.738	-919.048	-913.381	7.2512 
71 	-995.738	-919.002	-913.472	7.597  
72 	-995.738	-918.971	-913.313	7.47784
73 	-995.738	-918.89 	-913.476	7.3962 
74 	-995.738	-918.963	-913.476	7.9952 
75 	-995.738	-918.786	-913.452	6.95831
76 	-995.738	-918.955	-913.388	7.01037
77 	-995.738	-918.873	-913.471	7.12358
78 	-995.738	-918.853	-913.443	6.9307 
79 	-995.738	-918.895	-913.467	6.61054
80 	-995.738	-918.978	-913.467	7.19308
81 	-995.738	-918.818	-913.277	6.94631
82 	-995.738	-918.731	-913.331	7.21159
83 	-995.738	-918.8  	-913.315	7.76129
84 	-995.738	-918.787	-913.331	7.22821
85 	-995.738	-918.702	-913.331	6.6226 
86 	-995.738	-918.605	-913.33 	6.36544
87 	-995.738	-918.517	-913.326	5.73798
88 	-995.738	-918.651	-913.328	6.32286
89 	-995.738	-918.954	-913.323	6.97141
90 	-995.738	-918.951	-913.252	6.98936
91 	-995.738	-918.655	-913.252	6.06908
92 	-995.738	-918.779	-912.834	6.63063
93 	-995.738	-918.585	-913.178	6.85275
94 	-995.738	-918.642	-912.566	6.95972
95 	-995.738	-918.747	-912.55 	6.87154
96 	-995.738	-918.981	-913.376	8.10831
97 	-995.738	-918.81 	-913.319	7.52893
98 	-995.738	-918.562	-913.305	6.85319
99 	-995.738	-918.7  	-913.234	7.35494
100	-995.738	-918.696	-913.468	7.19804
101	-997.393	-918.848	-912.659	7.75986
102	-997.393	-918.78 	-912.888	8.19789
103	-997.393	-918.762	-910.832	8.07747
104	-997.393	-918.791	-912.4  	7.88069
105	-997.393	-918.705	-912.888	7.83035
106	-997.393	-918.64 	-912.916	7.6881 
107	-997.393	-918.554	-911.818	7.7081 
108	-997.393	-918.669	-913.22 	8.01382
109	-997.393	-918.38 	-912.678	6.63256
110	-997.393	-918.287	-912.969	6.87182
111	-997.393	-918.375	-912.969	7.66244
112	-997.393	-918.198	-913.258	6.64254
113	-997.393	-918.154	-913.118	6.92658
114	-997.393	-918.545	-913.1  	7.42568
115	-997.393	-918.441	-913.118	7.094  
116	-997.393	-918.478	-911.242	7.34231
117	-997.393	-918.398	-912.11 	6.71359
118	-997.393	-918.598	-912.122	7.2684 
119	-997.393	-918.333	-912.69 	6.44885
120	-997.393	-918.269	-912.885	6.65955
121	-997.393	-918.359	-912.886	6.72475
122	-997.393	-918.508	-912.886	6.99038
123	-997.393	-918.366	-913.234	6.55023
124	-997.393	-918.536	-913.267	7.06301
125	-997.393	-918.613	-913.137	7.15284
126	-997.393	-918.537	-913.137	7.0494 
127	-997.393	-918.403	-913.357	6.67832
128	-997.393	-918.517	-913.357	7.49459
129	-997.393	-918.544	-913.33 	7.44387
130	-997.393	-918.75 	-913.339	8.0506 
131	-997.393	-918.558	-911.9  	7.33324
132	-997.393	-918.79 	-912.052	7.43525
133	-997.393	-918.702	-912.052	7.14769
134	-997.393	-918.527	-912.586	7.25981
135	-997.393	-918.889	-911.878	7.68489
136	-997.393	-918.842	-912.452	7.08251
137	-997.393	-918.91 	-912.729	7.34615
138	-997.393	-918.835	-912.729	7.54398
139	-997.393	-918.506	-912.729	6.96847
140	-997.393	-918.427	-912.643	7.47676
141	-997.393	-918.162	-912.408	6.9812 
142	-997.393	-918.086	-912.939	6.47748
143	-997.393	-918.112	-913.287	6.26317
144	-997.393	-918.337	-913.146	6.83295
145	-998.066	-918.399	-913.185	6.80427
146	-998.066	-918.087	-913.185	5.70515
147	-998.066	-918.13 	-913.185	6.21102
148	-998.066	-918.239	-912.882	6.20413
149	-998.066	-918.237	-913.112	6.32106
150	-998.066	-918.598	-910.92 	7.12735
151	-998.066	-918.615	-912.714	7.31137
152	-998.066	-918.802	-912.797	7.43375
153	-998.066	-918.729	-912.773	7.02324
154	-998.066	-918.605	-912.773	7.01125
155	-998.066	-918.402	-912.917	6.37418
156	-998.066	-918.603	-913.103	7.33494
157	-998.066	-918.377	-911.617	7.04239
158	-998.066	-918.488	-912.642	7.4646 
159	-998.066	-918.483	-913.116	7.86273
160	-998.066	-918.245	-912.967	6.68372
161	-998.066	-918.231	-912.967	7.02931
162	-998.066	-918.385	-913.122	7.26711
163	-998.066	-918.162	-913.149	6.7963 
164	-998.066	-918.396	-912.896	7.54354
165	-998.066	-918.676	-912.894	8.10506
166	-998.066	-918.816	-912.894	8.16186
167	-998.066	-918.448	-912.021	6.38332
168	-998.066	-918.47 	-913.007	7.12268
169	-998.066	-918.281	-912.926	6.23999
170	-998.066	-918.232	-912.926	6.75778
171	-998.066	-918.054	-912.402	5.75978
172	-998.066	-918.118	-912.136	5.7822 
173	-998.066	-918.312	-912.402	6.36072
174	-998.066	-918.365	-912.737	7.23931
175	-998.066	-918.052	-912.013	6.25192
176	-998.066	-918.015	-912.539	6.64097
177	-998.066	-918.246	-912.594	7.31636
178	-998.066	-918.059	-912.757	6.52646
179	-998.066	-918.032	-912.758	6.47592
180	-998.066	-918.05 	-912.958	6.42079
181	-998.066	-918.081	-912.601	6.63124
182	-998.066	-918.114	-912.601	6.75208
183	-998.066	-918.26 	-912.701	6.97266
184	-998.066	-918.327	-912.665	7.46834
185	-998.132	-918.229	-912.743	7.22794
186	-998.132	-918.405	-911.949	7.03956
187	-998.132	-918.184	-912.49 	6.45987
188	-998.132	-918.482	-912.713	7.24936
189	-998.132	-918.435	-912.633	6.81648
190	-998.132	-918.448	-912.874	6.98261
191	-998.132	-918.304	-912.485	6.59903
192	-998.132	-918.255	-911.693	6.43902
193	-998.132	-918.377	-911.693	7.10216
194	-998.132	-918.145	-912.675	6.32338
195	-998.132	-918.151	-912.675	6.25107
196	-998.132	-918.319	-912.629	6.48923
197	-998.132	-918.284	-912.548	6.56358
198	-998.132	-918.222	-912.645	6.74816
199	-998.214	-918.202	-911.586	7.02903
200	-998.214	-918.064	-912.663	6.5883 
201	-998.214	-918.135	-909.68 	7.23868
202	-998.214	-918.156	-912.677	6.96568
203	-998.214	-917.997	-912.819	6.17695
204	-998.214	-918.056	-912.688	6.39643
205	-998.214	-918.346	-912.395	7.06745
206	-998.214	-918.482	-912.621	7.39255
207	-998.214	-918.608	-912.713	7.4706 
208	-998.214	-918.649	-912.822	7.97948
209	-998.214	-918.591	-912.815	7.2889 
210	-998.214	-918.453	-912.73 	7.35144
211	-998.214	-918.681	-912.817	7.78802
212	-998.214	-918.532	-912.817	7.29783
213	-998.214	-918.592	-912.828	7.69782
214	-998.214	-918.653	-912.859	7.40082
215	-998.214	-918.536	-912.735	7.0513 
216	-998.214	-918.839	-912.769	7.81691
217	-998.214	-918.603	-912.769	7.20374
218	-998.214	-918.412	-912.737	6.40684
219	-998.214	-918.485	-912.799	7.13047
220	-998.214	-918.154	-912.41 	6.12014
221	-998.214	-918.241	-912.618	6.7847 
222	-998.214	-918.305	-912.618	6.82591
223	-998.214	-918.438	-912.121	7.55809
224	-998.214	-918.266	-912.162	7.36104
225	-998.214	-918.471	-910.945	7.65681
226	-998.214	-918.109	-911.141	6.25705
227	-998.214	-918.04 	-912.639	6.23492
228	-998.214	-918.209	-912.758	6.76577
229	-998.214	-918.248	-912.758	6.90516
230	-998.214	-918.518	-912.491	7.83291
231	-998.214	-918.565	-912.476	7.58242
232	-998.214	-918.139	-912.544	6.62053
233	-998.214	-918.389	-912.541	7.19731
234	-998.214	-918.287	-912.532	6.82071
235	-998.214	-918.316	-912.983	6.51357
236	-998.214	-918.433	-912.509	7.35019
237	-998.214	-918.124	-912.446	6.29919
238	-998.214	-918.206	-912.446	7.2706 
239	-998.214	-918.187	-912.446	6.79952
240	-998.214	-918.117	-912.675	7.16788
241	-998.214	-918.267	-912.675	7.86111
242	-998.214	-918.522	-912.735	8.53677
243	-998.214	-918.765	-912.831	9.24244
244	-998.214	-918.204	-912.516	7.70698
245	-998.214	-918.114	-912.516	6.99077
246	-998.214	-918.184	-911.877	6.85587
247	-998.214	-918.081	-910.849	6.84825
248	-998.214	-918.211	-912.594	6.58184
249	-998.214	-918.465	-911.821	7.48067
250	-998.214	-918.856	-911.322	8.33006
251	-998.214	-918.689	-911.028	7.98735
252	-998.214	-918.442	-911.028	6.83884
253	-998.214	-918.477	-911.06 	7.06648
254	-998.214	-918.496	-911.393	7.75764
255	-998.214	-918.317	-911.358	6.94743
256	-998.214	-918.356	-912.036	7.70965
257	-998.214	-918.223	-912.265	7.0348 
258	-998.214	-918.284	-912.269	6.79741
259	-998.214	-918.268	-912.491	6.7077 
260	-998.214	-918.195	-910.517	6.44854
261	-998.214	-918.136	-911.392	6.21818
262	-998.214	-918.194	-911.653	6.64539
263	-998.214	-918.203	-911.527	6.61201
264	-998.214	-918.48 	-911.527	7.46919
265	-998.214	-918.439	-912.571	7.47878
266	-998.214	-918.441	-912.445	7.30783
267	-998.214	-918.538	-912.338	7.44258
268	-998.214	-918.324	-912.454	6.96255
269	-998.214	-918.302	-912.426	7.63768
270	-998.214	-918.562	-912.437	8.14874
271	-998.214	-918.645	-912.506	8.47313
272	-998.214	-918.488	-911.944	8.18708
273	-998.214	-918.65 	-912.153	8.1059 
274	-998.214	-918.494	-912.153	7.70234
275	-998.214	-918.243	-912.326	6.99578
276	-998.214	-918.447	-912.065	8.14103
277	-998.214	-918.37 	-912.27 	7.81409
278	-998.214	-918.404	-912.326	7.87409
279	-998.214	-918.151	-911.446	6.56778
280	-998.214	-918.258	-911.8  	6.93732
281	-998.214	-918.119	-912.195	7.00525
282	-998.214	-918.271	-911.148	7.82549
283	-998.214	-918.263	-911.188	7.95271
284	-998.214	-918.178	-911.657	7.03673
285	-998.214	-918.203	-912.251	6.86831
286	-998.214	-918.118	-912.15 	5.9582 
287	-998.214	-918.218	-912.15 	6.84853
288	-998.214	-917.831	-912.464	5.80842
289	-998.229	-917.918	-912.32 	6.49459
290	-998.229	-917.962	-912.545	7.21588
291	-998.229	-917.899	-912.171	6.9254 
292	-998.229	-918.276	-912.171	7.55629
293	-998.229	-918.531	-910.034	8.04935
294	-998.229	-918.641	-910.771	8.12837
295	-998.229	-918.66 	-910.899	8.00889
296	-998.229	-918.171	-912.48 	6.72229
297	-998.229	-918.39 	-912.548	7.7578 
298	-998.229	-918.294	-912.526	7.61976
299	-998.229	-918.271	-911.998	7.73343
300	-998.229	-918.405	-911.375	8.25257
301	-998.229	-918.227	-911.494	7.91965
302	-998.229	-918.299	-911.494	7.57963
303	-998.229	-918.021	-910.978	7.29303
304	-998.229	-918.161	-911.4  	8.04486
305	-998.229	-918.048	-911.4  	7.31131
306	-998.229	-918.176	-911.4  	7.5528 
307	-998.229	-918.241	-911.87 	8.15552
308	-998.229	-918.296	-911.313	7.73647
309	-998.229	-918.086	-911.87 	6.87939
310	-998.229	-918.157	-911.412	7.63605
311	-998.229	-918.213	-911.818	6.98958
312	-998.229	-918.489	-911.818	7.89298
313	-998.229	-918.201	-912.103	6.97834
314	-998.229	-918.194	-911.129	6.75743
315	-998.229	-918.2  	-911.575	6.75276
316	-998.229	-918.436	-911.949	7.94734
317	-998.229	-918.52 	-911.331	7.94038
318	-998.229	-918.228	-911.433	7.32263
319	-998.229	-918.381	-911.412	7.76972
320	-998.229	-918.404	-911.494	7.69262
321	-998.229	-918.285	-911.682	7.76685
322	-998.229	-918.22 	-911.682	7.36512
323	-998.229	-918.169	-911.682	7.43735
324	-998.229	-918.48 	-911.682	8.21404
325	-998.229	-918.458	-911.796	8.10332
326	-998.229	-918.137	-912.549	6.62116
327	-998.229	-918.255	-911.967	7.23309
328	-998.229	-918.539	-911.363	7.85842
329	-998.229	-918.745	-912.029	8.50178
330	-998.229	-918.774	-912.281	8.77354
331	-998.229	-918.411	-912.146	7.28224
332	-998.229	-918.446	-912.471	7.37727
333	-998.342	-918.297	-911.764	7.14153
334	-998.342	-918.13 	-911.764	6.64534
335	-998.342	-918.13 	-911.633	7.34516
336	-998.342	-918.096	-912.422	6.34092
337	-998.342	-917.893	-912.452	5.73231
338	-998.342	-917.84 	-912.452	5.56154
339	-998.342	-917.74 	-911.726	6.10707
340	-998.342	-918.058	-911.254	6.94814
341	-998.342	-918.232	-910.225	7.40699
342	-998.342	-918.325	-911.123	7.79715
343	-998.342	-918.251	-911.254	7.13567
344	-998.342	-918.181	-911.183	7.65906
345	-998.342	-918.007	-911.181	7.22386
346	-998.342	-917.968	-911.33 	7.14887
347	-998.342	-917.85 	-912.011	6.57833
348	-998.342	-918.19 	-912.076	7.67231
349	-998.342	-918.098	-911.963	6.86079
350	-998.342	-918.154	-911.697	7.1252 
351	-998.342	-918.166	-910.6  	7.28777
352	-998.342	-918.265	-911.242	7.72787
353	-998.342	-918.332	-911.675	7.92805
354	-998.342	-918.203	-911.987	7.37733
355	-998.342	-918.274	-911.987	7.83395
356	-998.342	-918.233	-911.904	7.10457
357	-998.342	-918.383	-911.904	7.84858
358	-998.342	-918.8  	-912.204	8.85393
359	-998.342	-918.329	-911.436	7.51239
360	-998.342	-918.006	-911.877	6.92088
361	-998.342	-917.763	-912.121	6.1991 
362	-998.342	-918.03 	-912.121	7.05957
363	-998.342	-917.937	-912.121	6.34162
364	-998.342	-918.324	-912.134	7.39583
365	-998.342	-918.377	-912.024	7.91682
366	-998.342	-918.381	-912.269	8.30687
367	-998.342	-918.424	-911.99 	8.10515
368	-998.342	-918.321	-911.99 	7.9082 
369	-998.342	-918.349	-912.075	7.78699
370	-998.342	-918.286	-912.387	7.85931
371	-998.342	-918.016	-912.459	6.65267
372	-998.342	-918.184	-910.194	7.04467
373	-998.342	-918.134	-910.821	7.01833
374	-998.342	-918.126	-910.821	6.96676
375	-998.342	-918.625	-911.796	8.3808 
376	-998.342	-918.769	-909.213	8.46669
377	-998.342	-918.711	-911.776	7.96538
378	-998.342	-918.659	-912.393	8.17563
379	-998.342	-918.474	-912.244	7.5522 
380	-998.342	-918.546	-912.244	8.35578
381	-998.342	-918.499	-912.362	8.25365
382	-998.342	-918.553	-912.362	8.61472
383	-998.342	-918.376	-910.077	8.06421
384	-998.342	-918.108	-911.39 	6.87926
385	-998.342	-918.07 	-912.354	7.15054
386	-998.342	-917.95 	-911.779	6.62038
387	-998.342	-918.027	-911.359	6.94953
388	-998.342	-918.394	-911.594	7.47208
389	-998.342	-918.662	-911.406	7.90164
390	-998.342	-918.01 	-910.944	6.24835
391	-998.342	-917.961	-910.593	6.24127
392	-998.342	-918.039	-910.593	7.22249
393	-998.342	-918.005	-911.202	6.45554
394	-998.342	-918.122	-911.249	6.90673
395	-998.342	-918.099	-911.249	6.96853
396	-998.342	-917.972	-911.274	6.69851
397	-998.342	-917.929	-911.224	7.25722
398	-998.342	-918.019	-911.224	7.29219
399	-998.342	-917.971	-911.193	7.13515
400	-998.342	-918.148	-911.487	7.73432
401	-998.342	-917.921	-911.804	6.76773
402	-998.342	-918.22 	-912.143	7.81656
403	-998.342	-918.317	-912.251	8.28052
404	-998.342	-918.377	-912.276	8.43877
405	-998.342	-918.494	-912.101	8.42705
406	-998.342	-918.567	-911.413	8.45215
407	-998.366	-918.746	-911.219	9.53768
408	-998.408	-918.469	-911.125	8.73094
409	-998.408	-918.324	-910.785	7.68941
410	-998.408	-918.05 	-910.889	7.14913
411	-998.408	-918.069	-911.137	6.81262
412	-998.408	-917.999	-911.081	6.71617
413	-998.408	-918.071	-910.176	7.3167 
414	-998.408	-917.945	-910.176	6.82048
415	-998.408	-918.381	-910.751	7.94102
416	-998.408	-918.403	-910.969	8.40114
417	-998.408	-918.361	-911.075	8.26688
418	-998.408	-918.185	-911.104	7.28529
419	-998.408	-918.223	-911.279	7.36385
420	-998.408	-918.521	-911.054	8.05419
421	-998.408	-918.62 	-910.614	8.32804
422	-998.408	-918.274	-911.25 	7.68246
423	-998.408	-918.202	-910.75 	7.49064
424	-998.408	-918.41 	-911.525	8.12463
425	-998.408	-918.257	-911.525	7.76677
426	-998.408	-918.286	-911.674	8.11871
427	-998.408	-918.285	-911.405	7.79198
428	-998.452	-918.186	-911.405	8.40999
429	-998.452	-918.12 	-911.405	7.52228
430	-998.452	-918.053	-910.884	6.72392
431	-998.452	-918.442	-911.043	7.35735
432	-998.452	-918.321	-911.046	7.34311
433	-998.452	-918.285	-911.06 	7.56894
434	-998.452	-918.083	-911.06 	7.2694 
435	-998.452	-918.146	-910.84 	7.75017
436	-998.452	-918.324	-911.086	7.6292 
437	-998.452	-918.228	-911.121	7.60377
438	-998.452	-918.195	-911.109	7.91242
439	-998.452	-918.278	-911.187	7.83593
440	-998.452	-918.028	-911.187	7.2422 
441	-998.452	-918.053	-911.256	7.40948
442	-998.452	-918.381	-911.3  	8.26986
443	-998.452	-918.306	-911.463	8.85262
444	-998.452	-918.153	-911.282	8.11145
445	-998.452	-918.096	-911.282	8.10822
446	-998.452	-918.125	-911.346	8.28499
447	-998.452	-918.111	-910.309	7.56076
448	-998.452	-918.109	-910.309	7.403  
449	-998.452	-918.06 	-911.144	7.14299
450	-998.452	-918.131	-911.144	7.38462
451	-998.452	-918.19 	-909.094	7.05824
452	-998.452	-917.968	-910.551	7.29161
453	-998.452	-917.891	-911.001	7.15384
454	-998.452	-917.87 	-911.168	7.02092
455	-998.452	-918.002	-910.77 	7.84458
456	-998.452	-917.891	-911.228	7.22577
457	-998.452	-918.026	-911.406	7.36729
458	-998.452	-918.052	-911.471	8.12562
459	-998.452	-918.154	-911.471	8.43671
460	-998.452	-918.193	-910.717	8.48827
461	-998.452	-918.301	-910.857	8.51296
462	-998.452	-918.219	-910.075	8.45727
463	-998.452	-918.392	-910.273	8.53753
464	-998.452	-918.401	-911.025	8.41452
465	-998.452	-918.322	-911.125	8.30463
466	-998.452	-918.167	-911.419	7.40142
467	-998.452	-917.869	-904.793	6.91336
468	-998.452	-918.074	-908.728	7.73619
469	-998.452	-918.297	-909.134	8.56474
470	-998.452	-918.429	-909.134	8.83482
471	-998.452	-918.359	-911.102	8.64316
472	-998.452	-918.072	-911.102	7.95051
473	-998.452	-918.364	-911.102	8.06096
474	-998.452	-918.301	-911.319	8.4003 
475	-998.452	-918.112	-911.224	7.91342
476	-998.452	-918.194	-911.255	7.65728
477	-998.452	-917.999	-911.244	6.80215
478	-998.452	-918.335	-911.497	7.39073
479	-998.452	-918.571	-911.643	8.04739
480	-998.452	-918.263	-911.648	7.55217
481	-998.452	-918.243	-911.155	7.73593
482	-998.452	-917.962	-911.648	6.84915
483	-998.452	-918.136	-911.65 	7.37348
484	-998.452	-918.374	-911.822	8.19881
485	-998.452	-918.297	-911.828	7.9105 
486	-998.452	-918.561	-902.584	8.48126
487	-998.452	-918.572	-907.363	8.38535
488	-998.452	-918.543	-907.391	8.39807
489	-998.452	-918.365	-910.924	8.08974
490	-998.452	-918.266	-910.924	8.08494
491	-998.452	-918.473	-910.988	8.8046 
492	-998.452	-918.313	-911.038	8.2155 
493	-998.452	-918.256	-911.226	8.17242
494	-998.452	-918.215	-910.899	7.78634
495	-998.452	-918.431	-911.004	8.72076
496	-998.452	-918.275	-911.632	8.34615
497	-998.452	-918.094	-911.944	7.57241
498	-998.452	-917.844	-911.981	7.00098
499	-998.452	-917.802	-911.652	7.192  
-999.99999999
