/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
274	94.9826	4.23656e+06	3.70745e+07	5.54208e+06
275	94.9826	4.14787e+06	3.64317e+07	5.36414e+06
276	94.9826	4.06382e+06	2.87485e+07	5.28455e+06
277	94.9826	3.95971e+06	2.87485e+07	5.16899e+06
278	94.9826	3.97603e+06	2.93655e+07	5.18929e+06
279	94.9826	4.10759e+06	2.90348e+07	5.49996e+06
280	94.9826	4.0259e+06 	3.4019e+07 	5.25856e+06
281	94.9826	4.09905e+06	3.32619e+07	5.40257e+06
282	94.9826	4.01603e+06	3.01208e+07	5.27391e+06
283	94.9826	4.10737e+06	3.01208e+07	5.2059e+06 
284	94.9826	3.91921e+06	2.79364e+07	5.04589e+06
285	94.9826	4.03118e+06	2.76756e+07	5.01283e+06
286	93.989 	4.0361e+06 	2.89772e+07	5.11381e+06
287	93.989 	3.99842e+06	2.82769e+07	4.87436e+06
288	93.989 	3.84084e+06	2.73666e+07	4.7535e+06 
289	93.989 	3.77353e+06	2.64185e+07	4.7901e+06 
290	93.989 	3.78579e+06	3.02993e+07	4.90502e+06
291	93.989 	3.85837e+06	2.93393e+07	5.03207e+06
292	93.989 	4.00222e+06	3.39511e+07	5.26786e+06
293	93.989 	4.01138e+06	3.56184e+07	5.40266e+06
294	93.989 	3.95114e+06	3.28787e+07	5.1331e+06 
295	93.989 	3.92016e+06	3.28787e+07	4.93542e+06
296	93.989 	3.8104e+06 	3.60565e+07	5.01866e+06
297	93.989 	3.83627e+06	3.27013e+07	5.13835e+06
298	93.989 	4.0565e+06 	3.13783e+07	5.2272e+06 
299	93.989 	4.02638e+06	3.33353e+07	5.20828e+06
300	93.989 	3.8992e+06 	3.28045e+07	5.12688e+06
301	93.989 	3.87224e+06	3.40401e+07	5.09353e+06
302	93.989 	3.80878e+06	3.03823e+07	4.9666e+06 
303	93.989 	3.77228e+06	3.32729e+07	4.94187e+06
304	93.989 	3.91107e+06	3.2554e+07 	5.09302e+06
305	93.989 	3.94249e+06	3.2554e+07 	5.19458e+06
306	93.989 	3.94729e+06	2.90501e+07	5.01363e+06
307	93.989 	3.97817e+06	2.94198e+07	5.01968e+06
308	93.989 	4.11601e+06	3.09479e+07	5.31507e+06
309	93.989 	4.13249e+06	3.40814e+07	5.40233e+06
310	93.989 	4.10637e+06	3.43583e+07	5.09497e+06
311	93.989 	3.95224e+06	3.00211e+07	5.05553e+06
312	93.989 	3.96757e+06	2.53942e+07	5.02173e+06
313	93.989 	3.96884e+06	3.18392e+07	5.20489e+06
314	93.989 	3.88248e+06	2.99585e+07	5.12703e+06
315	93.989 	3.88852e+06	3.05852e+07	5.16426e+06
316	93.989 	3.90524e+06	3.09194e+07	5.21455e+06
317	93.989 	4.03865e+06	3.18122e+07	5.46049e+06
318	93.989 	4.11495e+06	3.29138e+07	5.50696e+06
319	93.989 	4.13083e+06	3.29138e+07	5.35809e+06
320	93.989 	4.04047e+06	3.10879e+07	5.11065e+06
321	93.989 	4.05172e+06	2.53666e+07	4.93785e+06
322	93.989 	3.97393e+06	2.73049e+07	5.06532e+06
323	93.989 	4.05199e+06	3.00152e+07	5.3173e+06 
324	93.989 	4.14248e+06	2.76063e+07	5.27441e+06
325	93.989 	4.16843e+06	4.00768e+07	5.48327e+06
326	93.989 	4.15686e+06	3.19423e+07	5.57658e+06
327	93.989 	3.99388e+06	3.08287e+07	5.39013e+06
328	93.989 	3.95948e+06	3.08287e+07	5.28514e+06
329	93.989 	3.8301e+06 	2.94066e+07	5.02179e+06
330	93.989 	3.73179e+06	2.68668e+07	4.98076e+06
331	93.989 	3.5689e+06 	2.65976e+07	4.76586e+06
332	93.989 	3.73013e+06	2.65976e+07	5.03387e+06
333	93.989 	3.99883e+06	3.6482e+07 	5.43806e+06
334	93.989 	4.02852e+06	3.74341e+07	5.5303e+06 
335	93.989 	4.1327e+06 	3.61915e+07	5.56221e+06
336	93.989 	4.17267e+06	3.24266e+07	5.55978e+06
337	93.989 	4.05562e+06	3.48073e+07	5.4078e+06 
338	93.989 	3.93531e+06	3.48073e+07	5.28608e+06
339	93.989 	3.73095e+06	2.90527e+07	5.01989e+06
340	93.989 	3.83576e+06	2.7621e+07 	5.05211e+06
341	93.989 	3.8556e+06 	2.73651e+07	5.08552e+06
342	93.989 	3.67212e+06	2.73651e+07	4.83113e+06
343	93.989 	3.67713e+06	2.73651e+07	4.89558e+06
344	93.989 	3.72508e+06	2.82514e+07	4.95809e+06
345	93.989 	3.59625e+06	2.9372e+07 	4.83659e+06
346	93.989 	3.61057e+06	3.33762e+07	5.07454e+06
347	93.989 	3.76282e+06	3.12433e+07	4.94357e+06
348	93.989 	3.65091e+06	2.79736e+07	4.67148e+06
349	93.989 	3.76719e+06	2.79932e+07	4.92191e+06
350	93.989 	3.62789e+06	2.79736e+07	4.68975e+06
351	93.989 	3.76259e+06	2.68562e+07	4.75269e+06
352	93.989 	3.84931e+06	2.87622e+07	4.79975e+06
353	93.989 	3.8937e+06 	3.26537e+07	5.1013e+06 
354	93.989 	3.93852e+06	3.20511e+07	5.27511e+06
355	93.989 	3.88003e+06	2.97664e+07	5.18302e+06
356	93.989 	3.88896e+06	2.9946e+07 	5.26153e+06
357	93.989 	3.79328e+06	3.02158e+07	5.12685e+06
358	93.989 	3.81278e+06	4.20119e+07	5.2968e+06 
359	93.989 	3.68702e+06	3.12361e+07	5.0034e+06 
360	93.989 	3.72495e+06	3.12361e+07	5.0329e+06 
361	93.989 	3.79498e+06	3.2287e+07 	5.12414e+06
362	93.989 	3.92026e+06	3.2287e+07 	5.28789e+06
363	93.989 	3.79967e+06	3.43727e+07	5.18146e+06
364	93.989 	3.73983e+06	3.19006e+07	4.9225e+06 
365	93.989 	3.66009e+06	3.50034e+07	4.85736e+06
366	93.989 	3.53543e+06	3.46761e+07	4.74686e+06
367	93.989 	3.67411e+06	3.31238e+07	4.83791e+06
368	93.989 	3.76475e+06	3.31238e+07	4.89707e+06
369	93.989 	3.62252e+06	3.17434e+07	4.77082e+06
370	93.989 	3.48333e+06	2.86681e+07	4.48574e+06
371	93.989 	3.44441e+06	3.17704e+07	4.61591e+06
372	93.989 	3.31952e+06	2.5882e+07 	4.35747e+06
373	93.989 	3.39263e+06	2.63236e+07	4.45769e+06
374	93.989 	3.43764e+06	3.0383e+07 	4.54123e+06
375	93.989 	3.47302e+06	2.87906e+07	4.57334e+06
376	93.989 	3.54146e+06	2.71484e+07	4.6079e+06 
377	93.989 	3.66469e+06	2.63502e+07	4.76816e+06
378	93.989 	3.66445e+06	3.49485e+07	4.82488e+06
379	93.989 	3.64448e+06	2.87779e+07	4.84897e+06
380	93.989 	3.58044e+06	2.91987e+07	4.71217e+06
381	93.989 	3.76514e+06	3.32273e+07	4.93882e+06
382	93.989 	3.7308e+06 	2.62042e+07	4.74037e+06
383	93.989 	3.72136e+06	2.86672e+07	4.88353e+06
384	93.989 	3.70638e+06	3.29551e+07	4.85654e+06
385	93.989 	3.71331e+06	3.29551e+07	4.96588e+06
386	93.989 	3.56728e+06	3.19154e+07	4.89841e+06
387	93.989 	3.66566e+06	2.98114e+07	4.91791e+06
388	93.989 	3.78054e+06	2.99281e+07	5.23509e+06
389	93.989 	3.71529e+06	3.7571e+07 	5.30463e+06
390	93.989 	3.78686e+06	3.21243e+07	5.27272e+06
391	93.989 	3.70321e+06	3.14134e+07	5.21249e+06
392	93.989 	3.58451e+06	2.6375e+07 	4.80963e+06
393	93.989 	3.67078e+06	3.16812e+07	4.86504e+06
394	93.989 	3.69906e+06	2.60307e+07	4.77206e+06
395	93.989 	3.53858e+06	2.8415e+07 	4.64791e+06
396	93.989 	3.48628e+06	2.85696e+07	4.60314e+06
397	93.989 	3.45804e+06	2.90087e+07	4.69353e+06
398	93.989 	3.59169e+06	4.31258e+07	4.87155e+06
399	93.989 	3.51141e+06	3.43078e+07	4.7417e+06 
400	93.989 	3.36374e+06	3.01192e+07	4.46042e+06
401	93.989 	3.30346e+06	2.667e+07  	4.25101e+06
402	93.989 	3.23477e+06	2.42119e+07	4.01587e+06
403	93.989 	3.37721e+06	2.46149e+07	4.2053e+06 
404	93.989 	3.40938e+06	2.53491e+07	4.28164e+06
405	93.989 	3.3621e+06 	2.25703e+07	4.15336e+06
406	93.989 	3.50624e+06	2.4562e+07 	4.27599e+06
407	93.989 	3.35519e+06	2.8507e+07 	4.18977e+06
408	93.989 	3.33513e+06	2.45641e+07	4.08786e+06
409	93.989 	3.31665e+06	2.7849e+07 	4.27618e+06
410	93.989 	3.24999e+06	2.68871e+07	4.18001e+06
411	93.989 	3.26048e+06	2.53069e+07	4.25473e+06
412	93.989 	3.27995e+06	2.59435e+07	4.30162e+06
413	93.989 	3.29585e+06	2.59435e+07	4.39748e+06
414	93.989 	3.26052e+06	3.15336e+07	4.42999e+06
415	93.989 	3.3025e+06 	3.29124e+07	4.37772e+06
416	93.989 	3.40053e+06	3.52676e+07	4.46977e+06
417	93.989 	3.3433e+06 	2.87331e+07	4.40341e+06
418	93.989 	3.50091e+06	2.87183e+07	4.59825e+06
419	93.989 	3.48076e+06	3.06461e+07	4.74836e+06
420	93.989 	3.58166e+06	3.73024e+07	5.10762e+06
421	93.989 	3.40529e+06	3.58325e+07	4.8732e+06 
422	93.989 	3.47812e+06	3.07762e+07	4.77085e+06
423	93.989 	3.37105e+06	2.95858e+07	4.63156e+06
424	93.989 	3.31618e+06	2.90308e+07	4.45528e+06
425	93.989 	3.34298e+06	2.6414e+07 	4.5892e+06 
426	93.989 	3.31386e+06	2.48774e+07	4.33955e+06
427	93.989 	3.26935e+06	2.26611e+07	4.07563e+06
428	93.989 	3.24954e+06	2.40376e+07	3.99906e+06
429	93.989 	3.30907e+06	2.42345e+07	4.19157e+06
430	93.989 	3.3234e+06 	2.60106e+07	4.3572e+06 
431	93.989 	3.29723e+06	2.37084e+07	4.24469e+06
432	93.989 	3.23311e+06	2.47195e+07	4.26903e+06
433	93.989 	3.21211e+06	2.34771e+07	4.29969e+06
434	93.989 	3.20492e+06	2.33849e+07	4.2458e+06 
435	93.989 	3.29679e+06	2.86156e+07	4.28838e+06
436	93.989 	3.37651e+06	2.4493e+07 	4.37962e+06
437	93.989 	3.33929e+06	3.32914e+07	4.55811e+06
438	93.989 	3.41984e+06	2.97324e+07	4.69717e+06
439	93.989 	3.48831e+06	2.82115e+07	4.63726e+06
440	93.989 	3.49886e+06	2.73417e+07	4.573e+06  
441	93.989 	3.50659e+06	2.72777e+07	4.61916e+06
442	93.989 	3.59253e+06	2.49377e+07	4.51676e+06
443	93.989 	3.45116e+06	2.45358e+07	4.12667e+06
