/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
290	-997.981	-919.831	-912.141	8.34758
291	-997.981	-919.999	-912.84 	8.73948
292	-997.981	-919.752	-912.811	8.35442
293	-998.036	-919.889	-911.714	8.89743
294	-998.036	-919.822	-912.355	8.02611
295	-998.036	-919.875	-912.355	8.28958
296	-998.102	-919.865	-912.372	8.58554
297	-998.102	-919.954	-912.274	9.37067
298	-998.102	-919.776	-912.57 	8.13742
299	-998.102	-919.698	-912.753	7.63724
300	-998.102	-919.827	-912.818	8.52539
301	-998.102	-919.868	-911.671	8.81592
302	-998.102	-919.577	-912.427	7.87581
303	-998.102	-919.679	-912.372	7.93022
304	-998.102	-919.749	-912.339	8.21248
305	-998.102	-919.839	-912.342	8.28437
306	-998.102	-919.924	-912.561	8.71561
307	-998.102	-919.891	-912.719	7.97437
308	-998.102	-920.122	-912.719	8.02779
309	-998.102	-920.36 	-913.16 	9.16472
310	-998.102	-920.063	-912.075	8.14051
311	-998.102	-919.919	-912.665	8.12289
312	-998.102	-919.92 	-912.665	8.32874
313	-998.102	-919.852	-910.598	8.31961
314	-998.102	-919.739	-911.254	7.71765
315	-998.102	-919.759	-911.543	7.37952
316	-998.102	-920.17 	-911.763	8.41389
317	-998.102	-920.364	-912.268	8.96161
318	-998.102	-920.227	-912.268	8.69492
319	-998.102	-920.366	-912.344	8.89667
320	-998.102	-920.149	-913.014	8.38544
321	-998.102	-920.011	-912.798	8.38643
322	-998.102	-919.981	-912.754	8.13736
323	-998.102	-920.041	-912.818	7.99538
324	-998.102	-919.781	-912.978	8.18489
325	-998.102	-919.823	-912.821	8.31849
326	-998.102	-919.813	-912.821	7.91276
327	-998.102	-919.84 	-912.31 	7.43426
328	-998.102	-920.098	-912.789	8.03892
329	-998.102	-920.034	-913.04 	7.8978 
330	-998.102	-920.051	-913.04 	7.84413
331	-998.102	-919.944	-913.04 	7.90693
332	-998.102	-920.272	-913.021	8.62953
333	-998.161	-920.318	-913.04 	8.80054
334	-998.161	-920.077	-912.388	7.9396 
335	-998.161	-920.352	-912.786	8.53734
336	-998.161	-920.849	-912.98 	9.63795
337	-998.161	-920.465	-910.825	9.38729
338	-998.161	-920.351	-910.825	8.92544
339	-998.161	-920.238	-912.009	8.64256
340	-998.161	-919.921	-912.339	8.36768
341	-998.161	-919.832	-912.761	8.4976 
342	-998.161	-919.805	-912.959	8.05868
343	-998.161	-919.732	-912.806	8.10727
344	-998.161	-919.811	-912.52 	8.14456
345	-998.161	-920.102	-912.754	8.55727
346	-998.161	-920.15 	-912.705	8.75952
347	-998.161	-919.806	-912.609	7.43579
348	-998.161	-919.977	-912.654	7.88021
349	-998.161	-920.037	-912.281	7.85564
350	-998.161	-920.102	-912.281	8.35364
351	-998.198	-920.058	-911.459	8.55637
352	-998.198	-919.956	-912.303	8.50782
353	-998.198	-920.285	-912.322	9.08152
354	-998.198	-920.22 	-912.322	9.03943
355	-998.198	-920.217	-911.907	9.18163
356	-998.324	-920.164	-912.146	8.86322
357	-998.325	-920.229	-912.177	8.9567 
358	-998.325	-919.916	-912.18 	8.01388
359	-998.325	-920.069	-912.241	8.5477 
360	-998.325	-920.126	-912.33 	8.40221
361	-998.325	-920.078	-912.444	7.96467
362	-998.325	-920.201	-912.557	7.93749
363	-998.325	-920.291	-911.726	8.12813
364	-998.325	-920.276	-911.726	8.29997
365	-998.325	-920.26 	-912.628	8.20309
366	-998.325	-920.475	-911.383	8.66405
367	-998.325	-920.414	-911.159	8.13646
368	-998.325	-920.549	-912.522	8.77518
369	-998.325	-920.455	-912.252	8.10086
370	-998.325	-920.522	-912.252	8.27958
371	-998.325	-920.56 	-912.263	8.80257
372	-998.325	-920.609	-912.263	8.6838 
373	-998.325	-920.557	-912.306	9.37036
374	-998.325	-920.219	-912.257	8.44634
375	-998.325	-920.023	-912.608	7.66509
376	-998.325	-920.167	-912.608	8.24549
377	-998.325	-920.402	-912.762	9.57956
378	-998.325	-920.658	-912.042	9.81084
379	-998.325	-920.426	-912.274	9.75174
380	-998.325	-920.051	-912.427	9.03292
381	-998.325	-920.429	-912.726	9.44626
382	-998.325	-920.487	-912.802	9.43456
383	-998.325	-920.362	-912.944	9.45849
384	-998.325	-920.236	-912.983	9.05547
385	-998.325	-920.008	-912.494	7.89067
386	-998.325	-920.237	-912.506	8.34492
387	-998.325	-920.237	-908.87 	8.73037
388	-998.325	-920.645	-911.893	9.3359 
389	-998.325	-920.468	-912.548	9.21991
390	-998.325	-920.216	-912.824	8.64354
391	-998.325	-920.121	-911.869	8.57104
392	-998.325	-920.205	-911.869	8.46062
393	-998.325	-920.275	-911.679	9.18843
394	-998.325	-920.313	-909.622	9.06393
395	-998.325	-920.232	-910.101	8.55139
396	-998.325	-920.12 	-910.72 	8.35431
397	-998.325	-920.274	-910.72 	8.80501
398	-998.325	-920.53 	-911.036	9.30686
399	-998.325	-920.512	-911.112	9.84996
400	-998.325	-920.536	-911.202	9.69566
401	-998.325	-920.472	-911.775	9.65147
402	-998.325	-920.757	-911.775	10.5   
403	-998.325	-920.642	-911.946	9.79649
404	-998.325	-920.328	-911.946	9.28203
405	-998.325	-920.185	-911.946	9.42749
406	-998.325	-919.915	-912.253	7.94189
407	-998.325	-920.158	-911.939	8.57439
408	-998.325	-920.447	-912.163	9.37132
409	-998.325	-920.215	-912.163	9.02394
410	-998.325	-920.293	-912.281	9.93787
411	-998.516	-920.276	-910.29 	9.58839
412	-998.516	-920.124	-911.756	9.07966
413	-998.516	-920.087	-912.024	8.99665
414	-998.516	-919.917	-912.442	8.05549
415	-998.516	-920.248	-912.698	8.8685 
416	-998.516	-920.258	-912.6  	8.39742
417	-998.516	-920.747	-912.6  	9.27364
418	-998.516	-920.534	-912.463	9.11747
419	-998.516	-920.692	-912.464	9.87419
420	-998.516	-920.427	-912.583	8.70141
421	-998.516	-920.474	-912.217	9.07444
422	-998.516	-920.628	-912.572	9.13953
423	-998.516	-920.511	-912.565	9.20007
424	-998.516	-920.52 	-912.211	9.38537
425	-998.516	-920.385	-912.521	9.07749
426	-998.516	-920.401	-912.587	8.55055
427	-998.516	-920.626	-912.587	8.71821
428	-998.516	-920.569	-912.63 	8.75205
429	-998.516	-920.34 	-912.649	8.35378
430	-998.516	-920.337	-912.833	8.68418
431	-998.516	-920.109	-912.982	8.08467
432	-998.516	-919.977	-910.252	7.9358 
433	-998.516	-920.273	-912.404	8.63114
434	-998.516	-920.426	-912.404	9.17251
435	-998.516	-920.398	-912.62 	9.01244
436	-998.516	-920.175	-912.579	8.0445 
437	-998.516	-920.038	-912.579	7.96465
438	-998.516	-920.08 	-912.776	7.96275
439	-998.516	-920.168	-912.563	7.98821
440	-998.516	-920.213	-912.921	8.22126
441	-998.516	-920.27 	-912.993	8.52008
442	-998.516	-920.39 	-912.927	8.60716
443	-998.516	-920.589	-912.875	9.32819
444	-998.516	-920.73 	-912.85 	9.48587
445	-998.516	-920.691	-912.949	9.52793
446	-998.516	-920.572	-912.951	8.8582 
447	-998.516	-920.69 	-912.289	9.50806
448	-998.516	-920.711	-912.831	9.36364
449	-998.516	-920.621	-912.659	8.80867
450	-998.516	-920.736	-912.704	8.71397
451	-998.524	-921.001	-912.778	9.27986
452	-998.524	-920.754	-911.579	9.08572
453	-998.524	-920.49 	-913.138	8.52759
454	-998.524	-920.802	-911.718	9.7602 
455	-998.524	-920.6  	-912.318	9.16315
456	-998.524	-920.563	-912.318	9.44328
457	-998.524	-920.643	-912.279	9.69088
458	-998.524	-920.698	-913.01 	9.41521
459	-998.524	-920.496	-911.957	9.08322
460	-998.524	-920.441	-912.813	8.98833
461	-998.524	-920.677	-912.155	9.70732
462	-998.524	-920.439	-912.529	9.10133
463	-998.524	-920.297	-912.463	8.52028
464	-998.524	-920.136	-912.686	8.57097
465	-998.524	-920.367	-912.746	8.80983
466	-998.524	-920.621	-912.746	9.48129
467	-998.524	-920.736	-912.785	9.68974
468	-998.524	-920.783	-912.999	9.5747 
469	-998.524	-920.711	-911.323	9.084  
470	-998.524	-920.82 	-912.741	9.15871
471	-998.524	-920.675	-912.634	9.23387
472	-998.524	-920.423	-912.781	9.04872
473	-998.524	-920.479	-912.637	9.35035
474	-998.524	-920.594	-912.223	9.56454
475	-998.524	-920.651	-912.517	9.23904
476	-998.524	-920.271	-912.524	8.30787
477	-998.524	-920.122	-912.679	8.67278
478	-998.524	-920.151	-912.505	8.83562
479	-998.524	-920    	-912.501	7.59694
480	-998.524	-920.042	-912.844	7.5634 
481	-998.524	-920.317	-912.584	7.85271
482	-998.524	-920.349	-912.602	8.11909
483	-998.524	-920.65 	-912.602	8.85715
484	-998.524	-920.592	-912.794	8.95759
485	-998.524	-920.584	-912.847	9.05003
486	-998.524	-920.909	-912.847	10.2085
487	-998.524	-920.809	-912.914	10.0029
488	-998.524	-920.668	-912.946	10.0016
489	-998.524	-920.907	-912.91 	10.5297
490	-998.604	-920.855	-912.61 	10.0795
491	-998.604	-920.749	-912.61 	9.35028
492	-998.604	-920.8  	-912.287	9.15911
493	-998.604	-920.863	-912.273	9.48816
494	-998.604	-920.859	-912.269	9.44931
495	-998.604	-920.469	-912.3  	9.2875 
496	-998.604	-920.484	-912.3  	9.42222
497	-998.604	-920.513	-912.615	9.9225 
498	-998.604	-920.561	-909.263	9.37166
499	-998.604	-920.756	-909.263	9.16234
-999.99999999
