/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std   
62 	-989.713	-918.481	-913.535	6.63549
63 	-989.713	-918.535	-913.472	6.63149
64 	-989.713	-918.43 	-913.102	6.02262
65 	-989.713	-918.506	-912.667	6.17058
66 	-989.713	-918.564	-912.709	6.21076
67 	-989.713	-918.39 	-913.314	5.97093
68 	-989.713	-918.379	-913.279	5.91538
69 	-989.713	-918.431	-913.341	6.24588
70 	-989.713	-918.632	-913.331	6.88234
71 	-989.713	-918.855	-911.115	7.71302
72 	-989.713	-918.941	-912.049	7.75866
73 	-989.713	-918.573	-913.052	7.24116
74 	-989.713	-918.862	-913.447	8.16016
75 	-989.713	-918.71 	-913.075	7.39418
76 	-989.713	-918.658	-913.379	7.29439
77 	-989.713	-918.56 	-913.33 	6.82908
78 	-989.713	-918.29 	-910.337	6.59592
79 	-989.713	-918.448	-910.423	6.44246
80 	-989.713	-918.389	-912.364	6.88112
81 	-989.713	-918.49 	-912.364	7.39909
82 	-990.12 	-918.781	-912.775	8.06765
83 	-990.12 	-918.884	-913.434	8.42654
84 	-990.12 	-918.638	-912.845	7.88259
85 	-990.12 	-918.556	-913.268	7.67244
86 	-990.166	-918.729	-913.235	7.86278
87 	-990.166	-918.49 	-913.23 	7.13908
88 	-990.166	-918.527	-913.285	7.3987 
89 	-990.166	-918.355	-913.304	6.8394 
90 	-990.166	-918.453	-913.304	7.10077
91 	-990.166	-918.332	-913.403	6.68576
92 	-990.166	-918.21 	-913.485	6.26151
93 	-990.166	-918.36 	-913.526	6.25789
94 	-990.166	-918.323	-913.339	6.24505
95 	-990.166	-918.517	-913.459	7.21382
96 	-990.166	-918.414	-913.375	6.73119
97 	-990.166	-918.278	-913.343	6.25078
98 	-990.166	-918.334	-913.291	6.17999
99 	-990.166	-918.37 	-913.381	6.15487
100	-990.166	-918.371	-913.511	6.5359 
101	-990.166	-918.283	-913.42 	6.53895
102	-990.581	-918.457	-913.412	6.68079
103	-990.581	-918.417	-913.412	6.36366
104	-990.581	-918.346	-913.508	6.30313
105	-990.581	-918.289	-913.505	6.44469
106	-990.581	-918.145	-913.515	6.11411
107	-990.581	-918.11 	-912.812	6.06494
108	-990.581	-918.085	-913.307	6.06   
109	-990.581	-918.289	-913.302	6.85873
110	-990.581	-918.41 	-913.302	7.50542
111	-990.581	-918.454	-912.373	6.94044
112	-990.581	-918.36 	-913.279	6.65645
113	-990.581	-918.349	-913.426	7.2135 
114	-990.581	-918.104	-913.465	6.20618
115	-990.581	-918.196	-912.79 	6.44126
116	-990.581	-918.225	-912.961	6.33149
117	-990.581	-918.214	-913.333	6.1805 
118	-990.581	-918.185	-913.314	5.72207
119	-990.581	-918.162	-913.45 	6.39848
120	-990.581	-918.291	-913.45 	6.93912
121	-990.624	-918.418	-912.395	6.9261 
122	-990.624	-918.427	-913.269	6.7096 
123	-990.624	-918.502	-913.27 	6.2744 
124	-990.624	-918.54 	-913.264	7.03788
125	-990.624	-918.592	-912.931	7.43473
126	-990.624	-918.683	-913.409	7.31922
127	-990.624	-918.71 	-912.621	7.25594
128	-990.624	-918.72 	-912.67 	7.34812
129	-990.624	-918.462	-912.586	7.00153
130	-990.624	-918.629	-912.67 	7.26816
131	-990.624	-918.641	-912.67 	7.44199
132	-990.692	-918.482	-912.767	7.66319
133	-990.692	-918.49 	-913.108	6.86142
134	-990.692	-918.435	-913.108	7.07668
135	-990.692	-918.364	-913.108	7.43238
136	-990.692	-918.272	-913.128	7.36753
137	-990.704	-918.283	-913.287	7.08873
138	-990.704	-918.36 	-913.386	6.87751
139	-991.525	-918.55 	-913.419	7.67125
140	-991.525	-918.439	-913.419	7.52238
141	-991.525	-918.403	-913.113	8.2745 
142	-991.525	-918.079	-913.113	7.07477
143	-991.525	-918.171	-912.784	7.50472
144	-991.525	-918.085	-913.034	6.97298
145	-991.525	-918.258	-912.81 	6.81614
146	-991.525	-918.099	-913.247	5.75127
147	-991.525	-918.229	-913.141	6.42102
148	-991.525	-918.321	-912.268	6.37268
149	-991.525	-918.245	-911.23 	6.52259
150	-991.525	-918.094	-911.691	6.39972
151	-991.525	-918.149	-911.876	6.36565
152	-991.525	-917.932	-911.877	5.69941
153	-991.525	-918.008	-911.877	6.34656
154	-991.525	-917.962	-911.97 	6.0764 
155	-991.525	-917.879	-911.823	5.94813
156	-991.525	-918.004	-912.574	6.31932
157	-991.525	-917.947	-912.708	5.62935
158	-991.525	-918.151	-913.095	6.12263
159	-991.525	-918.075	-913.042	6.65553
160	-991.525	-918.16 	-913.042	6.2938 
161	-991.525	-918.322	-913.042	6.43192
162	-991.525	-918.162	-913.055	6.37068
163	-991.525	-918.267	-913.129	6.05031
164	-991.525	-918.241	-913.148	5.82839
165	-991.525	-918.338	-913.154	6.13104
166	-991.525	-918.409	-913.012	6.45088
167	-991.525	-918.836	-913.012	7.50063
168	-991.525	-918.632	-912.98 	6.76686
169	-991.525	-918.614	-913.244	6.68826
170	-991.525	-918.232	-913.248	6.37344
171	-991.525	-918.46 	-913.318	7.28611
172	-991.525	-918.361	-913.32 	7.19411
173	-991.525	-918.59 	-913.346	7.69282
174	-991.525	-918.498	-913.346	7.32797
175	-991.525	-918.197	-912.23 	6.19829
176	-991.525	-918.375	-912.959	7.06901
177	-991.525	-918.595	-913.158	7.51474
178	-991.525	-918.528	-911.867	7.68862
179	-991.525	-918.5  	-912.724	7.34801
180	-991.525	-918.691	-912.472	7.5565 
181	-991.525	-918.475	-912.616	7.00065
182	-991.665	-918.479	-912.826	7.13029
183	-991.665	-918.59 	-912.765	6.64997
184	-991.665	-918.459	-911.795	6.42019
185	-991.665	-918.551	-912.253	7.15085
186	-991.665	-918.531	-912.581	6.97161
187	-991.665	-918.31 	-912.596	6.9054 
188	-991.665	-918.36 	-912.106	6.80044
189	-991.665	-918.237	-912.869	6.08752
190	-991.665	-918.525	-912.884	7.07048
191	-991.665	-918.573	-912.923	7.35357
192	-991.665	-918.585	-912.925	7.68965
193	-991.665	-918.36 	-913.144	6.59848
194	-991.665	-918.381	-913.156	6.64143
195	-991.665	-918.476	-912.887	6.84139
196	-991.665	-918.546	-912.887	7.15254
197	-991.665	-918.387	-912.624	6.80322
198	-991.665	-918.288	-912.879	6.98943
199	-991.665	-918.181	-912.993	6.88366
200	-991.817	-918.244	-912.998	6.803  
201	-991.817	-918.359	-913.136	7.1417 
202	-991.817	-918.644	-912.943	7.97955
203	-991.817	-918.491	-912.872	7.22771
204	-991.817	-918.429	-913.24 	6.98842
205	-991.817	-918.289	-913.073	6.78806
206	-991.817	-918.407	-913.073	7.14764
207	-991.817	-918.365	-913.195	6.82608
208	-991.817	-918.325	-912.681	6.4763 
209	-991.817	-918.234	-912.889	6.2403 
210	-991.837	-918.235	-913.117	6.70411
211	-991.837	-918.065	-912.997	5.70673
212	-991.837	-918.007	-913.149	5.83593
213	-991.837	-918.163	-913.109	6.21605
214	-991.837	-918.149	-913.158	6.89254
215	-991.837	-917.97 	-913.304	6.82233
216	-991.837	-918.356	-912.993	7.53692
217	-991.837	-918.498	-913.174	7.76765
218	-991.837	-918.38 	-913.157	7.03384
219	-991.837	-918.415	-913.053	7.37149
220	-991.837	-918.463	-912.711	7.55628
221	-991.863	-918.258	-911.042	6.88262
222	-991.863	-918.237	-912.221	6.75423
223	-991.863	-918.366	-912.449	7.24931
224	-991.863	-918.503	-912.449	7.49378
225	-991.863	-918.353	-912.711	7.46028
226	-991.863	-918.326	-912.744	7.05641
227	-991.863	-918.324	-912.556	6.90246
228	-991.863	-918.364	-912.401	7.07584
229	-991.863	-918.226	-912.635	6.5242 
230	-991.863	-918.266	-912.55 	6.85133
231	-991.863	-918.249	-912.55 	6.67619
232	-991.863	-918.144	-911.549	6.03968
233	-991.863	-918.392	-912.031	6.78348
234	-991.863	-918.448	-912.519	7.01629
235	-991.863	-918.222	-912.536	6.20772
236	-991.863	-918.117	-912.14 	6.25217
237	-991.863	-918.117	-912.484	6.42391
238	-991.863	-918.165	-912.216	6.61314
239	-991.863	-918.142	-912.216	6.34816
240	-991.863	-917.958	-911.28 	6.63429
241	-991.863	-918.201	-911.83 	6.8758 
242	-991.863	-918.376	-911.83 	7.92074
243	-991.863	-918.366	-911.934	7.93373
244	-992.099	-918.386	-912.152	8.15764
245	-992.099	-918.072	-911.78 	6.6984 
246	-992.099	-918.197	-912.412	6.27791
247	-992.099	-917.927	-912.521	5.89846
248	-992.099	-917.977	-912.048	5.66582
249	-992.099	-918.02 	-912.024	6.22897
250	-992.099	-917.866	-912.181	5.58561
251	-992.099	-917.983	-912.17 	6.14939
252	-996.58 	-918.123	-912.358	6.50746
253	-996.58 	-918.201	-912.435	6.69139
254	-996.58 	-918.293	-912.445	6.77343
255	-996.58 	-918.482	-912.445	7.62935
256	-996.58 	-918.26 	-912.482	6.16635
257	-996.58 	-918.19 	-912.528	6.08358
258	-996.58 	-918.297	-912.376	6.87288
259	-996.58 	-918.432	-912.519	7.3752 
260	-996.58 	-918.174	-912.78 	6.98224
261	-996.58 	-918.315	-912.553	7.03972
262	-996.58 	-918.618	-913.001	7.50673
263	-996.58 	-918.464	-913.059	7.65736
264	-996.58 	-918.339	-912.596	7.46666
265	-996.58 	-918.124	-910.838	6.92999
266	-996.58 	-918.122	-913.147	7.05643
267	-996.58 	-918.069	-912.633	6.84299
268	-996.58 	-918.086	-912.633	6.54128
269	-996.58 	-918.021	-912.633	6.20715
270	-996.58 	-918.247	-912.662	7.2465 
271	-996.58 	-918.436	-912.662	7.52299
272	-996.58 	-918.712	-912.141	8.2256 
273	-996.58 	-918.688	-912.141	7.96971
274	-997.406	-918.689	-912.141	8.30046
275	-997.406	-918.891	-912.595	8.79092
276	-997.491	-918.806	-912.791	8.2772 
277	-997.491	-918.786	-912.486	8.32121
278	-997.491	-918.497	-912.486	7.34666
279	-997.491	-918.332	-906.856	7.27233
280	-997.491	-918.272	-911.429	7.10849
281	-997.491	-918.191	-911.572	6.27091
282	-997.491	-918.259	-912.188	6.95247
283	-997.491	-918.047	-912.188	6.41805
284	-997.491	-918.06 	-912.416	6.77557
285	-997.491	-918.2  	-912.416	6.6533 
286	-997.491	-918.491	-909.454	7.27328
287	-997.559	-918.601	-910.309	7.68454
288	-997.559	-918.576	-910.236	8.04447
289	-997.559	-918.309	-911.734	7.50963
290	-997.559	-918.379	-912.026	7.74308
291	-997.559	-918.145	-912.046	6.4358 
292	-997.559	-918.154	-912.105	7.41051
293	-997.559	-918.626	-912.105	8.49148
294	-997.559	-918.52 	-912.229	8.34987
295	-997.559	-918.187	-912.493	7.02526
296	-997.559	-918.165	-911.935	7.08368
297	-997.559	-918.266	-912.163	7.29182
298	-997.559	-918.409	-912.219	7.48231
299	-997.559	-918.158	-910.389	7.00962
300	-997.559	-918.311	-912.108	7.45564
301	-997.559	-918.476	-912.244	7.7653 
302	-997.559	-918.288	-912.244	7.14388
303	-997.559	-918.44 	-912.483	7.56069
304	-997.559	-918.517	-911.899	7.23658
305	-997.559	-918.449	-912.14 	7.53375
306	-997.559	-918.783	-912.199	8.50986
307	-997.559	-918.71 	-912.313	8.26856
308	-997.559	-918.64 	-912.551	7.77774
309	-997.559	-918.348	-912.452	6.57314
310	-997.559	-918.22 	-912.484	6.38054
311	-997.559	-918.222	-912.547	6.51675
312	-997.559	-918.443	-912.597	7.11427
313	-997.559	-918.46 	-912.181	7.72551
314	-997.559	-918.466	-912.756	7.29663
315	-997.559	-918.355	-911.836	7.18754
316	-997.559	-918.255	-912.488	7.10944
317	-997.559	-918.199	-912.566	7.25022
318	-997.559	-918.297	-912.566	7.79894
319	-997.559	-918.422	-912.646	7.32944
320	-997.588	-918.38 	-912.181	7.07936
321	-997.588	-918.424	-912.181	7.1878 
322	-997.588	-918.565	-912.42 	7.72703
323	-997.588	-918.206	-912.42 	7.02991
324	-997.588	-918.366	-912.074	6.75707
325	-997.588	-918.311	-910.856	7.04514
326	-997.588	-918.538	-911.485	7.8967 
327	-997.588	-918.626	-911.485	8.13457
328	-997.588	-918.56 	-911.439	8.25515
329	-997.588	-918.447	-911.777	8.06483
330	-997.588	-918.244	-911.874	6.51076
331	-997.588	-918.438	-912.404	7.58247
332	-997.588	-918.714	-912.477	8.19151
333	-997.588	-918.721	-912.196	7.91224
334	-997.588	-918.558	-912.196	7.49406
335	-997.588	-918.53 	-912.182	7.49699
336	-997.588	-918.637	-912.182	8.0686 
337	-997.588	-918.942	-912.459	8.88966
338	-997.588	-918.732	-912.56 	8.49065
339	-997.588	-918.455	-912.732	8.00903
340	-997.588	-918.462	-912.855	8.12812
341	-997.641	-918.534	-908.818	7.83042
342	-997.641	-918.285	-911.402	7.29624
343	-997.641	-918.426	-912.144	8.44969
344	-997.641	-918.342	-912.705	7.95381
345	-997.641	-918.197	-911.46 	6.92441
346	-997.641	-918.252	-911.589	7.18083
347	-997.641	-918.298	-911.589	7.01597
348	-997.641	-918.604	-911.589	7.76288
349	-997.641	-918.745	-911.683	8.12686
350	-997.641	-918.82 	-912.028	8.23357
351	-997.641	-918.774	-912.028	8.03658
352	-997.641	-918.666	-912.25 	7.80744
353	-997.644	-918.646	-912.055	7.96512
354	-997.644	-918.64 	-912.235	7.5364 
355	-997.644	-918.653	-911.877	7.7537 
356	-997.644	-918.669	-912.235	8.03592
357	-997.644	-918.649	-910.754	7.82193
358	-997.644	-918.635	-910.758	7.88439
359	-997.644	-918.496	-911.514	7.46482
360	-997.644	-918.798	-911.814	8.01006
361	-997.644	-918.771	-911.959	8.02714
362	-997.644	-918.461	-912.164	7.29685
363	-997.644	-918.6  	-912.289	8.3439 
364	-997.644	-918.46 	-912.079	7.64631
365	-997.654	-918.796	-912.039	8.22442
366	-997.654	-918.656	-912.182	7.9782 
367	-997.654	-918.641	-912.151	7.82602
368	-997.654	-918.509	-911.403	7.10168
369	-997.654	-918.681	-911.578	8.04505
370	-997.654	-918.545	-911.871	8.02222
371	-997.654	-918.736	-910.903	8.11   
372	-997.654	-918.512	-911.319	8.02911
373	-997.654	-918.362	-911.319	7.1242 
374	-997.654	-918.434	-911.814	7.09519
375	-997.654	-918.553	-910.916	7.28711
376	-997.654	-918.55 	-911.814	7.47783
377	-997.654	-918.403	-911.722	7.21394
378	-997.654	-918.393	-911.722	7.50441
379	-997.654	-918.349	-911.158	7.33123
380	-997.654	-918.49 	-911.324	7.84271
381	-997.654	-918.417	-911.901	7.22887
382	-997.654	-918.286	-911.943	6.80761
383	-997.654	-918.329	-911.158	7.05374
384	-997.654	-918.149	-911.97 	7.11319
385	-997.654	-918.147	-910.708	7.06292
386	-997.654	-918.089	-911.928	6.60022
387	-997.654	-918.337	-911.84 	7.18119
388	-997.654	-918.697	-911.84 	8.08901
389	-997.654	-918.726	-911.817	8.5309 
390	-997.654	-918.593	-909.457	8.05535
391	-997.654	-919.154	-911.434	9.07628
392	-997.654	-919.013	-911.358	9.24701
393	-997.654	-918.964	-911.602	9.2137 
394	-997.654	-918.821	-911.602	8.22268
395	-997.654	-918.971	-911.819	8.44584
396	-997.654	-918.828	-912    	8.91378
397	-997.654	-918.628	-912.162	8.54876
398	-997.654	-918.665	-911.741	8.68273
399	-997.654	-918.582	-911.741	8.3969 
400	-997.654	-918.745	-912.087	8.57168
401	-997.654	-918.878	-911.678	9.23061
402	-997.654	-918.796	-911.929	8.77422
403	-997.654	-918.662	-912.126	8.0372 
404	-997.654	-918.386	-911.987	7.23544
405	-997.654	-918.231	-908.55 	7.02009
406	-997.654	-918.205	-912.053	7.30301
407	-997.654	-918.341	-912.09 	7.70552
408	-997.654	-918.146	-912.221	7.14168
409	-997.654	-918.073	-912.222	6.68454
410	-997.654	-918.408	-912.239	7.90545
411	-997.697	-918.474	-912.237	8.02195
412	-997.697	-918.439	-911.483	8.21062
413	-997.697	-918.345	-912.108	7.67328
414	-997.697	-918.46 	-912.116	8.5058 
415	-997.697	-918.4  	-912.327	8.30728
416	-997.697	-918.405	-912.07 	8.42692
417	-997.697	-918.304	-912.292	7.84696
418	-997.697	-918.321	-912.083	7.18683
419	-997.697	-918.377	-911.774	6.96709
420	-997.697	-918.485	-911.838	7.50853
421	-997.697	-918.505	-911.735	7.66604
422	-997.697	-918.608	-911.249	8.46946
423	-997.697	-918.322	-911.639	7.46702
424	-997.697	-918.514	-911.443	7.51492
425	-997.697	-918.504	-911.251	7.78111
426	-997.697	-918.464	-911.408	8.18598
427	-997.697	-918.444	-911.972	8.23646
428	-997.697	-918.701	-912.23 	9.0367 
429	-997.697	-918.447	-912.23 	7.71509
430	-997.697	-918.591	-912.216	8.07808
431	-997.697	-918.522	-911.888	8.19288
432	-997.697	-918.38 	-911.888	7.91467
433	-997.697	-918.332	-912.501	7.55829
434	-997.697	-918.439	-910.035	8.19751
435	-997.697	-918.461	-912.401	7.9627 
436	-997.697	-918.639	-912.12 	8.62547
437	-997.697	-918.655	-911.161	8.34831
438	-997.697	-918.453	-911.44 	7.73487
439	-997.697	-918.497	-910.275	8.07317
440	-997.697	-918.566	-911.04 	7.82503
441	-997.697	-918.506	-911.512	7.78099
442	-997.697	-918.51 	-911.795	8.3615 
443	-997.697	-918.357	-910.941	8.04561
444	-997.697	-918.447	-911.931	7.78691
445	-997.697	-918.384	-912.053	7.56567
446	-997.697	-918.628	-911.929	8.45994
447	-997.697	-918.319	-911.675	7.92572
448	-997.697	-918.212	-911.575	7.83777
449	-997.697	-918.173	-911.871	7.58298
450	-997.697	-918.471	-911.993	7.86627
451	-997.697	-918.322	-910.171	7.30642
452	-997.697	-918.36 	-911.264	7.47054
453	-997.697	-918.495	-911.321	8.13582
454	-997.697	-918.514	-911.829	7.77874
455	-997.697	-918.439	-912.123	7.58953
456	-997.697	-918.622	-911.978	7.93129
457	-997.697	-918.688	-912.123	7.97506
458	-997.697	-918.839	-911.876	8.75317
459	-997.697	-918.876	-911.876	8.68444
460	-997.697	-918.719	-911.983	8.1904 
461	-997.697	-918.54 	-912.119	7.89767
462	-997.697	-918.825	-912.119	8.99651
463	-997.697	-918.716	-909.532	9.18557
464	-997.697	-918.538	-909.532	8.27544
465	-997.697	-918.612	-910.149	8.90255
466	-997.697	-918.651	-910.49 	8.18945
467	-997.697	-918.661	-911.19 	8.23432
468	-997.697	-918.537	-910.187	8.26388
469	-997.697	-918.634	-909.526	8.43333
470	-997.697	-918.588	-911.366	8.26419
471	-997.697	-918.385	-911.366	7.36044
472	-997.697	-918.382	-911.366	7.83361
473	-997.697	-918.224	-910.486	7.69017
474	-997.697	-918.376	-910.486	8.24469
475	-997.697	-918.516	-910.972	8.00668
476	-997.697	-918.643	-910.99 	7.94899
477	-997.697	-918.736	-910.992	8.27187
478	-997.697	-918.566	-910.466	8.52673
479	-997.697	-918.58 	-910.992	8.73048
480	-997.697	-918.701	-907.41 	8.86831
481	-997.697	-918.814	-910.049	9.25133
482	-997.697	-918.629	-910.982	8.85338
483	-997.697	-918.312	-911.771	6.96287
484	-997.697	-918.326	-911.602	7.33016
485	-997.697	-918.57 	-911.636	8.23801
486	-997.697	-918.4  	-911.722	7.94397
487	-997.697	-918.615	-911.756	8.65059
488	-997.697	-918.636	-911.413	9.12141
489	-997.697	-918.442	-911.941	8.26409
490	-997.697	-918.56 	-911.941	8.1134 
491	-997.697	-918.389	-911.887	7.47925
492	-997.697	-918.319	-911.218	7.4963 
493	-997.697	-918.39 	-911.666	7.82743
494	-997.697	-918.593	-911.152	8.5318 
495	-997.697	-918.743	-912.121	8.77081
496	-997.697	-918.954	-912.049	9.27024
497	-997.697	-918.643	-912.18 	8.10801
498	-997.697	-918.654	-911.825	8.12087
499	-997.697	-918.302	-911.906	6.60014
-999.99999999
