/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
170	472255     	2.26123e+08	2.86989e+09	3.31037e+08
171	472255     	2.15511e+08	2.39993e+09	2.94417e+08
172	472255     	2.17963e+08	2.38293e+09	2.92676e+08
173	472255     	2.34775e+08	7.39921e+09	4.46962e+08
174	472255     	2.2532e+08 	3.36166e+09	3.22524e+08
175	472255     	2.16084e+08	2.71821e+09	2.96826e+08
176	472255     	2.28703e+08	4.08957e+09	3.79977e+08
177	472255     	2.29526e+08	4.08957e+09	3.80668e+08
178	472255     	2.35634e+08	4.08957e+09	3.78794e+08
179	472255     	2.41107e+08	5.92918e+09	4.40624e+08
180	472255     	2.34305e+08	5.15317e+09	3.81337e+08
181	472255     	2.41988e+08	5.39719e+09	4.26146e+08
182	472255     	2.22021e+08	3.17883e+09	3.06205e+08
183	472255     	2.17932e+08	5.37437e+09	3.51615e+08
184	472255     	2.30939e+08	6.08139e+09	4.33061e+08
185	472255     	2.17791e+08	3.35695e+09	3.27991e+08
186	472255     	2.18364e+08	3.07751e+09	3.08802e+08
187	358388     	2.18134e+08	4.46993e+09	3.54771e+08
188	358388     	2.16611e+08	4.56147e+09	3.59957e+08
189	358388     	2.20084e+08	4.56147e+09	3.43282e+08
190	358388     	2.21142e+08	3.85775e+09	3.32449e+08
191	358388     	2.24108e+08	3.61729e+09	3.58666e+08
192	358388     	2.27469e+08	5.88808e+09	4.01995e+08
193	358388     	2.14235e+08	2.15419e+09	3.06095e+08
194	358388     	2.08447e+08	2.64564e+09	2.92142e+08
195	358388     	2.1485e+08 	3.762e+09  	3.46557e+08
196	358388     	2.15474e+08	3.20333e+09	3.31559e+08
197	358388     	2.17684e+08	3.20333e+09	3.38908e+08
198	358388     	2.09464e+08	3.05377e+09	2.97733e+08
199	358388     	2.16649e+08	3.46407e+09	3.28295e+08
200	358388     	2.09578e+08	3.09462e+09	3.19639e+08
201	358388     	2.21018e+08	3.09462e+09	3.62096e+08
202	358388     	2.17327e+08	4.46735e+09	3.71662e+08
203	358388     	1.98396e+08	2.80742e+09	2.67993e+08
204	283663     	2.05634e+08	3.55213e+09	2.93866e+08
205	283663     	2.03534e+08	2.59965e+09	2.68916e+08
206	283663     	2.13543e+08	2.80995e+09	3.19465e+08
207	283663     	2.11129e+08	3.7047e+09 	3.37219e+08
208	283663     	1.96884e+08	2.78981e+09	2.87839e+08
209	283663     	1.97378e+08	2.52047e+09	2.93739e+08
210	283663     	1.98588e+08	2.43412e+09	3.02759e+08
211	279243     	2.00455e+08	2.68003e+09	3.05613e+08
212	279243     	1.86623e+08	2.30373e+09	2.54064e+08
213	279243     	1.95379e+08	4.58662e+09	3.27116e+08
214	279243     	2.03086e+08	3.42894e+09	3.30328e+08
215	279243     	2.02678e+08	3.05426e+09	3.2713e+08 
216	279243     	2.02524e+08	2.95692e+09	3.27288e+08
217	279243     	2.01348e+08	3.78138e+09	3.2039e+08 
218	279243     	1.98984e+08	3.78138e+09	3.32378e+08
219	279243     	2.05811e+08	5.54091e+09	3.71184e+08
220	279243     	2.05362e+08	2.9968e+09 	3.25851e+08
221	279243     	2.11506e+08	3.79783e+09	3.66122e+08
222	279243     	2.07971e+08	3.79783e+09	3.36932e+08
223	279243     	2.04275e+08	3.79783e+09	3.19372e+08
224	279243     	1.96345e+08	2.54955e+09	2.57635e+08
225	279243     	2.01457e+08	2.85658e+09	3.02832e+08
226	279243     	2.03597e+08	3.07662e+09	3.15525e+08
227	279243     	1.97147e+08	3.07662e+09	3.10784e+08
228	279243     	1.93838e+08	2.62064e+09	2.85855e+08
229	279243     	1.88586e+08	2.94828e+09	2.67862e+08
230	184410     	1.82383e+08	3.27995e+09	2.65538e+08
231	184410     	1.89699e+08	4.08165e+09	3.20793e+08
232	184410     	1.9765e+08 	5.13051e+09	3.48662e+08
233	184410     	1.8572e+08 	3.41319e+09	2.75117e+08
234	184410     	1.93114e+08	3.41319e+09	3.22889e+08
235	184410     	1.78034e+08	2.8284e+09 	2.57378e+08
236	184410     	1.74996e+08	2.79093e+09	2.43102e+08
237	184410     	1.78568e+08	2.54056e+09	2.68223e+08
238	184410     	1.78571e+08	2.88593e+09	2.67683e+08
239	184410     	1.76208e+08	2.82862e+09	2.60401e+08
240	184410     	1.70067e+08	2.05443e+09	2.19499e+08
241	184410     	1.94266e+08	1.09491e+10	5.52764e+08
242	184410     	1.89438e+08	9.06783e+09	4.03417e+08
243	184410     	1.83272e+08	2.78829e+09	2.71408e+08
244	184410     	1.8491e+08 	3.52048e+09	2.94402e+08
245	184410     	1.87573e+08	4.03652e+09	3.23397e+08
246	184410     	1.822e+08  	4.05716e+09	2.88046e+08
247	184410     	1.89446e+08	3.48913e+09	2.98022e+08
248	184410     	1.80962e+08	2.75178e+09	2.72321e+08
249	184410     	1.82691e+08	2.56847e+09	2.79213e+08
250	184410     	1.85984e+08	4.12733e+09	2.95663e+08
251	184410     	1.78887e+08	2.48515e+09	2.45939e+08
252	184410     	1.83158e+08	2.80224e+09	2.69525e+08
253	184410     	1.79218e+08	2.80224e+09	2.57182e+08
254	182416     	1.68497e+08	2.09174e+09	2.1867e+08 
255	182416     	1.78849e+08	3.55019e+09	2.84071e+08
256	182416     	1.99882e+08	6.03332e+09	4.09105e+08
257	182416     	1.92166e+08	3.42083e+09	3.43477e+08
258	182416     	1.94632e+08	4.15939e+09	3.46326e+08
259	182416     	1.91898e+08	4.61732e+09	3.5518e+08 
260	182416     	1.84517e+08	3.8795e+09 	3.27081e+08
261	182416     	1.73083e+08	2.72957e+09	2.58163e+08
262	182416     	1.70568e+08	2.29212e+09	2.44837e+08
263	182416     	1.66504e+08	1.9351e+09 	2.27853e+08
264	182416     	1.66606e+08	2.53588e+09	2.30174e+08
265	182416     	1.71054e+08	2.93774e+09	2.52857e+08
266	182416     	1.82345e+08	4.8291e+09 	3.16387e+08
267	182416     	1.73353e+08	4.8291e+09 	2.77435e+08
268	182416     	1.68407e+08	2.33899e+09	2.2999e+08 
269	182416     	1.64778e+08	2.42024e+09	2.24876e+08
270	182416     	1.71167e+08	3.15288e+09	2.60794e+08
271	182416     	1.56656e+08	2.06134e+09	1.99276e+08
272	182416     	1.61113e+08	2.35853e+09	2.12401e+08
273	182416     	1.64814e+08	2.59091e+09	2.34841e+08
274	182416     	1.68065e+08	2.59091e+09	2.36143e+08
275	182416     	1.70593e+08	2.47654e+09	2.47434e+08
276	182416     	1.72826e+08	4.67958e+09	2.78757e+08
277	182416     	1.77417e+08	4.26237e+09	3.09364e+08
278	182416     	1.72153e+08	4.97986e+09	3.02766e+08
279	182416     	1.79012e+08	4.97986e+09	3.20824e+08
280	182416     	1.72025e+08	3.23216e+09	2.68093e+08
281	182416     	1.69752e+08	2.47203e+09	2.51932e+08
282	182416     	1.62245e+08	2.47203e+09	2.24072e+08
283	182416     	1.63336e+08	2.45156e+09	2.29047e+08
284	182416     	1.58324e+08	1.92319e+09	2.04301e+08
285	182416     	1.64081e+08	5.51943e+09	2.85412e+08
286	182416     	1.70996e+08	3.33686e+09	2.76643e+08
287	182416     	1.65521e+08	3.04727e+09	2.52935e+08
288	182416     	1.64508e+08	2.79253e+09	2.48592e+08
289	182416     	1.57187e+08	1.94893e+09	2.08161e+08
290	182416     	1.60718e+08	3.08788e+09	2.4687e+08 
291	182416     	1.72833e+08	4.77478e+09	3.41209e+08
292	182416     	1.5993e+08 	3.41491e+09	2.43053e+08
293	182416     	1.58223e+08	2.32462e+09	2.29177e+08
294	182416     	1.53655e+08	2.10232e+09	2.13989e+08
295	182416     	1.55047e+08	2.1708e+09 	2.09195e+08
296	182416     	1.5238e+08 	1.79554e+09	2.02508e+08
297	182416     	1.51496e+08	1.72187e+09	1.95199e+08
298	182416     	1.52702e+08	1.70489e+09	1.99201e+08
299	182416     	1.56966e+08	2.13242e+09	2.14979e+08
300	182416     	1.58211e+08	1.83841e+09	2.17818e+08
301	182416     	1.5806e+08 	2.49281e+09	2.25599e+08
302	182416     	1.5929e+08 	2.71119e+09	2.31654e+08
303	182416     	1.61772e+08	3.66367e+09	2.54649e+08
304	182416     	1.60972e+08	2.71119e+09	2.47903e+08
305	182416     	1.64926e+08	2.33461e+09	2.43598e+08
306	182416     	1.54679e+08	2.05553e+09	2.13576e+08
307	182416     	1.64599e+08	5.1427e+09 	2.98994e+08
308	182416     	1.61649e+08	2.88293e+09	2.48956e+08
309	182416     	1.69775e+08	4.67663e+09	3.0501e+08 
310	182416     	1.7364e+08 	4.67663e+09	3.05652e+08
311	182416     	1.67517e+08	3.20534e+09	2.72333e+08
312	182416     	1.67249e+08	2.86612e+09	2.61481e+08
313	182416     	1.63083e+08	2.35907e+09	2.36685e+08
314	182416     	1.71414e+08	3.07608e+09	2.78025e+08
315	182416     	1.60195e+08	2.07597e+09	2.37391e+08
316	182416     	1.64607e+08	2.07597e+09	2.50297e+08
317	182416     	1.53806e+08	2.06761e+09	2.3577e+08 
318	182416     	1.5074e+08 	2.05773e+09	2.26649e+08
319	182416     	1.47963e+08	2.05773e+09	2.20107e+08
320	182416     	1.5079e+08 	2.05773e+09	2.11787e+08
321	182416     	1.45605e+08	2.24474e+09	2.05802e+08
322	182416     	1.40401e+08	2.68065e+09	1.98424e+08
323	182416     	1.37878e+08	1.81364e+09	1.82552e+08
324	182416     	1.37812e+08	1.81364e+09	1.66826e+08
325	182416     	1.44411e+08	1.96476e+09	2.00926e+08
326	182416     	1.47935e+08	2.24542e+09	2.08534e+08
327	173781     	1.52555e+08	2.67822e+09	2.47764e+08
328	173781     	1.56745e+08	2.43161e+09	2.67192e+08
329	173781     	1.59565e+08	2.86511e+09	2.62954e+08
330	150688     	1.50454e+08	2.86511e+09	2.29634e+08
331	150688     	1.4621e+08 	2.8937e+09 	2.03397e+08
332	150688     	1.40799e+08	2.38946e+09	1.84578e+08
333	150688     	1.49985e+08	2.38876e+09	2.22042e+08
334	150688     	1.40447e+08	1.8963e+09 	1.84051e+08
335	150688     	1.37756e+08	1.8963e+09 	1.74416e+08
336	150688     	1.43691e+08	2.62736e+09	1.99463e+08
337	150688     	1.41051e+08	1.78004e+09	1.82159e+08
338	150688     	1.34397e+08	1.31354e+09	1.52536e+08
339	150688     	1.39575e+08	3.82591e+09	2.27629e+08
340	150688     	1.40208e+08	3.53875e+09	2.04313e+08
341	150688     	1.35336e+08	1.70321e+09	1.60705e+08
342	150688     	1.34302e+08	1.39339e+09	1.51548e+08
343	150688     	1.37374e+08	1.39339e+09	1.57774e+08
344	150688     	1.33918e+08	1.09868e+09	1.43071e+08
345	150688     	1.37656e+08	1.65873e+09	1.66204e+08
346	150688     	1.38101e+08	1.63766e+09	1.68667e+08
347	150688     	1.3908e+08 	1.56122e+09	1.687e+08  
348	150688     	1.35412e+08	1.54073e+09	1.5903e+08 
349	150688     	1.30249e+08	1.04075e+09	1.39408e+08
350	150688     	1.30152e+08	1.14887e+09	1.34176e+08
351	150688     	1.31609e+08	1.20823e+09	1.41518e+08
352	150688     	1.36397e+08	1.31295e+09	1.57802e+08
353	150688     	1.30971e+08	1.34983e+09	1.51555e+08
354	150688     	1.38201e+08	2.12882e+09	1.92287e+08
355	150688     	1.3723e+08 	2.00494e+09	1.75936e+08
356	150688     	1.36001e+08	1.94134e+09	1.78384e+08
357	150688     	1.36138e+08	1.66229e+09	1.68569e+08
358	150688     	1.34357e+08	1.35254e+09	1.55437e+08
359	150688     	1.38314e+08	2.02922e+09	1.72486e+08
360	150688     	1.36494e+08	2.11535e+09	1.77061e+08
361	150688     	1.33927e+08	2.02922e+09	1.63714e+08
362	150688     	1.29266e+08	1.3166e+09 	1.41894e+08
363	150688     	1.27957e+08	1.27152e+09	1.41326e+08
364	150688     	1.31633e+08	1.34751e+09	1.57109e+08
365	150688     	1.33455e+08	1.82929e+09	1.64873e+08
366	150688     	1.3066e+08 	1.4541e+09 	1.55083e+08
367	150688     	1.2891e+08 	1.93773e+09	1.65653e+08
368	150688     	1.30099e+08	1.92015e+09	1.66308e+08
369	150688     	1.22345e+08	1.30663e+09	1.35646e+08
370	150688     	1.25741e+08	1.87108e+09	1.49375e+08
371	150688     	1.23509e+08	1.15505e+09	1.27844e+08
372	150688     	1.2396e+08 	1.21611e+09	1.3024e+08 
373	150688     	1.24306e+08	1.01805e+09	1.29808e+08
374	150688     	1.22382e+08	9.65228e+08	1.25245e+08
375	150688     	1.29084e+08	1.73993e+09	1.58722e+08
376	150688     	1.27065e+08	1.68892e+09	1.49094e+08
377	150688     	1.25396e+08	1.22591e+09	1.48584e+08
378	150688     	1.25415e+08	1.45787e+09	1.4382e+08 
379	150688     	1.31154e+08	1.26995e+09	1.56302e+08
380	150688     	1.27769e+08	1.55792e+09	1.59054e+08
381	150688     	1.28532e+08	1.39768e+09	1.566e+08  
382	150688     	1.33499e+08	1.7299e+09 	1.73578e+08
383	150688     	1.31006e+08	1.43272e+09	1.61848e+08
384	150688     	1.36572e+08	3.43597e+09	2.14372e+08
385	150688     	1.31859e+08	3.43597e+09	1.99458e+08
386	150688     	1.35127e+08	3.14681e+09	1.99057e+08
387	150688     	1.30237e+08	3.14681e+09	1.84733e+08
388	150688     	1.28381e+08	4.40551e+09	2.10697e+08
389	150688     	1.27439e+08	1.69293e+09	1.59613e+08
390	150688     	1.3004e+08 	2.13597e+09	1.72544e+08
391	150688     	1.28158e+08	1.58357e+09	1.62377e+08
392	150688     	1.29242e+08	1.63966e+09	1.68344e+08
393	150688     	1.31759e+08	1.68983e+09	1.83367e+08
394	150688     	1.26531e+08	1.66391e+09	1.59684e+08
395	150688     	1.26844e+08	2.82569e+09	1.76882e+08
396	150688     	1.27921e+08	1.62855e+09	1.62538e+08
397	150688     	1.28093e+08	1.54812e+09	1.65323e+08
398	139286     	1.25719e+08	1.72528e+09	1.62392e+08
399	139286     	1.23272e+08	1.48598e+09	1.61058e+08
400	139286     	1.26272e+08	1.48598e+09	1.70667e+08
401	139286     	1.25538e+08	1.59849e+09	1.65809e+08
402	139286     	1.2494e+08 	1.91274e+09	1.64584e+08
403	136734     	1.26777e+08	1.51757e+09	1.61385e+08
404	136734     	1.28304e+08	1.3634e+09 	1.66826e+08
405	136734     	1.30424e+08	1.91686e+09	1.77347e+08
406	136734     	1.30238e+08	1.55972e+09	1.66842e+08
407	136734     	1.32781e+08	2.28462e+09	1.85854e+08
408	136734     	1.28288e+08	1.59426e+09	1.67334e+08
409	136734     	1.2446e+08 	1.22104e+09	1.52451e+08
410	136734     	1.28387e+08	1.8703e+09 	1.73459e+08
411	136734     	1.24752e+08	1.79629e+09	1.61408e+08
412	136734     	1.24521e+08	2.29048e+09	1.81198e+08
413	136734     	1.29443e+08	2.54034e+09	2.0795e+08 
414	136734     	1.27882e+08	2.36197e+09	1.94741e+08
415	136734     	1.27363e+08	1.91122e+09	1.72181e+08
416	136734     	1.20752e+08	1.37465e+09	1.361e+08  
417	136734     	1.19283e+08	1.37465e+09	1.36404e+08
418	136734     	1.19417e+08	1.14653e+09	1.3313e+08 
419	136734     	1.21838e+08	1.43018e+09	1.46348e+08
420	136734     	1.28538e+08	2.54613e+09	1.89323e+08
421	136734     	1.22933e+08	2.01196e+09	1.55249e+08
422	136734     	1.2227e+08 	1.33353e+09	1.43526e+08
423	136734     	1.19699e+08	1.03015e+09	1.31775e+08
424	136734     	1.23194e+08	1.5657e+09 	1.49519e+08
425	136734     	1.20574e+08	1.55627e+09	1.42149e+08
426	136734     	1.26836e+08	1.62935e+09	1.66999e+08
427	136734     	1.20864e+08	1.29733e+09	1.40876e+08
428	136734     	1.18907e+08	1.65705e+09	1.40059e+08
429	136734     	1.16119e+08	1.65705e+09	1.36793e+08
430	136734     	1.12784e+08	9.68967e+08	1.1084e+08 
431	136734     	1.14205e+08	1.55526e+09	1.34131e+08
432	136734     	1.14033e+08	1.63057e+09	1.35361e+08
433	136734     	1.1406e+08 	1.42989e+09	1.29738e+08
434	136734     	1.18022e+08	1.85688e+09	1.44133e+08
435	136734     	1.15065e+08	1.41231e+09	1.26861e+08
436	136734     	1.14223e+08	1.41231e+09	1.2262e+08 
