/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
136	-997.786	-919.7  	-913.483	8.13338
137	-997.786	-919.818	-913.489	8.56178
138	-997.786	-919.508	-913.489	7.12309
139	-997.786	-919.337	-913.03 	7.12534
140	-997.786	-919.45 	-913.33 	6.73927
141	-997.786	-919.322	-912.327	6.80885
142	-997.786	-919.325	-911.816	7.30316
143	-997.786	-919.122	-912.391	6.44607
144	-997.786	-919.194	-912.986	6.96011
145	-997.786	-919.514	-913.113	7.53395
146	-997.786	-919.489	-913.227	7.88249
147	-997.786	-919.624	-912.62 	7.75648
148	-997.786	-919.798	-913.288	8.19551
149	-997.786	-919.8  	-913.227	8.43153
150	-997.786	-919.797	-913.127	8.1105 
151	-997.786	-919.659	-912.354	8.09832
152	-997.786	-919.746	-912.354	8.36691
153	-997.786	-919.865	-913.017	8.13693
154	-997.786	-919.951	-912.654	8.44777
155	-998.003	-919.89 	-912.414	8.31628
156	-998.003	-919.848	-912.602	8.68849
157	-998.003	-919.705	-913.229	7.60306
158	-998.003	-919.755	-913.229	7.95945
159	-998.003	-919.971	-912.612	8.66489
160	-998.003	-920.03 	-912.956	8.96414
161	-998.003	-920.189	-912.956	9.3465 
162	-998.003	-919.867	-912.98 	8.6265 
163	-998.003	-919.743	-912.568	8.59682
164	-998.003	-919.965	-912.693	8.74681
165	-998.003	-919.848	-912.65 	7.99662
166	-998.003	-919.979	-912.949	8.49937
167	-998.003	-920.012	-912.62 	8.5173 
168	-998.003	-919.861	-913.107	8.00325
169	-998.003	-919.893	-913.217	7.8607 
170	-998.003	-919.969	-913.19 	8.05616
171	-998.003	-919.95 	-912.435	8.17129
172	-998.003	-920.025	-912.394	8.39453
173	-998.098	-920.27 	-912.436	9.16846
174	-998.098	-919.902	-912.526	8.17669
175	-998.098	-919.687	-913.084	7.68241
176	-998.101	-919.619	-913.084	7.47716
177	-998.101	-919.858	-911.675	8.5318 
178	-998.101	-920.029	-911.459	8.74865
179	-998.101	-920.356	-912.845	9.31402
180	-998.101	-920.002	-912.845	8.36092
181	-998.101	-920.134	-912.845	8.78   
182	-998.101	-920.303	-912.842	9.38213
183	-999.493	-920.333	-912.845	9.63133
184	-999.493	-920.368	-912.791	9.75611
185	-999.493	-920.306	-912.778	8.71699
186	-999.493	-920.024	-912.823	8.40655
187	-999.493	-920.086	-912.379	8.28567
188	-999.493	-919.893	-912.494	7.60928
189	-999.493	-919.889	-912.65 	7.74575
190	-999.493	-920.009	-910.354	8.41478
191	-999.493	-920.012	-912.618	8.46584
192	-999.493	-920.274	-912.424	8.64307
193	-999.493	-920.186	-912.751	9.10077
194	-999.493	-920.27 	-912.436	9.1502 
195	-999.493	-920.146	-912.159	8.46922
196	-999.493	-920.002	-910.681	8.28279
197	-999.493	-920.231	-912.134	8.91261
198	-999.493	-920.157	-912.313	8.9376 
199	-999.493	-919.797	-912.313	7.63775
200	-999.493	-920.069	-912.184	8.71593
201	-999.493	-920.227	-912.787	8.97416
202	-999.493	-920.316	-912.417	9.50109
203	-999.493	-920.505	-910.383	9.38649
204	-999.493	-920.27 	-910.708	8.73693
205	-999.493	-920.384	-910.708	8.84664
206	-999.497	-920.309	-910.676	9.00366
207	-999.497	-920.241	-911.473	8.60707
208	-999.497	-920.265	-912.477	8.47194
209	-999.497	-920.444	-912.116	9.20976
210	-999.497	-920.445	-912.116	8.6033 
211	-999.497	-920.264	-912.135	8.85145
212	-999.497	-920.032	-912.849	8.42831
213	-999.497	-919.904	-912.893	7.63016
214	-999.497	-920.019	-912.827	8.1939 
215	-999.497	-919.87 	-912.889	7.54525
216	-999.497	-919.793	-912.719	7.83622
217	-999.497	-919.988	-912.719	8.19254
218	-999.497	-919.846	-912.654	8.25925
219	-999.497	-919.961	-912.858	7.96364
220	-999.497	-919.996	-912.566	8.07548
221	-999.497	-920.123	-912.815	8.10662
222	-999.524	-920.054	-912.815	8.24847
223	-999.524	-919.739	-912.879	7.30607
224	-999.524	-919.876	-912.879	7.55277
225	-999.524	-919.891	-912.747	7.91385
226	-999.524	-919.91 	-912.918	7.92224
227	-999.524	-920.071	-913.071	8.39065
228	-999.524	-920.211	-912.118	8.80409
229	-999.524	-920.154	-911.941	8.7757 
230	-999.524	-919.936	-912.045	8.26317
231	-999.524	-919.937	-912.496	7.36713
232	-999.524	-920.01 	-912.496	8.0732 
233	-999.524	-919.744	-912.122	7.60216
234	-999.524	-919.75 	-912.233	8.15162
235	-999.524	-919.952	-912.123	8.64745
236	-999.524	-920.172	-912.371	9.25367
237	-999.524	-920.199	-912.77 	9.28284
238	-999.524	-920.065	-912.77 	8.80751
239	-999.524	-920.151	-913.046	8.72021
240	-999.524	-919.747	-912.823	7.80578
241	-999.524	-919.532	-912.823	7.24481
242	-999.524	-919.856	-912.835	7.88462
243	-999.524	-920.003	-912.835	8.41755
244	-999.524	-919.921	-912.915	8.1456 
245	-999.524	-919.836	-912.579	7.99771
246	-999.524	-919.794	-911.937	7.30568
247	-999.524	-919.978	-908.79 	7.86521
248	-999.524	-920.062	-912.802	7.74858
249	-999.524	-920.205	-912.6  	8.48292
250	-999.524	-919.953	-912.373	8.27036
251	-999.524	-919.882	-912.623	7.66069
252	-999.524	-920.11 	-912.531	8.28742
253	-999.524	-920.118	-912.531	8.84066
254	-999.524	-920.055	-912.906	8.91107
255	-999.524	-920.237	-910.952	9.05794
256	-999.524	-920.011	-910.952	8.27853
257	-999.524	-920.004	-912.931	8.27202
258	-999.524	-919.986	-910.365	8.25984
259	-999.524	-919.912	-911.168	7.96009
260	-999.609	-919.869	-911.748	7.89939
261	-999.609	-920.022	-911.881	8.58189
262	-999.609	-919.848	-911.913	8.50817
263	-999.609	-919.789	-911.913	7.75416
264	-999.609	-919.67 	-911.661	7.88115
265	-999.609	-919.588	-911.82 	7.62772
266	-999.609	-920.101	-912.174	8.54569
267	-999.609	-920.087	-912.534	8.22068
268	-999.609	-919.885	-912.534	7.725  
269	-999.609	-920.086	-912.454	8.57235
270	-999.609	-920.212	-910.683	8.96624
271	-999.609	-920.34 	-912.499	9.41917
272	-999.609	-920.337	-912.595	9.85581
273	-999.609	-920.24 	-912.603	9.72068
274	-999.609	-920.083	-911.362	9.03189
275	-999.609	-920.129	-912.603	8.84023
276	-999.609	-919.929	-912.636	7.97644
277	-999.609	-920.056	-912.904	8.32496
278	-999.609	-919.92 	-913.018	8.22383
279	-999.609	-919.961	-913.089	8.41266
280	-999.609	-919.953	-913.108	8.78748
281	-999.609	-919.815	-913.174	7.96886
282	-999.609	-919.831	-912.943	8.00541
283	-999.609	-919.95 	-912.807	8.29836
284	-999.609	-919.628	-912.893	6.88714
285	-999.609	-919.831	-912.844	8.02447
286	-999.609	-919.925	-912.779	8.46033
287	-999.609	-919.833	-913.017	8.108  
288	-999.609	-919.91 	-910.585	8.34398
289	-999.609	-919.909	-912.675	8.63227
290	-999.609	-919.875	-912.618	8.10898
291	-999.609	-919.971	-912.652	8.28426
292	-999.609	-920.091	-911.906	8.58518
293	-999.609	-920.13 	-911.289	8.66868
294	-999.609	-920    	-912.847	7.61431
295	-999.609	-919.868	-912.853	7.26569
296	-999.609	-919.478	-912.751	7.07755
297	-999.609	-919.672	-912.805	7.42197
298	-999.609	-919.7  	-907.94 	8.06338
299	-999.609	-919.866	-910.553	8.79845
300	-999.613	-920.091	-912.011	9.27739
301	-999.613	-920.028	-912.138	8.97437
302	-999.613	-919.801	-912.138	8.41797
303	-999.613	-920.183	-912.318	9.26707
304	-999.613	-920.183	-912.747	8.8951 
305	-999.613	-920.166	-912.304	8.29198
306	-999.613	-919.96 	-912.54 	7.89108
307	-999.613	-920.047	-912.622	8.35668
308	-999.613	-920.219	-911.871	8.58808
309	-999.613	-920.076	-912.117	8.30881
310	-999.613	-920.091	-912.475	8.43816
311	-999.613	-920.038	-912.219	8.12334
312	-999.613	-919.942	-912.417	7.96923
313	-999.613	-919.812	-912.417	7.24575
314	-999.613	-920.031	-912.227	8.28072
315	-999.613	-920.085	-910.824	8.55158
316	-999.613	-919.949	-910.058	8.30835
317	-999.613	-919.909	-910.69 	7.9329 
318	-999.613	-919.825	-912.2  	8.30239
319	-999.613	-919.697	-912.333	7.65943
320	-999.613	-919.687	-912.333	7.67647
321	-999.613	-919.53 	-912.421	7.5256 
322	-999.613	-919.629	-911.618	8.01947
323	-999.613	-919.616	-911.831	7.76179
324	-999.613	-919.452	-911.844	6.85974
325	-999.613	-919.609	-911.844	7.72794
326	-999.613	-919.705	-912.492	7.73847
327	-999.613	-919.851	-912.492	8.34832
328	-999.613	-919.858	-912.492	7.47912
329	-999.613	-920.031	-912.558	7.86881
330	-999.613	-920.038	-912.79 	7.91449
331	-999.613	-920.102	-911.9  	8.62451
332	-999.613	-920.318	-912.689	9.07462
333	-999.613	-920.297	-912.689	8.78759
334	-999.613	-920.036	-912.756	8.14808
335	-999.613	-919.99 	-912.797	8.19139
336	-999.613	-920.068	-912.797	8.12971
337	-999.613	-920.066	-912.695	8.0634 
338	-999.613	-919.794	-912.892	7.7623 
339	-999.613	-919.91 	-912.73 	8.68761
340	-999.613	-919.872	-912.244	8.17468
341	-999.613	-920.043	-912.13 	9.0419 
342	-999.613	-920.009	-912.155	9.00832
343	-999.613	-919.692	-912.382	8.02635
344	-999.613	-919.711	-912.382	8.01927
345	-999.613	-920.127	-911.962	9.094  
346	-999.613	-920.421	-912.468	9.80191
347	-999.613	-920.14 	-912.468	9.21193
348	-999.613	-920.138	-912.688	9.50595
349	-999.613	-920.248	-910.541	9.71302
350	-999.613	-919.976	-911.198	8.8452 
351	-999.613	-919.954	-912.432	8.46837
352	-999.613	-920.044	-912.539	8.39579
353	-999.613	-919.843	-912.539	7.82608
354	-999.613	-919.802	-912.547	7.78501
355	-999.613	-919.694	-912.118	7.78492
356	-999.613	-919.519	-912.118	7.05493
357	-999.613	-919.773	-912.232	8.24011
358	-999.613	-919.848	-912.439	8.40798
359	-999.613	-919.727	-912.793	8.38694
360	-999.613	-919.748	-912.66 	8.33689
361	-999.613	-919.816	-912.661	8.14453
362	-999.613	-919.633	-911.938	7.69009
363	-999.613	-919.956	-912.596	8.85294
364	-999.613	-919.82 	-912.467	8.01137
365	-999.613	-919.783	-912.61 	7.5809 
366	-999.613	-919.78 	-912.399	7.32355
367	-999.613	-919.736	-912.398	7.46227
368	-999.613	-919.667	-911.557	7.67353
369	-999.613	-919.837	-912.04 	8.23419
370	-999.613	-920.139	-912.306	9.50308
371	-999.613	-919.941	-912.705	9.00294
372	-999.613	-919.85 	-912.553	8.84701
373	-999.613	-919.609	-912.283	8.44146
374	-999.613	-919.835	-912.494	8.79515
375	-999.613	-919.998	-912.543	8.86301
376	-999.613	-920.293	-912.505	9.56782
377	-999.613	-919.858	-912.01 	8.79692
378	-999.613	-919.836	-911.815	9.29517
379	-999.613	-919.923	-912.01 	9.64841
380	-999.613	-919.914	-911.646	9.48906
381	-999.613	-920.067	-912.043	9.50075
382	-999.613	-920.118	-911.508	9.5452 
383	-999.613	-920.126	-911.786	9.3017 
384	-999.613	-920.078	-911.822	8.95424
385	-999.613	-920.097	-911.444	9.14054
386	-999.613	-920.047	-911.133	9.0724 
387	-999.613	-919.807	-911.133	8.54762
388	-999.613	-919.984	-912.092	9.21483
389	-999.613	-919.917	-912.2  	8.20353
390	-999.613	-920.087	-911.98 	8.62711
391	-999.613	-919.886	-912.362	7.9556 
392	-999.613	-920.303	-912.404	8.9778 
393	-999.613	-920.047	-911.627	8.33582
394	-999.613	-919.917	-911.627	7.68353
395	-999.613	-920.016	-912.281	8.18213
396	-999.613	-920.016	-911.861	8.51312
397	-999.613	-919.887	-912.592	7.8338 
398	-999.613	-919.88 	-912.624	7.87553
399	-999.613	-920.024	-912.332	8.32752
400	-999.613	-919.796	-911.943	8.008  
401	-999.613	-920.011	-912.032	8.85417
402	-999.613	-920.082	-912.018	8.75607
403	-999.68 	-919.936	-911.599	8.60876
404	-999.68 	-919.824	-911.529	8.10245
405	-999.68 	-919.967	-911.833	8.86791
406	-999.68 	-920.078	-912.066	9.21755
407	-999.68 	-920.124	-912.74 	9.06956
408	-999.68 	-919.938	-911.616	8.01296
409	-999.68 	-920.087	-910.273	8.34667
410	-999.68 	-920.193	-911.616	9.04937
411	-999.68 	-920.097	-911.808	8.63939
412	-999.68 	-919.774	-911.053	7.91033
413	-999.68 	-919.861	-911.696	8.31628
414	-999.68 	-919.905	-912.098	8.04488
415	-999.68 	-919.673	-912.553	6.98415
416	-999.68 	-919.587	-911.727	7.04211
417	-999.68 	-919.443	-911.727	6.93553
418	-999.68 	-919.37 	-912.484	6.61895
419	-999.68 	-919.512	-912.673	7.01313
420	-999.68 	-919.555	-911.845	7.53271
421	-999.68 	-919.918	-911.805	8.16592
422	-999.68 	-919.788	-910.713	8.27777
423	-999.68 	-919.721	-910.713	7.73222
424	-999.68 	-919.824	-910.932	8.14714
425	-999.68 	-919.765	-911.121	8.00488
426	-999.68 	-919.792	-911.742	8.02095
427	-999.68 	-920.063	-911.817	8.87985
428	-999.68 	-920.249	-912.306	9.59419
429	-999.68 	-920.061	-912.306	9.1508 
430	-999.68 	-920.044	-912.456	9.08571
431	-999.68 	-920.002	-912.81 	8.41325
432	-999.68 	-920.342	-912.22 	9.70574
433	-999.68 	-920.013	-912.645	8.5881 
434	-999.68 	-919.985	-912.885	8.84378
435	-999.68 	-919.706	-912.584	7.85782
436	-999.68 	-919.692	-912.246	7.8092 
437	-999.68 	-919.755	-911.431	7.61521
438	-999.68 	-919.798	-912.211	7.98034
439	-999.68 	-919.955	-912.547	8.59141
440	-999.68 	-919.872	-912.605	8.89418
441	-999.68 	-920.031	-912    	8.84568
442	-999.68 	-919.71 	-912.514	8.191  
443	-999.68 	-920.073	-912.04 	8.74937
444	-999.68 	-920.076	-912.096	8.42974
445	-999.68 	-920.166	-912.096	8.58012
446	-999.68 	-920.165	-912.096	7.83423
447	-999.68 	-920.101	-912.096	7.70903
448	-999.68 	-920.051	-912.262	7.34422
449	-999.68 	-920.129	-912.434	7.7051 
450	-999.68 	-920.026	-912.646	7.92786
451	-999.68 	-920.181	-912.4  	8.4586 
452	-999.68 	-920.298	-912.797	8.66155
453	-999.68 	-920.26 	-912.797	8.88495
454	-999.68 	-920.224	-912.423	9.00565
455	-999.68 	-920.092	-912.27 	8.48417
456	-999.68 	-920.27 	-912.21 	8.53647
457	-999.68 	-920.391	-912.649	8.58974
458	-999.68 	-920.384	-912.83 	8.693  
459	-999.68 	-920.59 	-911.901	9.77385
460	-999.68 	-920.443	-912.698	9.04392
461	-999.68 	-920.275	-911.701	8.59966
462	-999.68 	-920.299	-911.995	8.76657
463	-999.68 	-920.115	-912.401	8.43072
464	-999.68 	-920.096	-912.449	8.39269
465	-999.68 	-920.122	-912.259	8.74551
466	-999.68 	-920.228	-912.359	8.53232
467	-999.68 	-920.231	-912.461	8.4917 
468	-999.68 	-920.309	-912.464	9.25817
469	-999.68 	-920.024	-912.464	7.82379
470	-999.68 	-919.894	-912.947	7.41484
471	-999.68 	-919.802	-911.967	7.55992
472	-999.68 	-919.893	-912.249	7.40348
473	-999.68 	-920.03 	-912.249	8.07045
474	-999.68 	-920.111	-912.487	8.00159
475	-999.68 	-919.987	-912.323	7.95205
476	-999.68 	-920.027	-912.323	8.26884
477	-999.68 	-920.098	-912.379	8.54841
478	-999.68 	-920.076	-912.264	8.30451
479	-999.68 	-919.933	-912.369	7.77119
480	-999.68 	-920.341	-912.311	9.05996
481	-999.68 	-920.389	-912.445	8.70716
482	-999.68 	-920.26 	-912.691	8.94901
483	-999.68 	-919.95 	-912.669	8.33136
484	-999.68 	-920.084	-912.711	8.05812
485	-999.72 	-920.085	-910.479	8.16131
486	-999.72 	-919.892	-911.636	7.41002
487	-999.72 	-919.92 	-912.134	7.74723
488	-999.72 	-919.855	-912.479	7.60566
489	-999.72 	-920.127	-912.213	8.51465
490	-999.72 	-920.326	-912.247	9.04279
491	-999.72 	-920.177	-911.491	8.6269 
492	-999.72 	-919.972	-910.57 	8.22797
493	-999.72 	-919.759	-910.57 	7.90045
494	-999.72 	-919.514	-910.607	7.56566
495	-999.72 	-919.751	-911.278	7.87205
496	-999.72 	-919.782	-911.278	8.08917
497	-999.72 	-919.844	-912.159	7.79806
498	-999.72 	-919.415	-912.193	6.50744
499	-999.72 	-919.901	-911.929	8.06442
-999.99999999
