/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max        	std   
87 	58.8033	397155	1.40426e+06	269208
88 	58.8033	400687	1.40426e+06	274571
89 	58.8033	394539	1.28384e+06	268524
90 	58.703 	394766	1.41884e+06	274779
91 	58.703 	394552	1.40191e+06	268939
92 	58.703 	396090	1.35495e+06	269200
93 	58.703 	393111	1.35483e+06	269180
94 	58.703 	393813	1.45397e+06	269236
95 	58.703 	388746	1.42502e+06	264965
96 	58.703 	386978	1.30533e+06	260467
97 	58.703 	383329	1.20117e+06	250305
98 	58.703 	384106	1.16814e+06	255244
99 	58.703 	385495	1.29046e+06	257271
100	58.703 	382004	1.20675e+06	251432
101	58.703 	377443	1.4127e+06 	247952
102	58.703 	378778	1.4127e+06 	255340
103	58.703 	376987	1.39326e+06	253187
104	58.703 	375762	1.37592e+06	251812
105	58.703 	376054	1.17675e+06	254074
106	58.703 	375529	1.16624e+06	249689
107	58.703 	376203	1.18575e+06	257257
108	58.703 	375070	1.16048e+06	253393
109	58.703 	372858	1.17361e+06	252557
110	58.703 	373825	1.13838e+06	258080
111	58.703 	369548	1.24193e+06	255046
112	58.703 	370337	1.19421e+06	255820
113	58.703 	370781	1.19421e+06	260632
114	58.703 	370050	1.19421e+06	256760
115	58.703 	366064	1.19421e+06	254901
116	58.703 	360769	1.15687e+06	251577
117	58.703 	359851	1.15687e+06	250391
118	58.703 	358338	1.20364e+06	243882
119	58.703 	354924	1.25202e+06	243071
120	58.703 	356098	1.19445e+06	242585
121	58.703 	354479	1.18445e+06	238594
122	58.703 	356477	1.15722e+06	239304
123	58.703 	357594	1.15722e+06	242711
124	58.703 	353570	1.1131e+06 	247841
125	58.141 	351925	1.14105e+06	243845
126	52.9209	349731	1.22132e+06	247872
127	52.9209	348421	1.18185e+06	243290
128	52.9209	350012	1.13442e+06	241647
129	52.9209	347875	1.3617e+06 	248202
130	52.9209	350183	1.3617e+06 	247690
131	52.9209	352627	1.49007e+06	257354
132	52.9209	349321	1.20078e+06	250549
133	52.9209	348414	1.21968e+06	254372
134	52.9209	351106	1.12298e+06	249911
135	52.9209	349238	1.12298e+06	245518
136	52.9209	349653	1.11435e+06	251286
137	52.9209	344821	1.08865e+06	245987
138	52.9209	347311	1.18547e+06	244445
139	52.9209	348398	1.38576e+06	246601
140	52.9209	347073	1.37785e+06	249376
141	52.9209	346020	1.33458e+06	253156
142	52.9209	341439	1.31901e+06	249975
143	52.9209	339009	1.17325e+06	242347
144	52.9209	341014	1.27327e+06	243538
145	52.9209	343278	1.19087e+06	245581
146	52.9209	339779	1.34944e+06	240368
147	52.9209	336910	1.11746e+06	236264
148	52.9209	336888	1.1896e+06 	233167
149	52.9209	332213	1.11746e+06	225412
150	52.9209	334031	1.10941e+06	230453
151	52.9209	335666	1.11852e+06	242205
152	52.9209	335718	1.11766e+06	242874
153	52.9209	329500	1.10298e+06	233447
154	52.9209	330068	1.0976e+06 	236888
155	52.9209	334399	1.39358e+06	246068
156	52.9209	332522	1.39358e+06	240033
157	52.9209	328094	1.22496e+06	237361
158	52.9209	325632	1.22496e+06	233849
159	52.9209	325908	1.22496e+06	231538
160	52.9209	325014	1.09729e+06	229106
161	52.9209	322256	1.09729e+06	226881
162	52.9209	321458	1.13704e+06	226267
163	52.9209	318390	1.14057e+06	226635
164	52.9209	315681	1.09878e+06	223489
165	52.9209	315792	1.09878e+06	221466
166	52.9209	316510	1.09106e+06	230587
167	52.9209	315374	1.11087e+06	232204
168	52.9209	312551	1.11087e+06	230718
169	52.9209	311586	1.17305e+06	235173
170	52.9209	312302	1.09709e+06	228864
171	52.9209	312791	1.17116e+06	230768
172	52.9209	311074	1.20542e+06	231755
173	52.9209	307731	1.2592e+06 	226186
174	52.9209	306544	1.09205e+06	221292
175	52.9209	307008	1.07728e+06	216395
176	52.9209	302652	1.14866e+06	222893
177	52.9209	306473	1.12477e+06	226013
178	52.9209	303708	1.20621e+06	220053
179	52.9209	307207	1.15343e+06	226654
180	52.9209	306693	1.17214e+06	225790
181	52.9209	306901	1.13638e+06	229319
182	52.9209	307731	1.18372e+06	235345
183	52.9209	304008	1.13784e+06	226975
184	52.9209	303699	1.15216e+06	224038
185	52.9209	301934	1.18443e+06	223718
186	52.9209	299249	1.0966e+06 	222309
187	52.9209	301257	1.11182e+06	219346
188	52.9209	299692	1.09236e+06	221011
189	52.9209	296989	1.08669e+06	218909
190	52.9209	299578	1.07828e+06	219965
191	52.7598	299309	1.11633e+06	221582
192	52.7598	299546	1.10563e+06	218860
193	52.7598	298912	1.10136e+06	222430
194	52.7598	301295	1.21961e+06	227531
195	52.7598	296983	1.15137e+06	221870
196	52.7598	295826	1.16633e+06	222726
197	50.6067	291403	1.17726e+06	214381
198	50.6067	292510	1.0859e+06 	211406
199	50.6067	291111	1.07605e+06	210702
200	50.6067	289227	1.0839e+06 	211603
201	49.9242	287690	1.10089e+06	210128
202	49.9242	287308	1.09532e+06	213038
203	49.9242	287650	1.09595e+06	210239
204	49.9242	284205	1.16386e+06	202200
205	49.9242	284198	1.12483e+06	211266
206	49.9242	285253	1.10251e+06	213213
207	49.9242	283048	1.10251e+06	216543
208	49.9242	280080	1.10251e+06	212979
209	49.9242	280185	1.12807e+06	213709
210	49.9242	281714	1.12807e+06	214808
211	49.9242	280644	1.10538e+06	209227
212	49.9242	276803	1.08876e+06	205589
213	49.9242	278625	1.08343e+06	211022
214	49.9242	277221	1.09414e+06	211880
215	49.9242	277296	1.0896e+06 	214712
216	49.9242	274216	1.07717e+06	208340
217	49.9242	271331	1.0745e+06 	200222
218	49.9242	269055	1.07114e+06	201184
219	49.9242	274268	1.08496e+06	202628
220	49.9242	273678	1.08657e+06	200823
221	49.9242	269169	1.08431e+06	198324
222	49.9242	270236	1.07197e+06	203436
223	49.9242	273157	1.06568e+06	210335
224	49.5649	272212	1.08007e+06	210801
225	49.5649	272533	1.1114e+06 	208454
226	49.5649	269366	1.1114e+06 	206941
227	49.5649	267564	1.07635e+06	202040
228	49.5649	268761	1.07619e+06	202791
229	49.5649	268386	1.07619e+06	203270
230	49.5649	268322	1.0499e+06 	198699
231	49.5649	266743	1.03958e+06	194094
232	49.5649	266504	1.08175e+06	199485
233	49.5649	264154	1.07896e+06	197953
234	49.5649	261184	1.08842e+06	197325
235	49.5649	261777	1.08842e+06	201123
236	49.5649	261057	1.08119e+06	202701
237	49.5649	261995	1.09282e+06	202915
238	49.5649	261282	1.09282e+06	195122
239	49.5649	257671	1.08336e+06	198574
240	49.5649	254406	1.07944e+06	198759
241	49.5649	256404	1.06185e+06	197874
242	49.5649	256115	1.13095e+06	197035
243	49.5649	252177	1.09877e+06	198612
244	49.5649	253887	1.07317e+06	196225
245	49.5649	253425	1.06664e+06	195068
246	49.5649	252951	1.07336e+06	196510
247	49.5649	251774	1.03538e+06	199035
248	49.5649	252247	1.05891e+06	200271
249	49.5649	250494	1.02411e+06	192569
250	49.1398	248247	1.06727e+06	194705
251	49.1398	250695	1.0749e+06 	196194
252	49.1398	250515	1.0749e+06 	194277
253	49.1398	249607	1.0913e+06 	191918
254	49.1398	246017	1.0533e+06 	190986
255	49.1398	246013	1.02352e+06	193280
256	49.1398	247320	1.08379e+06	189235
257	49.1398	244306	1.04422e+06	186118
258	49.1398	246287	1.08294e+06	190547
259	49.1398	244959	1.08294e+06	189599
260	49.1398	244048	1.08475e+06	187023
261	49.1398	240452	1.09957e+06	185586
262	49.1398	241910	1.09994e+06	195873
263	49.1398	240343	1.00756e+06	184596
264	49.1398	241362	1.08664e+06	188779
265	49.1398	240825	941961     	188343
266	49.1398	238532	861868     	186516
267	49.1398	236070	861868     	183990
268	49.1398	234386	832016     	180855
269	48.8705	234377	934168     	176376
270	48.8705	236136	943748     	182081
271	48.8705	237767	1.03908e+06	189845
272	48.8705	234100	1.09994e+06	191135
273	48.8705	235852	1.09994e+06	193709
274	48.8705	235013	1.09039e+06	190756
275	48.8705	235374	1.05533e+06	193065
276	48.8705	236289	1.05533e+06	189849
277	48.8705	235226	1.04624e+06	190083
278	48.8705	231280	970325     	179508
279	48.8705	233841	1.03724e+06	187651
280	48.8705	231197	987544     	183960
281	48.8705	231197	1.01325e+06	188175
282	48.8705	229193	1.01325e+06	187199
283	48.8705	230662	1.05316e+06	189010
284	48.8705	229326	1.05458e+06	192236
285	48.8705	227640	1.09139e+06	189424
286	48.8705	228152	1.04026e+06	188347
287	48.8705	228009	998871     	182566
288	48.8705	225658	998871     	180740
289	48.8705	225922	1.02698e+06	182221
290	48.8705	224330	1.02698e+06	181722
291	48.7783	225927	1.05955e+06	185581
292	48.7783	222543	1.07421e+06	183039
293	48.7783	222278	889214     	174057
294	48.7783	223594	886639     	174507
295	48.7783	224438	955725     	177081
296	48.7783	226475	1.05356e+06	180551
297	48.2559	224840	841524     	178166
298	48.2559	224593	1.03039e+06	183689
299	48.2559	222578	1.05002e+06	182593
300	48.2559	224323	1.08927e+06	191135
301	48.2559	221522	1.05859e+06	182965
302	48.2559	218494	1.03716e+06	181718
303	48.2559	217188	1.03716e+06	178432
304	47.854 	215841	981600     	174908
305	47.854 	216738	946951     	172792
306	47.854 	218625	893961     	176825
307	47.854 	217790	1.06107e+06	182459
308	47.854 	216946	1.11322e+06	183226
309	47.854 	215274	1.07645e+06	185786
310	47.854 	215685	1.01159e+06	184110
311	47.854 	213445	991856     	181823
312	47.854 	211331	986134     	177282
313	47.854 	207681	949736     	170550
314	47.854 	207273	949736     	173306
315	47.854 	207157	1.06597e+06	173159
316	47.7848	205288	1.05005e+06	169558
317	47.7848	206409	975496     	174547
318	47.7848	205096	972324     	171837
319	47.7848	204232	891819     	171877
320	47.7848	204390	891819     	171964
321	47.7848	206585	890251     	169932
322	47.7848	207029	1.0807e+06 	171940
323	45.7893	204961	1.08271e+06	170029
324	45.7893	204517	1.04402e+06	169550
325	45.7893	202620	1.04156e+06	172280
326	45.7893	203408	1.02665e+06	170542
327	45.7893	201422	885415     	166133
328	45.7893	199162	885415     	166364
329	45.7893	197428	839657     	160764
330	45.7893	197693	1.02672e+06	171210
331	45.7893	196502	928805     	170965
332	45.7893	193923	872487     	165870
333	45.7893	197119	1.08217e+06	169400
334	45.7893	198468	1.08217e+06	168837
335	45.7893	199553	1.08217e+06	175968
336	45.7893	200387	1.06786e+06	179012
337	45.7893	198019	1.01373e+06	170576
338	45.7893	196606	1.09156e+06	171936
339	45.7893	195909	1.05495e+06	167289
340	45.7893	196399	1.00839e+06	170818
341	45.7893	197691	981831     	164597
342	45.7893	195899	1.03079e+06	161442
343	45.7893	193003	851770     	156271
344	45.7893	188504	866665     	155441
345	45.7893	187158	851770     	156094
346	45.7893	188198	863781     	155257
347	45.7893	189133	863781     	155440
348	45.7893	192952	799804     	161544
349	45.7893	190556	923361     	159600
350	45.7893	190750	905883     	156212
351	45.7893	189845	766071     	151710
352	45.7893	189237	1.03917e+06	154835
353	45.7893	188009	747984     	151275
354	45.639 	186998	747984     	150694
355	45.639 	188643	849400     	157681
356	45.639 	186485	747984     	152727
357	45.639 	182541	698819     	151600
358	45.639 	184807	736249     	151417
359	45.639 	183831	724778     	151473
360	45.639 	181048	767708     	152811
361	45.578 	182181	789095     	151766
362	45.578 	182929	1.06833e+06	155174
363	45.578 	182637	777489     	155329
364	45.578 	181583	826199     	155933
365	45.578 	183718	850084     	160411
366	45.578 	183765	918319     	165348
367	45.578 	183156	909143     	167953
368	45.578 	179254	904432     	162518
369	45.578 	180103	1.04843e+06	166071
370	45.578 	178189	921306     	159483
371	45.578 	178535	1.02188e+06	159206
372	45.578 	180471	1.03994e+06	158492
373	45.578 	182273	1.02614e+06	157050
374	45.578 	181482	992568     	155971
375	45.578 	181619	1.04736e+06	163372
376	45.34  	177650	947310     	157418
377	45.34  	177510	825795     	153841
378	45.34  	180277	825795     	155014
379	45.34  	182293	755580     	151758
380	45.34  	182256	822192     	154378
381	45.34  	182031	942999     	154517
382	45.34  	182461	937811     	158453
383	45.34  	182465	969028     	160210
384	45.34  	181514	1.05566e+06	160898
385	45.34  	180237	770414     	156217
386	45.34  	178914	787113     	155545
387	45.34  	177119	888856     	150278
388	45.34  	175980	788586     	145213
389	45.34  	177042	694374     	149218
390	45.34  	173607	688414     	147492
391	45.34  	171825	688414     	143998
392	45.34  	170090	956719     	142565
393	45.34  	172782	956719     	150809
394	45.34  	171934	938347     	147018
395	45.34  	172807	837986     	147884
396	45.34  	172486	873757     	149135
397	45.34  	171291	944810     	151470
398	45.34  	170923	841650     	149154
399	45.34  	170547	961798     	147927
400	45.34  	168564	846585     	146121
401	45.34  	168827	811146     	143806
402	45.34  	167977	626509     	142784
403	45.34  	166792	889168     	146598
404	45.34  	166499	1.05662e+06	152039
405	45.34  	167528	1.05167e+06	151224
406	45.34  	167042	977490     	152420
407	45.34  	166183	986420     	149505
408	45.34  	163130	806962     	147240
409	45.34  	163627	771240     	147141
410	45.34  	163698	995276     	149991
411	45.34  	161763	929998     	144695
412	44.9573	160843	861654     	144691
413	44.9573	160510	861654     	142241
414	44.9573	163592	865148     	144186
415	44.9573	163439	741011     	143310
416	44.9573	162202	702592     	136643
417	44.9573	160701	716839     	135684
418	44.9573	162105	850326     	138533
419	44.9573	163076	862345     	141135
420	44.9573	163373	976137     	140776
421	44.9573	163470	819559     	141253
422	44.9573	160391	871925     	138465
423	44.9573	158586	974794     	142317
424	44.9573	157501	991650     	141295
425	44.9573	158830	989248     	143515
426	44.9573	159279	885331     	144149
427	44.9573	158308	885331     	143078
428	44.579 	160344	748023     	140483
429	44.579 	160689	795559     	142147
430	44.579 	161493	800295     	141537
431	44.579 	158810	800295     	140797
432	44.579 	160376	800295     	142151
433	44.579 	157925	682443     	139150
434	44.579 	156416	748917     	140285
435	44.579 	154987	703070     	140046
436	44.579 	155707	635242     	135888
437	44.579 	155044	792667     	136633
438	44.579 	155328	825683     	134349
439	44.579 	154640	825683     	133684
440	44.579 	154989	780019     	131498
441	44.1846	154167	681360     	131329
442	44.1846	153582	661853     	133173
443	44.1846	151174	661853     	132281
444	44.1846	150969	616754     	130058
445	44.1846	151030	785279     	130552
446	44.1846	152464	800290     	130194
447	44.1846	151747	625521     	127989
448	44.1846	152254	625521     	128263
449	44.1846	151893	806065     	128690
450	44.1846	153345	597797     	132326
451	44.1846	152058	597797     	130268
452	44.1846	152635	727968     	127836
453	44.1846	149689	694872     	129864
454	44.1846	148277	626805     	128922
455	44.1846	147876	590899     	127239
456	44.1846	147175	581104     	124553
457	44.1846	148701	605315     	124227
458	44.1846	147369	591179     	123749
459	44.1846	146275	596634     	124808
460	44.1846	144256	704099     	123266
461	44.1846	141930	819735     	122291
462	44.1846	144733	779847     	127514
463	44.1846	144183	705536     	128026
464	44.1846	142995	674656     	129267
465	44.1846	144542	589037     	125829
466	44.1846	143823	593650     	126423
467	44.1846	142997	628022     	126531
468	44.1846	144058	587369     	125720
469	44.1846	142843	708888     	126331
470	44.1846	143476	708888     	123838
471	44.1846	142662	653948     	121559
472	44.1846	142317	638540     	121673
473	44.1846	142061	914637     	123746
474	44.1846	140033	696421     	120352
475	44.1846	143270	602339     	125986
476	44.1846	142427	585275     	125090
477	44.1846	138499	585234     	122451
478	44.1846	139290	587887     	123386
479	44.1846	139429	583906     	121199
480	44.1846	138464	681980     	122623
481	44.1846	137792	707669     	123198
482	44.1846	137662	680786     	122461
483	44.1846	138060	614781     	124437
484	44.1846	137123	584516     	126512
485	44.1846	137933	600393     	124263
486	44.1846	136668	584516     	126487
487	44.1846	137730	584516     	126949
488	44.1846	135629	601101     	127026
489	44.1846	136123	655632     	127700
490	44.1846	134828	621200     	127780
491	44.1846	136836	652166     	131103
492	44.1846	135444	602364     	125655
493	44.1846	137535	597234     	124877
494	44.1846	137503	586567     	126876
495	44.1846	138171	587731     	128973
496	44.1846	135512	586444     	124524
497	44.1846	135273	721574     	125335
498	44.1846	134237	695583     	123399
499	44.1846	134049	667826     	120340
35.90000001
