/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
200	146841     	1.92804e+08	5.25998e+09	3.34979e+08
201	146841     	1.96228e+08	3.69525e+09	3.3151e+08 
202	146841     	1.90761e+08	2.43762e+09	2.7992e+08 
203	146841     	1.98106e+08	2.38427e+09	2.98772e+08
204	146841     	2.07981e+08	6.50413e+09	4.38083e+08
205	146841     	1.89657e+08	2.73334e+09	2.9635e+08 
206	146841     	1.91044e+08	3.64943e+09	3.04011e+08
207	146841     	1.96624e+08	5.61281e+09	3.72459e+08
208	146841     	1.98742e+08	4.57409e+09	3.32393e+08
209	146841     	1.88935e+08	3.54222e+09	2.84081e+08
210	146841     	1.79789e+08	1.92773e+09	2.24478e+08
211	146841     	1.81367e+08	3.9469e+09 	2.79239e+08
212	146841     	1.75372e+08	2.26163e+09	2.25131e+08
213	146841     	1.8009e+08 	3.00026e+09	2.72368e+08
214	146841     	1.84886e+08	2.81805e+09	2.85012e+08
215	146841     	1.88555e+08	2.78628e+09	2.97126e+08
216	146841     	1.89575e+08	4.0598e+09 	3.26685e+08
217	146841     	1.89411e+08	2.78628e+09	2.99324e+08
218	146841     	1.89907e+08	3.82966e+09	3.25057e+08
219	146841     	1.91397e+08	3.2046e+09 	3.12402e+08
220	146841     	1.99775e+08	5.51058e+09	3.70011e+08
221	146841     	1.93584e+08	5.51058e+09	3.40142e+08
222	146841     	1.91726e+08	3.5794e+09 	3.16368e+08
223	146841     	1.9587e+08 	3.72203e+09	3.4322e+08 
224	146841     	1.89129e+08	3.72809e+09	3.43336e+08
225	146841     	1.83621e+08	2.55797e+09	2.95054e+08
226	146841     	1.8111e+08 	3.67401e+09	3.08853e+08
227	146841     	1.71251e+08	3.40724e+09	2.64791e+08
228	146841     	1.75369e+08	2.56868e+09	2.80144e+08
229	146841     	1.81679e+08	2.96599e+09	3.07606e+08
230	146841     	1.72272e+08	2.96599e+09	2.76704e+08
231	146841     	1.63529e+08	2.56868e+09	2.26209e+08
232	146841     	1.82515e+08	3.46373e+09	3.06777e+08
233	146841     	1.87804e+08	3.32947e+09	3.35345e+08
234	146841     	1.72467e+08	2.33077e+09	2.60179e+08
235	146841     	1.72419e+08	5.726e+09  	3.10344e+08
236	146841     	1.78286e+08	3.14479e+09	2.92347e+08
237	146841     	1.70999e+08	4.0573e+09 	2.68719e+08
238	146841     	1.65987e+08	2.23143e+09	2.40963e+08
239	133517     	1.57964e+08	2.23143e+09	2.14509e+08
240	133517     	1.55758e+08	1.7387e+09 	1.91299e+08
241	133517     	1.58435e+08	1.83773e+09	2.03398e+08
242	133517     	1.62154e+08	2.14474e+09	2.35982e+08
243	133517     	1.65219e+08	2.34487e+09	2.47457e+08
244	133517     	1.66564e+08	3.21539e+09	2.58051e+08
245	133517     	1.71318e+08	4.16875e+09	2.99236e+08
246	133517     	1.66656e+08	4.54807e+09	2.90081e+08
247	133517     	1.64585e+08	2.66334e+09	2.34676e+08
248	133517     	1.66321e+08	3.09609e+09	2.50518e+08
249	133517     	1.68279e+08	3.6825e+09 	2.6144e+08 
250	133517     	1.6343e+08 	3.77693e+09	2.64673e+08
251	133517     	1.55925e+08	2.22746e+09	2.01199e+08
252	133517     	1.61906e+08	2.09418e+09	2.27419e+08
253	133517     	1.66123e+08	2.22132e+09	2.46293e+08
254	133517     	1.66728e+08	2.15988e+09	2.53924e+08
255	133517     	1.67445e+08	2.32476e+09	2.51526e+08
256	133517     	1.69695e+08	2.81038e+09	2.57956e+08
257	133517     	1.78636e+08	3.14164e+09	2.91e+08   
258	133517     	1.78981e+08	3.51059e+09	3.08697e+08
259	133517     	1.76504e+08	3.85925e+09	3.50799e+08
260	133517     	1.62635e+08	3.60581e+09	2.91015e+08
261	133517     	1.55317e+08	3.31071e+09	2.38648e+08
262	133517     	1.5081e+08 	3.31071e+09	2.31854e+08
263	133517     	1.50981e+08	2.81949e+09	2.11974e+08
264	133517     	1.54327e+08	4.0936e+09 	2.88417e+08
265	133517     	1.54971e+08	3.96719e+09	2.71681e+08
266	133517     	1.54035e+08	3.17903e+09	2.3737e+08 
267	133517     	1.51634e+08	2.80021e+09	2.26662e+08
268	133517     	1.51873e+08	2.67328e+09	2.28204e+08
269	133517     	1.46832e+08	2.4934e+09 	2.18073e+08
270	133517     	1.53279e+08	3.03658e+09	2.41253e+08
271	133517     	1.59445e+08	2.50588e+09	2.43282e+08
272	133517     	1.57976e+08	2.42285e+09	2.41295e+08
273	133517     	1.51211e+08	1.57661e+09	2.14455e+08
274	133517     	1.50231e+08	2.12242e+09	2.13937e+08
275	133517     	1.43223e+08	1.45076e+09	1.76296e+08
276	133517     	1.4636e+08 	1.95813e+09	1.94046e+08
277	133517     	1.51425e+08	1.95813e+09	2.16795e+08
278	133517     	1.55978e+08	2.54473e+09	2.47758e+08
279	133517     	1.57577e+08	1.95813e+09	2.37713e+08
280	133517     	1.52666e+08	1.80132e+09	2.20332e+08
281	133517     	1.55251e+08	1.72277e+09	2.24535e+08
282	133517     	1.58894e+08	1.71883e+09	2.26167e+08
283	133517     	1.52697e+08	2.43985e+09	2.10373e+08
284	133517     	1.46036e+08	1.59467e+09	1.83522e+08
285	133517     	1.44373e+08	1.53262e+09	1.76562e+08
286	133517     	1.41506e+08	1.68784e+09	1.76759e+08
287	133517     	1.4573e+08 	2.79905e+09	2.08273e+08
288	133517     	1.44538e+08	1.2032e+09 	1.74786e+08
289	133517     	1.43558e+08	1.2032e+09 	1.72271e+08
290	133517     	1.42803e+08	2.08224e+09	1.81126e+08
291	133517     	1.43391e+08	2.08224e+09	1.89251e+08
292	133517     	1.46684e+08	2.34466e+09	2.0672e+08 
293	133517     	1.43594e+08	1.99205e+09	1.91413e+08
294	125372     	1.45363e+08	1.82988e+09	1.91898e+08
295	125372     	1.4818e+08 	1.9165e+09 	2.01798e+08
296	125372     	1.3985e+08 	1.39779e+09	1.63072e+08
297	125372     	1.45022e+08	1.9381e+09 	1.91394e+08
298	125372     	1.41471e+08	2.83663e+09	2.0342e+08 
299	125372     	1.41004e+08	2.39424e+09	1.89606e+08
300	125372     	1.52817e+08	3.45733e+09	2.36864e+08
301	125372     	1.5155e+08 	2.20253e+09	2.23624e+08
302	125372     	1.5006e+08 	2.28161e+09	2.23512e+08
303	125372     	1.51172e+08	2.8455e+09 	2.35457e+08
304	125301     	1.51313e+08	2.25675e+09	2.29905e+08
305	125301     	1.49199e+08	2.77579e+09	2.3132e+08 
306	125301     	1.45232e+08	2.24858e+09	1.92117e+08
307	125301     	1.44941e+08	2.22182e+09	1.9868e+08 
308	125301     	1.47325e+08	1.60614e+09	1.9761e+08 
309	125301     	1.52214e+08	1.96747e+09	2.16618e+08
310	125301     	1.53077e+08	1.95949e+09	2.21436e+08
311	125301     	1.52975e+08	2.39098e+09	2.37027e+08
312	125301     	1.50892e+08	2.39098e+09	2.35203e+08
313	125301     	1.44078e+08	2.08079e+09	2.13226e+08
314	125301     	1.40575e+08	2.08079e+09	1.89268e+08
315	125301     	1.42319e+08	2.80908e+09	2.118e+08  
316	125301     	1.39832e+08	3.87914e+09	2.2269e+08 
317	125301     	1.38029e+08	2.46785e+09	1.99411e+08
318	125301     	1.39307e+08	2.46785e+09	2.02362e+08
319	125301     	1.34633e+08	1.40147e+09	1.75172e+08
320	125301     	1.34843e+08	1.66064e+09	1.79146e+08
321	125301     	1.35763e+08	2.32867e+09	1.91133e+08
322	125301     	1.37278e+08	2.1991e+09 	2.05454e+08
323	125301     	1.37149e+08	2.65274e+09	2.10139e+08
324	125301     	1.3011e+08 	2.38499e+09	1.77531e+08
325	125301     	1.22365e+08	1.57481e+09	1.42634e+08
326	125301     	1.2328e+08 	1.57481e+09	1.4528e+08 
327	125301     	1.28561e+08	2.05169e+09	1.72636e+08
328	125301     	1.24418e+08	1.60507e+09	1.61714e+08
329	125301     	1.19727e+08	1.60507e+09	1.4513e+08 
330	125301     	1.16158e+08	1.16421e+09	1.19428e+08
331	125301     	1.18007e+08	1.18549e+09	1.24028e+08
332	125301     	1.21079e+08	1.54841e+09	1.39272e+08
333	125301     	1.21188e+08	1.15119e+09	1.34259e+08
334	125301     	1.2225e+08 	1.15119e+09	1.35462e+08
335	125301     	1.26554e+08	1.65107e+09	1.66383e+08
336	125301     	1.29826e+08	1.65107e+09	1.7879e+08 
337	125301     	1.26081e+08	1.45609e+09	1.56719e+08
338	125301     	1.28831e+08	1.44427e+09	1.59719e+08
339	125301     	1.33191e+08	2.3226e+09 	1.81048e+08
340	125301     	1.40047e+08	2.79662e+09	2.21362e+08
341	125301     	1.3616e+08 	2.31027e+09	2.0429e+08 
342	125301     	1.29708e+08	2.00044e+09	1.69417e+08
343	125301     	1.29702e+08	1.70102e+09	1.64348e+08
344	125301     	1.33024e+08	1.70102e+09	1.74782e+08
345	125301     	1.34504e+08	2.37809e+09	1.86572e+08
346	125301     	1.29958e+08	1.63418e+09	1.66416e+08
347	125301     	1.26941e+08	1.56203e+09	1.57604e+08
348	125301     	1.25973e+08	1.56203e+09	1.53297e+08
349	125301     	1.27552e+08	1.4471e+09 	1.51733e+08
350	125301     	1.24235e+08	1.3043e+09 	1.49625e+08
351	125301     	1.23294e+08	1.29701e+09	1.47098e+08
352	125301     	1.24467e+08	1.45708e+09	1.56864e+08
353	125301     	1.20969e+08	1.19287e+09	1.33868e+08
354	117895     	1.20889e+08	1.29467e+09	1.3857e+08 
355	117895     	1.27372e+08	1.95288e+09	1.68761e+08
356	117895     	1.33476e+08	2.37598e+09	1.9727e+08 
357	117895     	1.3075e+08 	1.95288e+09	1.77355e+08
358	117895     	1.31921e+08	1.82373e+09	1.88861e+08
359	117895     	1.27302e+08	1.82373e+09	1.77224e+08
360	117895     	1.25507e+08	1.95908e+09	1.77093e+08
361	117895     	1.20225e+08	1.95908e+09	1.49616e+08
362	117895     	1.17226e+08	2.09046e+09	1.44913e+08
363	117895     	1.18032e+08	2.09046e+09	1.48054e+08
364	117895     	1.1889e+08 	2.09046e+09	1.44208e+08
365	117895     	1.17753e+08	1.47205e+09	1.32494e+08
366	117895     	1.25673e+08	2.77293e+09	1.81199e+08
367	117895     	1.21986e+08	1.50481e+09	1.57189e+08
368	117895     	1.22234e+08	1.16396e+09	1.47231e+08
369	117895     	1.17536e+08	2.09701e+09	1.48017e+08
370	117895     	1.11634e+08	1.45948e+09	1.21383e+08
371	117895     	1.12409e+08	1.45948e+09	1.24004e+08
372	117895     	1.18611e+08	1.6206e+09 	1.44273e+08
373	117895     	1.21419e+08	1.76021e+09	1.55986e+08
374	117895     	1.17892e+08	1.30674e+09	1.39189e+08
375	117895     	1.15881e+08	1.30674e+09	1.26192e+08
376	117895     	1.18529e+08	1.30674e+09	1.39355e+08
377	117895     	1.19144e+08	1.25455e+09	1.35251e+08
378	117895     	1.14183e+08	1.25455e+09	1.21192e+08
379	117895     	1.16958e+08	2.87438e+09	1.55195e+08
380	117315     	1.15824e+08	2.28243e+09	1.45041e+08
381	117315     	1.17549e+08	2.28243e+09	1.6389e+08 
382	117315     	1.22912e+08	2.68242e+09	1.86975e+08
383	117315     	1.18481e+08	1.51306e+09	1.49121e+08
384	117315     	1.15363e+08	2.24266e+09	1.52811e+08
385	117315     	1.11959e+08	1.23556e+09	1.27598e+08
386	117315     	1.10998e+08	1.57292e+09	1.29872e+08
387	99099.9    	1.12723e+08	1.21109e+09	1.26151e+08
388	99099.9    	1.14966e+08	1.24982e+09	1.36775e+08
389	99099.9    	1.13605e+08	1.21109e+09	1.33741e+08
390	99099.9    	1.13469e+08	1.47417e+09	1.31834e+08
391	99099.9    	1.14841e+08	2.29136e+09	1.44477e+08
392	99099.9    	1.09696e+08	1.60647e+09	1.16731e+08
393	99099.9    	1.12909e+08	1.46293e+09	1.26837e+08
394	99099.9    	1.14283e+08	1.0828e+09 	1.25425e+08
395	99099.9    	1.17844e+08	1.26009e+09	1.41292e+08
396	99099.9    	1.21328e+08	1.28137e+09	1.52843e+08
397	99099.9    	1.22804e+08	1.28137e+09	1.55369e+08
398	99099.9    	1.1972e+08 	1.25554e+09	1.46887e+08
399	99099.9    	1.15202e+08	1.24088e+09	1.31849e+08
400	99099.9    	1.1451e+08 	1.17425e+09	1.28497e+08
401	99099.9    	1.13775e+08	1.11777e+09	1.20002e+08
402	99099.9    	1.17309e+08	2.43071e+09	1.62059e+08
403	99099.9    	1.16144e+08	2.41182e+09	1.60799e+08
404	99099.9    	1.13681e+08	1.83177e+09	1.41573e+08
405	99099.9    	1.12228e+08	1.19169e+09	1.22104e+08
406	99099.9    	1.15037e+08	1.05798e+09	1.32368e+08
407	99099.9    	1.12634e+08	9.62669e+08	1.2617e+08 
408	99099.9    	1.10199e+08	8.82624e+08	1.15319e+08
409	99099.9    	1.1278e+08 	9.46129e+08	1.23209e+08
410	99099.9    	1.11786e+08	8.82624e+08	1.1583e+08 
411	99099.9    	1.15491e+08	1.50146e+09	1.39101e+08
412	99099.9    	1.17101e+08	2.23448e+09	1.57987e+08
413	99099.9    	1.21209e+08	2.6824e+09 	1.80574e+08
414	99099.9    	1.12633e+08	1.11598e+09	1.28854e+08
415	99099.9    	1.08981e+08	1.07778e+09	1.18051e+08
416	99099.9    	1.07844e+08	1.07778e+09	1.14335e+08
417	99099.9    	1.0684e+08 	1.07778e+09	1.1449e+08 
418	99099.9    	1.09222e+08	9.22646e+08	1.17371e+08
419	99099.9    	1.06233e+08	1.23088e+09	1.15281e+08
420	99099.9    	1.06162e+08	1.13347e+09	1.1068e+08 
421	99099.9    	1.10403e+08	1.96921e+09	1.45722e+08
422	99099.9    	1.07068e+08	1.96921e+09	1.28451e+08
423	99099.9    	1.0468e+08 	1.11991e+09	1.11821e+08
424	99099.9    	1.05165e+08	1.11669e+09	1.11861e+08
425	99099.9    	1.04683e+08	1.23618e+09	1.14835e+08
426	99099.9    	1.03759e+08	1.09691e+09	1.07088e+08
427	99099.9    	1.06833e+08	1.59158e+09	1.25443e+08
428	99099.9    	1.11333e+08	2.07393e+09	1.599e+08  
429	99099.9    	1.08207e+08	1.3204e+09 	1.33151e+08
430	99099.9    	1.08525e+08	1.53917e+09	1.46191e+08
