/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
49 	4.50861e+06	2.96868e+08	4.71705e+09	4.85584e+08
50 	4.50861e+06	2.82369e+08	3.9328e+09 	4.12807e+08
51 	4.50861e+06	2.84029e+08	4.06662e+09	4.35149e+08
52 	4.50861e+06	2.96506e+08	6.60052e+09	4.83076e+08
53 	4.50861e+06	2.93079e+08	5.46942e+09	4.83507e+08
54 	4.50861e+06	2.74294e+08	3.41571e+09	3.86691e+08
55 	4.50861e+06	2.85539e+08	3.73396e+09	4.15257e+08
56 	4.50861e+06	2.87538e+08	4.43111e+09	4.491e+08  
57 	4.50861e+06	3.07122e+08	8.92089e+09	6.15538e+08
58 	4.50861e+06	3.11645e+08	8.92089e+09	6.33126e+08
59 	4.50861e+06	3.07318e+08	8.92089e+09	5.74131e+08
60 	4.50861e+06	3.04345e+08	5.69927e+09	5.02991e+08
61 	4.50861e+06	3.07227e+08	5.18195e+09	5.11771e+08
62 	4.50861e+06	3.11949e+08	4.7548e+09 	5.4204e+08 
63 	4.50861e+06	3.14871e+08	4.75309e+09	5.36706e+08
64 	4.19978e+06	3.07385e+08	7.41187e+09	5.51049e+08
65 	4.19978e+06	2.94473e+08	4.75309e+09	4.91621e+08
66 	3.45165e+06	2.79921e+08	3.96374e+09	4.44352e+08
67 	3.45165e+06	2.80063e+08	3.26932e+09	4.13437e+08
68 	3.45165e+06	2.83476e+08	5.45698e+09	4.59343e+08
69 	3.45165e+06	2.92844e+08	5.45698e+09	5.04949e+08
70 	2.85179e+06	2.89579e+08	4.53068e+09	4.73791e+08
71 	2.85179e+06	2.84548e+08	4.53068e+09	4.587e+08  
72 	2.85179e+06	2.96096e+08	5.87603e+09	5.19362e+08
73 	2.85179e+06	2.79101e+08	5.00313e+09	4.6905e+08 
74 	2.85179e+06	2.7343e+08 	4.5504e+09 	4.57295e+08
75 	2.85179e+06	2.63462e+08	5.27128e+09	4.31519e+08
76 	2.85179e+06	2.62455e+08	4.5504e+09 	4.0051e+08 
77 	2.85179e+06	2.54402e+08	3.75581e+09	3.98653e+08
78 	2.85179e+06	2.75986e+08	4.73113e+09	4.91516e+08
79 	2.85179e+06	2.80288e+08	4.63766e+09	4.97777e+08
80 	2.85179e+06	2.90697e+08	4.63766e+09	5.0896e+08 
81 	2.85179e+06	2.76695e+08	4.67917e+09	4.55332e+08
82 	2.85179e+06	2.82582e+08	4.67917e+09	4.96868e+08
83 	2.85179e+06	2.89729e+08	7.52371e+09	5.929e+08  
84 	2.85179e+06	2.80568e+08	6.62605e+09	4.90807e+08
85 	2.85179e+06	2.63873e+08	4.45623e+09	4.14063e+08
86 	2.85179e+06	2.61669e+08	3.34262e+09	3.98907e+08
87 	2.72485e+06	2.74295e+08	4.3493e+09 	4.62859e+08
88 	2.72485e+06	2.65509e+08	4.82223e+09	4.51243e+08
89 	2.72485e+06	2.57009e+08	4.07653e+09	4.11519e+08
90 	2.72485e+06	2.64918e+08	5.13558e+09	4.49857e+08
91 	2.72485e+06	2.48346e+08	3.99076e+09	3.73551e+08
92 	2.72485e+06	2.3977e+08 	3.38298e+09	3.37489e+08
93 	2.72485e+06	2.39261e+08	3.94636e+09	3.43616e+08
94 	2.72485e+06	2.50287e+08	4.55527e+09	4.122e+08  
95 	2.72485e+06	2.59477e+08	4.55527e+09	4.4971e+08 
96 	2.72485e+06	2.63348e+08	4.44796e+09	4.55905e+08
97 	2.72485e+06	2.57144e+08	4.69143e+09	4.15035e+08
98 	2.72485e+06	2.62988e+08	3.71486e+09	4.22868e+08
99 	2.72485e+06	2.51855e+08	3.71486e+09	3.75018e+08
100	1.95174e+06	2.50356e+08	2.96171e+09	3.56611e+08
101	1.95174e+06	2.54099e+08	2.96171e+09	3.51434e+08
102	1.95174e+06	2.6105e+08 	6.77193e+09	4.37155e+08
103	1.95174e+06	2.47217e+08	3.50988e+09	3.65635e+08
104	1.95174e+06	2.44116e+08	3.53507e+09	3.6531e+08 
105	1.95174e+06	2.45866e+08	3.07353e+09	3.61405e+08
106	1.95174e+06	2.42159e+08	3.05475e+09	3.31347e+08
107	1.95174e+06	2.45251e+08	3.05475e+09	3.45696e+08
108	1.95174e+06	2.44202e+08	2.95244e+09	3.53389e+08
109	1.95174e+06	2.41193e+08	2.96318e+09	3.53001e+08
110	1.95174e+06	2.47177e+08	2.65763e+09	3.49139e+08
111	1.95174e+06	2.44022e+08	3.826e+09  	3.60319e+08
112	1.95174e+06	2.34787e+08	2.5988e+09 	3.27459e+08
113	1.95174e+06	2.39856e+08	2.67387e+09	3.50722e+08
114	1.95174e+06	2.45047e+08	4.41772e+09	3.99682e+08
115	1.95174e+06	2.40635e+08	3.34421e+09	3.75254e+08
116	1.95174e+06	2.47321e+08	6.6376e+09 	4.81033e+08
117	1.95174e+06	2.2671e+08 	5.40643e+09	3.58064e+08
118	1.95174e+06	2.23284e+08	2.6408e+09 	3.24644e+08
119	1.95174e+06	2.27145e+08	2.99496e+09	3.3841e+08 
120	1.95174e+06	2.36335e+08	5.38454e+09	3.95917e+08
121	1.95174e+06	2.3142e+08 	4.80149e+09	3.72328e+08
122	1.95174e+06	2.30732e+08	3.31544e+09	3.45793e+08
123	1.95174e+06	2.38843e+08	5.16602e+09	3.94522e+08
124	1.95174e+06	2.35616e+08	3.1599e+09 	3.45959e+08
125	1.95174e+06	2.36361e+08	3.08428e+09	3.43367e+08
126	1.95174e+06	2.27992e+08	3.08428e+09	3.17174e+08
127	1.95174e+06	2.20048e+08	3.08428e+09	3.07251e+08
128	1.95174e+06	2.25718e+08	3.58019e+09	3.46621e+08
129	1.95174e+06	2.3011e+08 	2.90052e+09	3.27508e+08
130	1.95174e+06	2.23422e+08	2.92517e+09	3.20869e+08
131	1.95174e+06	2.36795e+08	4.00353e+09	3.85023e+08
132	1.95174e+06	2.28585e+08	2.68307e+09	3.34303e+08
133	1.95174e+06	2.31465e+08	2.73547e+09	3.44436e+08
134	1.95174e+06	2.33909e+08	3.50912e+09	3.63482e+08
135	1.95174e+06	2.27491e+08	5.3437e+09 	3.77348e+08
136	1.95174e+06	2.29259e+08	4.42797e+09	3.84583e+08
137	1.95174e+06	2.44748e+08	4.42797e+09	4.2802e+08 
138	1.95174e+06	2.4014e+08 	3.61365e+09	4.02966e+08
139	1.95174e+06	2.35517e+08	3.78084e+09	3.72309e+08
140	1.95174e+06	2.34059e+08	3.84799e+09	3.72999e+08
141	1.95174e+06	2.46538e+08	3.84799e+09	4.09295e+08
142	1.95174e+06	2.40071e+08	4.26444e+09	3.93612e+08
143	1.95174e+06	2.31843e+08	4.24528e+09	3.78552e+08
144	1.95174e+06	2.19531e+08	3.14354e+09	3.05501e+08
145	1.95174e+06	2.20511e+08	3.13379e+09	3.17075e+08
146	1.95174e+06	2.38121e+08	5.62296e+09	4.35384e+08
147	1.95174e+06	2.28071e+08	4.49849e+09	3.75636e+08
148	1.95174e+06	2.30161e+08	3.04487e+09	3.75481e+08
149	1.95174e+06	2.26517e+08	5.05284e+09	4.03847e+08
150	1.95174e+06	2.21335e+08	2.93777e+09	3.57572e+08
151	1.95174e+06	2.26746e+08	3.37345e+09	3.60881e+08
152	1.95174e+06	2.19676e+08	3.52208e+09	3.52978e+08
153	1.95174e+06	2.23756e+08	3.37345e+09	3.59037e+08
154	1.95174e+06	2.14003e+08	2.73181e+09	3.3515e+08 
155	1.95174e+06	2.11019e+08	5.63212e+09	3.58334e+08
156	1.95174e+06	2.09223e+08	2.73181e+09	3.23005e+08
157	1.95174e+06	2.07591e+08	3.26122e+09	3.21544e+08
158	1.95174e+06	2.06205e+08	3.26122e+09	3.16395e+08
159	1.95174e+06	2.13265e+08	5.04046e+09	3.6421e+08 
160	1.95174e+06	2.08419e+08	3.62521e+09	3.17282e+08
161	1.95174e+06	2.04811e+08	5.46805e+09	3.24732e+08
162	1.95174e+06	2.06995e+08	5.46805e+09	3.32824e+08
163	1.8849e+06 	2.05776e+08	4.27458e+09	3.26141e+08
164	1.8849e+06 	2.00834e+08	2.70275e+09	2.88583e+08
165	1.8849e+06 	2.01968e+08	2.56111e+09	2.89374e+08
166	1.8849e+06 	2.08223e+08	3.8412e+09 	3.49275e+08
167	1.8849e+06 	2.00605e+08	4.28845e+09	3.00646e+08
168	1.8849e+06 	2.07762e+08	3.49786e+09	3.34326e+08
169	1.8849e+06 	2.05565e+08	3.83906e+09	3.48718e+08
170	1.8849e+06 	2.08097e+08	3.73975e+09	3.68467e+08
171	1.8849e+06 	2.13593e+08	4.51783e+09	4.15516e+08
172	1.8849e+06 	2.0027e+08 	3.39002e+09	3.23847e+08
173	1.8849e+06 	2.13675e+08	3.77262e+09	3.65987e+08
174	1.8849e+06 	2.06291e+08	4.25696e+09	3.64922e+08
175	1.8849e+06 	1.99504e+08	3.36957e+09	3.1511e+08 
176	1.8849e+06 	1.95738e+08	2.8118e+09 	2.9044e+08 
177	1.8849e+06 	1.94904e+08	2.47303e+09	2.81106e+08
178	1.8849e+06 	1.89363e+08	2.32551e+09	2.61565e+08
179	1.8849e+06 	1.98724e+08	7.72603e+09	3.87316e+08
180	1.8849e+06 	1.9758e+08 	3.30156e+09	3.15874e+08
181	1.8849e+06 	1.90735e+08	2.53185e+09	2.88035e+08
182	1.8849e+06 	1.92337e+08	2.88032e+09	3.06699e+08
183	1.8849e+06 	1.9194e+08 	3.72684e+09	3.24669e+08
184	1.8849e+06 	1.83933e+08	2.78526e+09	2.73218e+08
185	1.8849e+06 	1.84537e+08	2.76671e+09	2.77922e+08
186	1.8849e+06 	1.82137e+08	3.58602e+09	2.89921e+08
187	1.8849e+06 	1.89965e+08	3.58602e+09	3.10734e+08
188	1.8849e+06 	2.00779e+08	5.78444e+09	3.92075e+08
189	1.8849e+06 	2.01911e+08	5.17697e+09	3.6558e+08 
190	1.8849e+06 	1.91388e+08	5.16348e+09	3.06129e+08
191	1.8849e+06 	1.79461e+08	4.10686e+09	2.48595e+08
192	1.8849e+06 	1.74878e+08	1.69239e+09	2.11959e+08
193	1.8849e+06 	1.8529e+08 	2.54349e+09	2.68223e+08
194	1.8849e+06 	1.82831e+08	2.15268e+09	2.54159e+08
195	1.8849e+06 	1.81196e+08	2.15268e+09	2.50078e+08
196	1.8849e+06 	1.79126e+08	2.59987e+09	2.58971e+08
197	1.8849e+06 	1.83679e+08	5.29638e+09	3.24949e+08
198	1.8849e+06 	1.84128e+08	2.95068e+09	2.83591e+08
199	1.76726e+06	1.80414e+08	2.95068e+09	2.74778e+08
200	1.76726e+06	1.78954e+08	2.52491e+09	2.57717e+08
201	1.76726e+06	1.83404e+08	2.46708e+09	2.73433e+08
202	1.76726e+06	1.83991e+08	2.45623e+09	2.57715e+08
203	1.73867e+06	1.81896e+08	2.71153e+09	2.64244e+08
204	1.73867e+06	1.89769e+08	6.07903e+09	3.77854e+08
205	1.73867e+06	1.85331e+08	5.36489e+09	3.15009e+08
206	1.73867e+06	1.86598e+08	5.36489e+09	3.32343e+08
207	1.73867e+06	1.92856e+08	3.80487e+09	3.3264e+08 
208	1.73867e+06	1.7958e+08 	3.26893e+09	2.94506e+08
209	1.73867e+06	1.81563e+08	3.2909e+09 	2.95726e+08
210	1.73867e+06	1.81291e+08	3.2909e+09 	2.99043e+08
211	1.73867e+06	1.66804e+08	2.18921e+09	2.22924e+08
212	1.73867e+06	1.71761e+08	3.88764e+09	2.61882e+08
213	1.73867e+06	1.76078e+08	2.72228e+09	2.60174e+08
214	1.73867e+06	1.85959e+08	3.10518e+09	2.92467e+08
215	1.73867e+06	1.92985e+08	6.59695e+09	3.72543e+08
216	1.73867e+06	1.87122e+08	3.59618e+09	3.03196e+08
217	1.73867e+06	1.95952e+08	3.86103e+09	3.27025e+08
218	1.73867e+06	1.92446e+08	3.59618e+09	3.00379e+08
219	1.73867e+06	1.85583e+08	2.79672e+09	2.70773e+08
220	1.73867e+06	1.91306e+08	2.39967e+09	2.84375e+08
221	1.73867e+06	1.89119e+08	2.56389e+09	2.89109e+08
222	1.73867e+06	1.9332e+08 	3.44794e+09	3.19017e+08
223	1.73867e+06	1.84184e+08	2.43821e+09	2.66442e+08
224	1.73867e+06	1.82952e+08	2.3481e+09 	2.74808e+08
225	1.73867e+06	1.81298e+08	2.5624e+09 	2.61376e+08
226	1.73867e+06	1.76836e+08	2.43076e+09	2.53349e+08
227	1.73867e+06	1.80019e+08	3.01819e+09	2.72614e+08
228	1.73867e+06	1.78078e+08	4.32203e+09	2.84541e+08
229	1.73867e+06	1.68659e+08	2.15948e+09	2.24909e+08
230	1.73867e+06	1.72342e+08	2.70362e+09	2.5086e+08 
231	1.73867e+06	1.69774e+08	2.8437e+09 	2.61807e+08
232	1.73867e+06	1.66931e+08	2.82476e+09	2.35637e+08
233	1.73867e+06	1.65531e+08	2.096e+09  	2.34152e+08
234	1.73867e+06	1.57232e+08	1.84793e+09	2.12996e+08
235	1.73867e+06	1.74821e+08	5.83952e+09	3.1901e+08 
236	1.73867e+06	1.67578e+08	2.76445e+09	2.54696e+08
237	1.73867e+06	1.71962e+08	3.6203e+09 	2.73089e+08
238	1.73867e+06	1.78029e+08	4.94941e+09	3.23449e+08
239	1.73867e+06	1.72846e+08	2.34057e+09	2.47385e+08
240	1.40924e+06	1.70616e+08	1.65845e+09	2.35019e+08
241	1.40924e+06	1.75704e+08	3.81655e+09	2.7991e+08 
242	1.40924e+06	1.68404e+08	3.20601e+09	2.58192e+08
243	1.40924e+06	1.6628e+08 	5.6853e+09 	2.94147e+08
244	1.40924e+06	1.6617e+08 	2.59205e+09	2.52119e+08
245	1.40924e+06	1.60712e+08	2.44585e+09	2.47062e+08
246	1.40924e+06	1.59888e+08	3.13978e+09	2.6096e+08 
247	1.40924e+06	1.6e+08    	2.69957e+09	2.63722e+08
248	1.40924e+06	1.63631e+08	2.89827e+09	2.66394e+08
249	1.40924e+06	1.58945e+08	2.89827e+09	2.44966e+08
250	1.40924e+06	1.56784e+08	1.96699e+09	2.04914e+08
251	1.40924e+06	1.70105e+08	3.70733e+09	2.98323e+08
252	1.40135e+06	1.71526e+08	3.45113e+09	2.82587e+08
253	1.40135e+06	1.70624e+08	3.45113e+09	2.70763e+08
254	1.40135e+06	1.71296e+08	3.56044e+09	2.8238e+08 
255	814448     	1.65504e+08	2.06181e+09	2.37666e+08
256	814448     	1.63426e+08	2.06181e+09	2.34468e+08
257	814448     	1.64876e+08	3.04811e+09	2.48153e+08
258	814448     	1.68857e+08	2.17384e+09	2.47112e+08
259	814448     	1.72155e+08	3.61877e+09	2.89172e+08
260	814448     	1.66418e+08	1.97928e+09	2.3312e+08 
261	814448     	1.63513e+08	1.97928e+09	2.21018e+08
262	814448     	1.64583e+08	1.95899e+09	2.33357e+08
263	814448     	1.58863e+08	2.05832e+09	2.10385e+08
264	814448     	1.52439e+08	1.72528e+09	1.927e+08  
265	814448     	1.5419e+08 	4.00743e+09	2.57445e+08
266	814448     	1.50085e+08	2.6806e+09 	2.19058e+08
267	814448     	1.43835e+08	2.6806e+09 	2.09573e+08
268	809917     	1.40947e+08	1.90617e+09	1.85018e+08
269	809917     	1.38483e+08	2.41534e+09	1.98141e+08
270	809917     	1.39641e+08	2.17177e+09	1.84814e+08
271	809917     	1.38185e+08	2.17177e+09	1.77039e+08
272	453678     	1.39732e+08	2.6116e+09 	1.92895e+08
273	453678     	1.41736e+08	1.91832e+09	1.97017e+08
274	453678     	1.45351e+08	2.96264e+09	2.20573e+08
275	453678     	1.43129e+08	2.15078e+09	1.86505e+08
276	453678     	1.40193e+08	1.92092e+09	1.72821e+08
277	191747     	1.32531e+08	2.04112e+09	1.48241e+08
278	191747     	1.36153e+08	1.56126e+09	1.60209e+08
279	191747     	1.36902e+08	1.42939e+09	1.58286e+08
280	191747     	1.3459e+08 	2.44644e+09	1.67659e+08
281	191747     	1.34611e+08	1.66695e+09	1.55295e+08
282	191747     	1.36141e+08	1.19515e+09	1.50844e+08
283	191747     	1.3502e+08 	2.17823e+09	1.70863e+08
284	191747     	1.42983e+08	2.79291e+09	2.23639e+08
285	191747     	1.39262e+08	2.89464e+09	2.04158e+08
286	191747     	1.37671e+08	2.09505e+09	1.82268e+08
287	191747     	1.47124e+08	2.62852e+09	2.18552e+08
288	191747     	1.498e+08  	3.35145e+09	2.42904e+08
289	191747     	1.56401e+08	4.03243e+09	2.78188e+08
290	191747     	1.48606e+08	3.72859e+09	2.31682e+08
291	191747     	1.47405e+08	2.61145e+09	2.26261e+08
292	191747     	1.42028e+08	1.82286e+09	1.87471e+08
293	191747     	1.38349e+08	1.82286e+09	1.79852e+08
294	191747     	1.43587e+08	6.37228e+09	2.88325e+08
295	191747     	1.29644e+08	2.39579e+09	1.6665e+08 
296	191747     	1.31629e+08	2.92022e+09	1.85007e+08
297	191747     	1.29174e+08	2.05388e+09	1.65623e+08
298	191747     	1.25933e+08	1.59293e+09	1.4328e+08 
299	191747     	1.29808e+08	1.51335e+09	1.55591e+08
300	191747     	1.32909e+08	3.27644e+09	1.94484e+08
301	191747     	1.33551e+08	2.03819e+09	1.72917e+08
302	191747     	1.31612e+08	1.72657e+09	1.5888e+08 
303	191747     	1.32209e+08	1.53169e+09	1.58965e+08
304	191747     	1.30449e+08	1.12822e+09	1.46709e+08
305	191747     	1.35699e+08	1.42056e+09	1.68544e+08
306	191747     	1.34977e+08	1.33353e+09	1.60952e+08
307	191747     	1.42825e+08	2.01675e+09	1.93396e+08
308	191747     	1.37062e+08	2.77827e+09	1.82964e+08
309	191747     	1.32627e+08	2.12614e+09	1.59328e+08
310	191747     	1.40375e+08	2.20758e+09	1.90496e+08
311	191747     	1.3803e+08 	1.79472e+09	1.80537e+08
312	191747     	1.36581e+08	1.52335e+09	1.74306e+08
313	191747     	1.30753e+08	1.38631e+09	1.6207e+08 
314	191747     	1.29474e+08	2.34885e+09	1.7246e+08 
315	191747     	1.37624e+08	2.9627e+09 	2.08231e+08
316	191747     	1.37511e+08	2.48347e+09	2.05892e+08
317	191747     	1.33606e+08	2.20449e+09	1.89208e+08
318	191747     	1.37193e+08	1.92177e+09	1.83934e+08
319	191747     	1.31462e+08	1.5113e+09 	1.61989e+08
320	191747     	1.32051e+08	1.54908e+09	1.66115e+08
321	191747     	1.42478e+08	2.89664e+09	2.28588e+08
322	191747     	1.32197e+08	1.83127e+09	1.77198e+08
323	191747     	1.27588e+08	1.46962e+09	1.57273e+08
324	191747     	1.28452e+08	1.88456e+09	1.62413e+08
325	191747     	1.28268e+08	1.63481e+09	1.58623e+08
326	191747     	1.36527e+08	3.27541e+09	2.11823e+08
327	191747     	1.35197e+08	2.81046e+09	1.98553e+08
328	191747     	1.33207e+08	2.07213e+09	1.82811e+08
329	191043     	1.32078e+08	1.67383e+09	1.76505e+08
330	191043     	1.31612e+08	1.53769e+09	1.68567e+08
331	191043     	1.30336e+08	3.54128e+09	1.90839e+08
332	191043     	1.28546e+08	2.34842e+09	1.74889e+08
333	191043     	1.39766e+08	4.11662e+09	2.43711e+08
334	191043     	1.33516e+08	2.16963e+09	1.89822e+08
335	191043     	1.31684e+08	1.84002e+09	1.68948e+08
336	191043     	1.38298e+08	1.84002e+09	2.03701e+08
337	191043     	1.40614e+08	3.41916e+09	2.38285e+08
338	191043     	1.42217e+08	2.07512e+09	2.28161e+08
339	191043     	1.35394e+08	2.10879e+09	2.04468e+08
340	191043     	1.35288e+08	2.69075e+09	2.05415e+08
341	191043     	1.34469e+08	2.47377e+09	1.95998e+08
342	191043     	1.29201e+08	1.69668e+09	1.55922e+08
343	191043     	1.33331e+08	1.93692e+09	1.71142e+08
344	191043     	1.354e+08  	1.92159e+09	1.81245e+08
345	191043     	1.38179e+08	1.97207e+09	1.95811e+08
346	191043     	1.36646e+08	2.42057e+09	2.03127e+08
347	191043     	1.33431e+08	2.42057e+09	1.90692e+08
348	191043     	1.26262e+08	1.91892e+09	1.6669e+08 
349	191043     	1.27235e+08	1.61981e+09	1.71134e+08
350	191043     	1.25531e+08	1.67782e+09	1.72139e+08
351	191043     	1.24764e+08	1.63149e+09	1.71004e+08
352	191043     	1.17405e+08	1.46822e+09	1.39542e+08
353	191043     	1.19474e+08	1.98809e+09	1.65557e+08
354	191043     	1.16626e+08	1.93089e+09	1.50985e+08
355	191043     	1.16907e+08	1.57685e+09	1.43637e+08
356	191043     	1.19203e+08	1.41337e+09	1.44203e+08
357	191043     	1.21664e+08	1.83036e+09	1.58974e+08
358	191043     	1.22758e+08	2.65531e+09	1.79117e+08
359	191043     	1.20533e+08	1.61827e+09	1.52828e+08
360	191043     	1.20148e+08	1.40186e+09	1.47271e+08
361	191043     	1.15529e+08	1.36177e+09	1.33199e+08
362	191043     	1.18901e+08	2.36942e+09	1.63426e+08
363	191043     	1.25525e+08	2.59422e+09	1.93823e+08
364	191043     	1.21769e+08	1.65808e+09	1.65406e+08
365	148682     	1.1891e+08 	1.5436e+09 	1.49764e+08
366	148682     	1.2012e+08 	1.5436e+09 	1.50394e+08
367	148682     	1.1796e+08 	1.76541e+09	1.42865e+08
368	148682     	1.24207e+08	2.16328e+09	1.86324e+08
369	148682     	1.20447e+08	2.00258e+09	1.70861e+08
370	148682     	1.17709e+08	1.7674e+09 	1.45971e+08
371	147673     	1.1506e+08 	1.39835e+09	1.41426e+08
372	147673     	1.14793e+08	1.6111e+09 	1.44908e+08
373	147673     	1.11452e+08	9.82757e+08	1.26864e+08
374	147673     	1.11394e+08	1.16551e+09	1.28682e+08
375	147673     	1.11084e+08	1.65685e+09	1.38894e+08
376	147673     	1.09054e+08	9.08266e+08	1.15994e+08
377	147673     	1.07917e+08	8.78359e+08	1.10665e+08
378	147673     	1.134e+08  	1.41887e+09	1.31521e+08
379	147673     	1.14189e+08	1.41887e+09	1.36145e+08
380	147673     	1.16514e+08	2.26606e+09	1.59127e+08
381	147673     	1.13976e+08	1.8433e+09 	1.5183e+08 
382	147673     	1.14319e+08	1.69221e+09	1.43822e+08
383	147673     	1.17578e+08	1.35821e+09	1.52873e+08
384	147673     	1.13596e+08	1.35821e+09	1.42538e+08
385	147673     	1.10965e+08	1.41386e+09	1.34328e+08
386	147673     	1.05249e+08	1.09109e+09	1.11101e+08
387	147673     	1.09835e+08	1.12575e+09	1.26506e+08
388	147673     	1.08407e+08	1.31371e+09	1.2296e+08 
389	147673     	1.07883e+08	1.12916e+09	1.18124e+08
390	147673     	1.09776e+08	1.12916e+09	1.22916e+08
391	147673     	1.10401e+08	1.33851e+09	1.29197e+08
392	147673     	1.10419e+08	1.33851e+09	1.37823e+08
393	147673     	1.10556e+08	1.23289e+09	1.33427e+08
394	147673     	1.10184e+08	1.1905e+09 	1.31546e+08
395	130695     	1.08459e+08	1.1469e+09 	1.22204e+08
396	130695     	1.10665e+08	1.1469e+09 	1.25367e+08
397	130695     	1.07561e+08	1.26286e+09	1.2121e+08 
398	130695     	1.08676e+08	1.02659e+09	1.23182e+08
399	130695     	1.14407e+08	3.17376e+09	1.86983e+08
400	130695     	1.10446e+08	1.35951e+09	1.36818e+08
401	130695     	1.07264e+08	1.35951e+09	1.20335e+08
402	130695     	1.07104e+08	1.3124e+09 	1.2769e+08 
403	130695     	1.08748e+08	1.55633e+09	1.36108e+08
404	130695     	1.07388e+08	1.55633e+09	1.30984e+08
405	130695     	1.07653e+08	1.79657e+09	1.36284e+08
406	130695     	1.08685e+08	1.28586e+09	1.34906e+08
407	130695     	1.06997e+08	1.28271e+09	1.21964e+08
408	130695     	1.0466e+08 	1.85459e+09	1.21717e+08
409	130695     	1.01869e+08	1.12956e+09	1.05751e+08
410	130695     	9.8539e+07 	1.12956e+09	9.70288e+07
411	130695     	1.0127e+08 	1.06039e+09	1.08577e+08
412	130695     	1.04685e+08	1.17574e+09	1.23589e+08
413	130695     	1.01511e+08	1.01275e+09	1.06997e+08
414	130695     	1.09408e+08	2.05075e+09	1.50471e+08
415	130695     	1.01185e+08	8.77388e+08	1.08796e+08
