-102.54999999
gen	min     	avg     	max        	std    
253	-92.3498	-63.1702	-7.90885   	13.6927
254	-92.3498	-63.2426	2.00402    	13.8574
255	-92.3498	-63.3298	8.89458    	14.0045
256	-92.3498	-63.4169	6.53606    	13.7257
257	-92.3498	-63.1201	2.75922    	13.6007
258	-92.3498	-62.9924	4.91043    	13.6837
259	-92.3498	-62.8401	9.23019    	14.1495
260	-92.3498	-62.921 	8.18782    	13.3739
261	-92.3498	-62.6319	9.51834    	14.0759
262	-92.3498	-62.4586	0.169874   	14.0371
263	-92.3498	-62.5694	9.77557    	14.4865
264	-92.3498	-62.2621	11.9995    	14.5514
265	-92.3498	-62.3458	2.70811    	14.5652
266	-92.3498	-62.7131	-5.07308   	14.183 
267	-92.3498	-63.0644	-1.87838   	13.898 
268	-92.3498	-63.1175	-3.25636   	13.8654
269	-92.3498	-63.3101	0.746421   	13.861 
270	-92.3498	-63.2544	-7.87862   	13.4222
271	-92.3498	-63.3338	-0.968687  	13.8508
272	-92.3498	-63.192 	11.9831    	13.7325
273	-92.3498	-63.0307	-9.88568   	13.6744
274	-92.3498	-62.7785	0.110184   	14.1342
275	-92.3498	-62.8903	-8.14941   	14.1896
276	-92.3498	-62.4568	-2.18984   	14.3573
277	-92.3498	-62.5096	11.4231    	14.9717
278	-92.3498	-62.364 	7.58854    	14.5504
279	-92.3498	-62.302 	7.58854    	15.0168
280	-92.3498	-62.4237	-0.501861  	14.5463
281	-92.3498	-62.167 	4.74851    	14.5968
282	-92.3498	-62.0564	2.48113    	14.8984
283	-92.3498	-62.3404	6.51745    	14.8296
284	-92.3498	-62.4118	5.80344    	14.7236
285	-92.3498	-61.9447	15.7475    	15.1854
286	-92.3498	-62.2389	2.94216    	14.7367
287	-92.3498	-62.1471	8.20265    	14.8355
288	-92.3498	-62.3098	5.20174    	14.9808
289	-92.3498	-62.1757	21.3325    	15.4476
290	-92.3498	-62.5045	16.6724    	14.4453
291	-92.3498	-62.7904	-8.62259   	13.5565
292	-92.3498	-62.5089	6.59598    	13.7481
293	-92.3498	-62.606 	-5.57273   	13.5466
294	-92.3498	-62.6187	-4.576     	14.0345
295	-92.3498	-62.4901	-0.698773  	14.3174
296	-92.3498	-62.6014	0.872756   	14.3221
297	-92.3498	-62.864 	-2.10983   	13.9543
298	-92.3498	-62.4569	-2.10983   	13.812 
299	-92.3498	-62.1576	3.29424    	14.3712
300	-92.3498	-62.3417	-0.591021  	14.1605
301	-92.3498	-62.3261	-2.90378   	14.0023
302	-92.3498	-62.3408	-4.97598   	13.9954
303	-92.3498	-62.34  	4.80291    	14.3326
304	-92.3498	-62.5709	-1.07955   	14.382 
305	-92.3498	-62.2945	-2.6123    	15.1194
306	-92.3498	-62.1727	8.57058    	15.2629
307	-92.3498	-62.1316	4.61523    	14.6313
308	-92.3498	-62.1485	5.17106    	15.0769
309	-92.3498	-62.1138	-6.91976   	14.5262
310	-92.3498	-62.2003	-8.22966   	14.2709
311	-92.3498	-62.1274	0.49763    	14.8617
312	-92.3498	-62.3035	6.74895    	14.9468
313	-92.3498	-62.3077	-3.72863   	14.357 
314	-92.3498	-62.105 	7.83138    	14.9613
315	-92.3498	-62.2068	10.0346    	15.3108
316	-92.3498	-61.9306	2.47184    	15.7366
317	-92.3498	-61.879 	1.09254    	15.2178
318	-92.3498	-61.9768	-3.16981   	14.542 
319	-92.3498	-61.7962	-3.33917   	14.7662
320	-92.3498	-61.7558	15.5112    	15.1487
321	-92.3498	-61.4308	15.9232    	15.6336
322	-92.3498	-61.3136	31.8428    	15.811 
323	-92.3498	-61.7569	15.7992    	15.0878
324	-92.7067	-62.0218	13.3761    	14.6119
325	-92.7067	-61.8709	13.1281    	14.5657
326	-92.7067	-61.6295	16.9467    	14.6747
327	-92.7067	-61.5119	34.0242    	15.2193
328	-92.7067	-61.9602	6.98497    	14.2082
329	-92.7067	-61.647 	37.2086    	15.0298
330	-92.7067	-61.5572	37.2086    	15.167 
331	-92.7067	-61.5684	33.8052    	14.8672
332	-92.7067	-61.8915	-5.66383   	14.8387
333	-92.7067	-61.7928	-3.92609   	15.0055
334	-92.7067	-61.9985	1.44301    	14.6074
335	-92.7067	-61.8918	-0.0928987 	14.5741
336	-92.7067	-62.1619	-2.50351   	14.1359
337	-92.7067	-62.0115	8.18746    	14.2479
338	-92.7067	-61.6664	4.63882    	14.1727
339	-92.7067	-61.8528	1.71281    	13.6812
340	-92.7067	-62.0131	1.54795    	14.1436
341	-92.7067	-61.724 	1.54795    	14.1391
342	-92.7067	-61.6014	-1.87182   	14.4286
343	-92.7067	-61.5785	7.70653    	15.1393
344	-92.7067	-61.6769	-3.16941   	15.2059
345	-92.7067	-61.4834	39.4866    	15.7565
346	-92.7067	-61.3384	16.2852    	15.6744
347	-92.7067	-61.5054	16.3642    	15.5   
348	-92.7067	-61.3416	2.90528    	15.4027
349	-92.7067	-61.2793	-3.9545    	14.8893
350	-92.7067	-61.4554	-4.71302   	14.5927
351	-92.7067	-61.5286	-6.59083   	14.6607
352	-92.7067	-61.5458	2.66009    	14.6069
353	-92.7067	-61.5369	-0.922199  	14.7205
354	-92.7067	-61.4571	-1.34001   	14.7103
355	-92.7067	-61.481 	-6.83983   	14.1171
356	-92.7067	-61.2846	0.353412   	14.718 
357	-92.7067	-61.2553	2.46746    	14.5788
358	-92.7067	-60.8111	0.964842   	15.3661
359	-92.7067	-61.0193	-0.278199  	15.3515
360	-92.7067	-60.7416	-0.760367  	14.7725
361	-92.7067	-61.2447	1.39952    	14.9443
362	-92.7067	-61.4423	10.4446    	15.0925
363	-92.7067	-61.2898	2.04121    	15.4305
364	-92.7067	-60.7256	13.507     	15.972 
365	-92.7067	-60.9237	13.507     	15.4921
366	-92.7067	-60.8829	13.507     	14.9857
367	-92.7067	-61.1098	-6.35214   	14.5898
368	-92.7067	-61.562 	-3.34123   	14.5185
369	-92.7067	-61.8428	1.66805    	14.8401
370	-92.7067	-61.6583	2.83       	15.0914
371	-92.7067	-61.2541	11.226     	15.1568
372	-92.7067	-61.1165	11.5262    	15.8039
373	-92.7067	-61.3469	10.1045    	14.8801
374	-92.7067	-61.2913	-1.89783   	15.1231
375	-92.7067	-61.3469	17.1764    	15.4078
376	-92.7067	-61.1522	15.4595    	15.8237
377	-92.7067	-60.8468	6.90036    	16.1212
378	-92.7067	-60.6927	6.04023    	15.7554
379	-92.7067	-60.3597	18.9044    	16.5351
380	-92.7067	-60.6603	28.8882    	16.6426
381	-92.7067	-60.3343	23.2095    	16.9038
382	-92.7067	-60.8351	8.04767    	16.0261
383	-92.7067	-60.8835	14.6009    	15.9472
384	-92.7067	-61.258 	20.0234    	15.6277
385	-92.7067	-61.3478	5.28153    	15.2355
386	-92.7067	-61.2174	-2.8589    	15.2122
387	-92.7067	-61.1173	-3.00912   	15.0782
388	-92.7067	-61.0321	-1.17341   	15.4154
389	-92.7067	-61.4239	11.586     	15.6187
390	-92.7067	-61.1274	16.3352    	16.1671
391	-92.7067	-61.263 	19.1407    	16.558 
392	-92.7067	-61.2007	16.8128    	16.0694
393	-92.7067	-61.3127	15.7683    	15.7371
394	-92.7067	-60.9707	18.8878    	16.4719
395	-92.7067	-60.7011	18.373     	16.4065
396	-92.7067	-60.8576	10.0523    	16.3146
397	-92.7067	-60.9667	32.07      	16.5066
398	-92.7067	-61.4135	2.26388    	15.6758
399	-92.7067	-61.4144	2.62235    	15.6905
400	-92.7067	-61.4846	5.96883    	15.5981
401	-92.7067	-61.3394	13.9881    	15.0811
402	-92.7067	-61.3491	-1.36656   	14.9854
403	-92.7067	-61.5952	-3.93644   	14.5282
404	-92.7067	-61.5376	-3.85018   	14.5644
405	-92.7067	-61.5861	7.79925    	15.1003
406	-92.7067	-61.4476	4.19405    	14.8562
407	-92.7067	-61.1137	0.636257   	14.7615
408	-92.7067	-61.1578	6.29512    	15.1654
409	-92.7067	-61.3247	28.4764    	15.856 
410	-92.7067	-61.0754	23.9683    	15.9338
411	-92.7067	-61.4061	11.0981    	15.6583
412	-92.7067	-61.5151	5.18638    	14.8763
413	-92.7067	-61.6079	21.111     	15.1649
414	-92.7067	-61.4421	17.6662    	15.6958
415	-92.7067	-61.6114	2.88162    	15.2314
416	-92.7067	-61.3727	2.21814    	15.0434
417	-92.7067	-61.3727	11.726     	15.4506
418	-92.7067	-61.2865	2.62753    	15.8118
419	-92.7067	-61.1492	10.6871    	15.7657
420	-92.7067	-61.0055	23.4691    	16.3269
421	-92.7067	-61.2542	13.0616    	15.9966
422	-92.7067	-60.9474	15.5054    	15.6739
423	-92.7067	-61.0404	9.34201    	15.1364
424	-92.7067	-60.7617	9.37938    	15.5022
425	-92.7067	-60.8404	0.96771    	15.229 
426	-92.7067	-60.9791	6.29698    	15.3086
427	-92.7067	-60.8715	-1.85346   	14.494 
428	-92.7067	-61.0494	16.8779    	14.8063
429	-92.7067	-61.257 	-5.24884   	14.6992
430	-92.7067	-61.2858	13.0294    	15.1067
431	-92.7067	-61.0299	7.39479    	15.7115
432	-92.7067	-60.7159	20.929     	15.7739
433	-92.7067	-60.9729	22.3763    	15.5751
434	-92.7067	-60.9446	12.1904    	15.3992
435	-92.7067	-61.0067	0.168678   	14.8929
436	-92.7067	-61.205 	4.49427    	14.9829
437	-92.7067	-61.0709	11.8465    	14.6681
438	-92.7067	-61.0443	1.04961    	14.6917
439	-92.7067	-60.8282	5.41173    	15.4321
440	-92.7067	-60.9269	5.07556    	15.0867
441	-92.7067	-60.9242	7.40146    	14.901 
442	-92.7067	-60.7131	14.3609    	15.2766
443	-92.7067	-60.7786	9.60081    	15.2182
444	-92.7067	-60.8029	12.4398    	15.5439
445	-92.7067	-60.6535	21.4594    	15.6816
446	-92.7067	-60.9254	36.9241    	15.9514
447	-92.7067	-61.1216	2.69724    	14.9089
448	-92.7067	-61.2403	-3.95053   	14.9406
449	-92.7067	-61.3465	-5.20638   	14.7376
450	-92.7067	-60.7512	16.6308    	15.1026
451	-92.7067	-60.7352	19.8005    	15.2053
452	-92.7067	-60.7728	5.43289    	15.0631
453	-92.7067	-60.8794	5.28179    	15.4098
454	-92.7067	-61.2027	4.73995    	15.4011
455	-92.7067	-61.1703	12.5173    	15.2131
456	-92.7067	-60.6473	4.34839    	15.3854
457	-92.7067	-60.5402	16.8608    	15.7628
458	-92.7067	-60.8057	16.8608    	15.5564
459	-92.7067	-60.9227	6.17935    	15.5937
460	-92.7067	-60.9029	-4.41886   	15.3214
461	-92.7067	-60.8599	-1.00578   	15.5207
462	-92.7067	-60.7976	7.90826    	15.9548
463	-92.7067	-60.4842	4.65414    	15.6042
464	-92.7067	-60.3209	8.09548    	15.5639
465	-92.7067	-60.3309	4.15909    	15.7155
466	-92.7067	-60.4471	14.3055    	15.5343
467	-92.7067	-60.1718	30.3267    	15.6113
468	-92.7067	-60.4292	17.833     	15.7175
469	-92.7067	-60.6888	0.328071   	14.9037
470	-92.7067	-60.9578	-3.50824   	14.34  
471	-92.7067	-61.1368	-6.51618   	14.2761
472	-92.7067	-60.7578	12.5291    	15.1064
473	-92.7067	-60.5485	14.5394    	15.4544
474	-92.7067	-60.6139	7.03431    	15.217 
475	-92.7067	-60.1762	23.2595    	15.5709
476	-92.7067	-60.1722	28.2287    	15.8707
477	-92.7067	-60.5536	16.7759    	15.4234
478	-92.7067	-60.5145	20.1714    	15.0946
479	-92.7067	-60.5075	-1.34542   	15.1426
480	-92.7067	-60.0795	-0.00655072	15.8223
481	-92.7067	-60.061 	-0.700913  	15.9695
482	-92.7067	-60.1536	4.0898     	15.9202
483	-92.7067	-60.2938	27.0021    	15.9354
484	-92.7067	-60.0785	21.8518    	15.9086
485	-92.7067	-60.3985	18.4045    	15.6049
486	-92.7067	-60.4998	7.31007    	15.0917
487	-92.7067	-60.3055	15.432     	15.3576
488	-92.7067	-60.2338	-0.748778  	15.3018
489	-92.7067	-60.1488	8.26475    	15.4769
490	-92.7067	-60.4512	-2.12892   	15.228 
491	-92.7067	-60.1612	3.51875    	15.3517
492	-92.7067	-60.2634	12.9646    	15.5044
493	-92.7067	-59.9795	13.8145    	15.6876
494	-92.7067	-60.0282	9.86822    	15.8129
495	-92.7067	-59.7888	6.553      	16.5418
496	-92.7067	-59.7811	8.97329    	16.688 
497	-92.7067	-59.7043	23.7232    	16.9695
498	-92.7067	-59.4832	13.3267    	16.6857
499	-92.7067	-59.872 	24.9829    	16.4558
