gen	min    	avg    	max    	std   
152	80.1519	143.665	239.643	27.7318
153	80.1519	143.515	234.289	27.4461
154	80.1519	143.294	222.118	26.7846
155	80.1519	143.251	229.175	27.0344
156	80.1519	143.161	227.848	27.2653
157	80.1519	143.082	239.655	27.3464
158	80.1519	143.055	237.794	27.0064
159	80.1519	142.867	225.839	26.52  
160	80.1519	142.744	225.839	26.8178
161	80.1519	142.696	225.839	26.4876
162	80.1519	142.608	220.185	26.0746
163	80.1354	142.526	228.869	25.6857
164	80.1354	142.433	217.17 	25.4055
165	80.1354	142.281	219.972	26.2545
166	80.0346	142.118	222.338	26.4438
167	80.0346	141.99 	230.147	27.0754
168	80.0346	141.837	228.578	27.2483
169	80.0346	141.821	227.118	27.0935
170	80.0346	141.631	227.118	26.9749
171	80.0346	141.5  	234.232	26.6314
172	80.0346	141.382	233.82 	26.7225
173	80.0346	141.361	216.757	26.5145
174	80.0346	141.307	228.564	26.8501
175	80.0346	141.178	229.018	26.5569
176	80.0346	141.026	231.627	25.6977
177	80.0346	141.015	231.137	26.1457
178	80.0346	140.923	224.438	26.0846
179	80.0346	140.976	218.618	26.2373
180	80.0346	140.912	218.618	26.7479
181	80.0346	140.881	220.361	26.4229
182	80.0346	140.937	220.361	26.3231
183	80.0346	140.782	221.154	26.3565
184	80.0346	140.761	228.835	26.4086
185	80.0346	140.597	228.75 	25.849 
186	80.0346	140.491	225.912	25.6412
187	80.0346	140.494	220.488	25.8026
188	79.8685	140.386	220.225	25.8242
189	79.8685	140.314	223.643	25.7184
190	79.8685	140.188	215.706	26.1989
191	79.8685	140.145	222.99 	26.4824
192	79.8685	140.087	227.091	26.5567
193	79.8685	139.911	219.191	26.653 
194	79.8685	139.794	227.957	26.3447
195	79.8685	139.634	221.791	26.2894
196	79.8685	139.576	218.138	26.6954
197	79.8685	139.584	233.826	26.8502
198	79.8685	139.525	229.302	27.0631
199	79.8685	139.397	229.312	26.3521
200	79.8685	139.41 	230.86 	26.5346
201	79.8685	139.294	226.17 	26.349 
202	79.8685	139.229	226.17 	26.457 
203	79.8685	139.247	216.825	26.6834
204	79.8685	139.198	221.092	26.786 
205	79.8685	139.053	221.092	26.7349
206	79.8685	138.865	242.147	27.0174
207	79.8685	138.767	231.913	25.5964
208	79.8594	138.641	239.127	26.0336
209	79.8594	138.544	231.913	25.5826
210	79.8594	138.465	230.314	25.6911
211	79.8247	138.31 	227.228	25.327 
212	79.8247	138.274	227.228	25.6135
213	79.8069	138.257	218.918	25.8011
214	79.8069	138.114	226.86 	25.6535
215	79.8069	138.022	220.828	25.6749
216	79.8069	137.961	218.038	25.6578
217	79.8069	137.842	247.082	25.3215
218	79.8069	137.669	237.202	25.8618
219	79.8069	137.498	220.323	25.3343
220	79.8069	137.416	214.583	25.3683
221	79.8069	137.329	214.583	25.7487
222	79.8069	137.203	219.396	25.5464
223	79.8069	137.133	219.447	25.2498
224	79.8069	137.122	214.508	25.3567
225	79.8069	137.01 	210.641	25.8352
226	79.8069	136.944	217.849	25.7324
227	79.8069	136.843	220.521	26.1955
228	79.8069	136.803	217.849	26.5263
229	79.8069	136.728	231.506	26.0035
230	79.8069	136.619	233.947	26.0239
231	79.8069	136.463	231.506	26.1902
232	79.8069	136.413	226.081	26.0007
233	79.8069	136.427	226.081	26.2741
234	79.8069	136.344	225.976	26.3874
235	79.8069	136.25 	225.976	26.3293
236	79.8069	136.106	227.776	26.8025
237	79.8069	136.062	231.087	26.9737
238	79.8069	136.073	224.449	25.9833
239	79.8069	136.117	229.129	26.6862
240	79.8069	135.944	227.441	26.6697
241	79.8069	135.793	223.541	26.7921
242	79.8069	135.828	217.945	27.1774
243	79.8069	135.78 	218.914	26.4907
244	79.8069	135.777	222.622	26.5893
245	79.8069	135.688	220.923	25.7024
246	79.8069	135.597	220.546	25.5776
247	79.8069	135.602	215.109	26.4891
248	79.8069	135.544	223.088	26.235 
249	79.8069	135.396	221.348	26.2734
250	79.8069	135.355	222.736	25.9264
251	79.7924	135.272	218.768	25.3808
252	79.7216	135.079	226.639	25.1188
253	79.7216	134.879	235.868	24.784 
254	79.7188	134.863	226.171	24.9605
255	79.7188	134.813	212.397	24.7968
256	79.7188	134.721	217.808	24.9862
257	79.7188	134.651	215.189	25.3837
258	79.7188	134.566	215.055	25.0988
259	79.7059	134.512	215.055	25.0829
260	79.7059	134.413	225.674	25.3758
261	79.7059	134.337	220.316	25.2513
262	79.7059	134.26 	222.055	25.6762
263	79.7059	134.119	222.055	25.0633
264	79.7059	134.071	210.951	25.131 
265	79.7059	133.997	216.856	25.0481
266	79.7059	133.822	216.856	24.4596
267	79.7059	133.686	229.773	25.0881
268	79.7059	133.676	217.794	24.5785
269	79.7059	133.534	221.036	24.7744
270	79.7059	133.295	219.427	24.7155
271	79.7059	133.175	217.641	24.1892
272	79.7059	133.115	213.562	24.2479
273	79.7059	132.992	211.405	24.3345
274	79.7059	132.938	210.893	24.6544
275	79.7044	132.847	211.166	24.6976
276	79.7044	132.688	209.289	24.3288
277	79.7044	132.7  	210.751	23.9409
278	79.7044	132.661	210.61 	24.0601
279	79.7044	132.568	209.289	23.8049
280	79.7022	132.495	206.757	23.5058
281	79.7022	132.402	207.482	24.0833
282	79.6749	132.303	203.208	24.7213
283	79.6749	132.214	207.131	24.7454
284	79.6749	132.264	215.576	24.6724
285	79.6749	132.145	211.893	24.4733
286	79.6749	132.064	212.648	24.5175
287	79.6749	131.988	213.846	24.4263
288	79.6749	131.892	215.583	23.712 
289	79.6749	131.772	202.049	22.9896
290	79.6749	131.745	204.272	23.1276
291	79.6749	131.641	204.194	23.1786
292	79.6749	131.535	204.932	23.3107
293	79.6749	131.462	207.76 	23.5089
294	79.6749	131.517	208.828	23.6333
295	79.6749	131.476	208.828	24.0565
296	79.6749	131.357	202.838	24.1074
297	79.6749	131.29 	205.435	24.0423
298	79.6749	131.234	225.494	23.9589
299	79.6749	131.187	211.461	23.9341
300	79.6749	131.034	211.422	23.9481
301	79.6749	131.014	220.193	24.4074
302	79.6749	130.931	213.537	23.8922
303	79.6749	130.849	211.023	24.1058
304	79.6749	130.823	212.461	24.3482
305	79.6749	130.765	211.023	24.1668
306	79.6749	130.765	213.521	24.1519
307	79.6749	130.655	206.857	23.865 
308	79.6749	130.649	213.575	23.9651
309	79.6749	130.53 	209.861	23.4299
310	79.6749	130.536	220.689	23.8492
311	79.6749	130.473	218.896	23.7173
312	79.6738	130.386	218.896	23.6757
313	79.6738	130.361	205.21 	23.5854
314	79.6738	130.302	205.346	23.4169
315	79.6738	130.198	203.046	23.7507
316	79.6738	129.965	218.758	23.9906
317	79.6738	129.876	231.942	23.6403
318	79.6738	129.947	204.92 	23.6458
319	79.6738	129.765	205.58 	23.3895
320	79.6738	129.639	208.734	23.5935
321	79.6738	129.53 	205.502	23.6315
322	79.6738	129.478	206.206	23.7284
323	79.6738	129.463	207.656	23.5248
324	79.6713	129.367	211.944	23.7118
325	79.6713	129.233	209.03 	23.2194
326	79.6713	129.228	197.985	23.1777
327	79.6713	129.152	212.019	22.9517
328	79.6713	129.093	201.51 	22.6043
329	79.6713	129.027	201.924	22.5557
330	79.6713	128.919	210.043	22.8731
331	79.6713	128.766	210.043	22.4994
332	79.6713	128.656	220.759	22.6162
333	79.6713	128.637	191.084	22.1766
334	79.6713	128.521	194.342	21.9949
335	79.6713	128.481	204.275	22.2864
336	79.6713	128.502	196.323	22.3889
337	79.6713	128.378	193.491	22.1545
338	79.6713	128.279	208.247	22.2699
339	79.6713	128.12 	208.05 	22.2519
340	79.6713	128.04 	194.184	22.3553
341	79.6713	127.983	211.294	22.6258
342	79.6713	127.958	212.139	22.1932
343	79.6713	127.899	209.143	22.2552
344	79.6713	127.771	229.086	22.7641
345	79.6713	127.699	211.302	22.676 
346	79.6713	127.698	208.043	22.0659
347	79.6713	127.645	203.111	21.6752
348	79.6713	127.593	203.069	22.0088
349	79.6713	127.579	197.299	22.2778
350	79.6713	127.5  	195.028	21.8902
351	79.6713	127.368	195.028	21.7894
352	79.6713	127.346	195.028	21.7726
353	79.6713	127.353	194.112	21.7017
354	79.6713	127.275	199.1  	21.8385
355	79.6713	127.191	208.553	21.9574
356	79.6713	127.107	210.572	21.8761
357	79.6713	126.997	210.572	22.0128
358	79.6713	126.987	209.564	22.0471
359	79.6713	126.997	209.195	22.463 
360	79.6713	126.854	206.263	22.2682
361	79.6713	126.754	201.712	22.4181
362	79.6713	126.697	211.739	23.1486
363	79.6713	126.584	201.751	22.5878
364	79.6713	126.516	202.399	22.2771
365	79.6713	126.452	215.866	22.4364
366	79.6713	126.39 	215.866	22.1362
367	79.6713	126.362	215.39 	22.1673
368	79.6713	126.302	204.544	22.0517
369	79.6713	126.255	198.956	22.151 
370	79.6713	126.22 	201.315	22.2617
371	79.6713	126.109	198.581	22.292 
372	79.6713	125.899	218.926	22.3156
373	79.6713	125.917	201.873	22.2683
374	79.6713	125.816	194.152	21.8345
375	79.6713	125.753	211.25 	21.5189
376	79.6713	125.726	206.042	21.9156
377	79.6713	125.727	201.788	21.9784
378	79.6713	125.677	202.771	22.0786
379	79.6713	125.742	209.245	22.3881
380	79.6713	125.639	197.75 	22.2662
381	79.6713	125.589	199.46 	22.2744
382	79.6713	125.54 	202.214	22.3035
383	79.6713	125.461	202.214	21.8097
384	79.6713	125.39 	201.899	22.0268
385	79.6713	125.292	204.084	21.722 
386	79.6713	125.216	197.445	21.3951
387	79.6713	125.122	205.517	21.4943
388	79.6713	125.006	199.179	21.6205
389	79.6713	124.868	203.525	21.2981
390	79.6713	124.862	203.525	21.2248
391	79.6713	124.802	185.397	21.3064
392	79.6713	124.76 	189.281	21.1591
393	79.6713	124.701	206.661	21.5948
394	79.6713	124.662	206.705	21.7107
395	79.6713	124.627	198.035	21.3567
396	79.6713	124.55 	196.023	21.357 
397	79.6713	124.506	196.023	22.0063
398	79.6713	124.443	191.895	21.7337
399	79.6201	124.36 	195.991	21.537 
400	79.6201	124.302	195.991	21.1925
401	79.6201	124.187	195.991	21.0816
402	79.6201	124.084	197.878	21.3746
403	79.6201	124.059	203.671	21.6183
404	79.6201	123.962	200.831	21.1927
405	79.6201	123.974	200.831	21.2849
406	79.6201	123.866	203.662	20.9889
407	79.6201	123.832	188.975	20.8439
408	79.6201	123.658	195.872	20.4101
409	79.6201	123.531	195.872	20.7966
410	79.6201	123.46 	191.217	20.4439
411	79.6201	123.348	201.146	20.3712
412	79.6201	123.345	201.146	20.5738
413	79.6201	123.254	196.756	20.9336
414	79.6201	123.229	186.362	20.688 
415	79.5938	123.277	198.832	20.5494
416	79.5938	123.269	205.808	20.5532
417	79.5938	123.25 	205.723	21.0105
418	79.5938	123.161	192.821	20.881 
419	79.5938	123.155	190.029	20.4654
420	79.5938	123.047	190.029	20.2679
421	79.5938	123.004	197.227	20.6733
422	79.5938	122.946	192.241	20.1036
423	79.5938	122.894	197.935	20.3984
424	79.5938	122.938	204.406	20.8173
425	79.5938	122.925	190.91 	20.7334
426	79.5938	122.908	189.968	20.7469
427	79.5938	122.861	189.435	20.288 
428	79.5938	122.805	189.435	20.4141
429	79.5426	122.814	191.911	20.3977
430	79.5426	122.762	192.042	20.4216
431	79.5426	122.655	187.269	20.3507
432	79.5426	122.577	191.471	20.2582
433	79.5426	122.596	188.568	20.0654
434	79.5426	122.605	192.312	20.2373
435	79.5426	122.608	193.022	20.2152
436	79.5426	122.444	189.446	19.8558
437	79.5426	122.455	188.413	19.8787
438	79.5426	122.359	186.768	20.2815
439	79.5426	122.294	186.768	20.3226
440	79.5426	122.273	189.842	20.435 
441	79.5426	122.206	197.788	19.8619
442	79.5426	122.168	180.866	19.7641
443	79.5426	122.14 	180.866	19.7919
444	79.5426	122.026	181.468	20.0708
445	79.5426	121.983	186.821	19.6922
446	79.5426	121.902	186.821	19.9044
447	79.5426	121.854	186.821	19.9604
448	79.5426	121.786	186.821	19.9817
449	79.5426	121.69 	190.68 	19.8676
450	79.5426	121.605	192.035	20.1378
451	79.5426	121.599	192.035	20.1154
452	79.5426	121.535	187.25 	20.2117
453	79.5426	121.515	192.313	20.1279
454	79.5426	121.511	184.484	19.9279
455	79.5426	121.472	186.908	20.1093
456	79.5426	121.361	185.097	19.7772
457	79.5426	121.287	191.041	20.0633
458	79.5426	121.247	186.602	19.9662
459	79.5426	121.231	182.765	19.8951
460	79.5426	121.17 	188.726	20.3511
461	79.5426	121.08 	202.972	20.4533
462	79.5426	120.931	201.609	20.3615
463	79.5426	120.833	195.945	20.2889
464	79.5426	120.84 	202.447	20.2122
465	79.5426	120.837	200.372	20.2311
466	79.5426	120.659	190.407	20.1051
467	79.5426	120.602	187.082	19.8591
468	79.5426	120.589	186.015	19.7066
469	79.5426	120.562	186.62 	19.8125
470	79.5426	120.528	186.773	19.4772
471	79.5426	120.476	192.418	19.813 
472	79.5426	120.47 	188.305	19.5611
473	79.5426	120.424	185.24 	19.5917
474	79.5426	120.303	185.24 	19.4013
475	79.5426	120.311	183.861	19.3631
476	79.5426	120.243	181.126	19.6194
477	79.5426	120.016	199.495	19.8212
478	79.5426	119.881	189.127	19.6097
479	79.5426	119.767	184.931	19.6876
480	79.5426	119.728	186.076	19.6642
481	79.5426	119.745	191.51 	19.5513
482	79.5426	119.701	191.51 	19.2857
483	79.5426	119.601	187.667	19.1079
484	79.5426	119.584	183.929	18.8262
485	79.5426	119.517	183.929	19.1129
486	79.5426	119.47 	196.814	19.4198
487	79.5426	119.439	196.099	19.3163
488	79.5426	119.359	186.564	19.1985
489	79.5426	119.326	183.97 	18.9322
490	79.5426	119.309	186.159	18.8277
491	79.5426	119.217	186.159	18.8909
492	79.5426	119.139	186.159	18.9763
493	79.5426	119.03 	186.159	18.8758
494	79.5426	118.947	187.652	18.9435
495	79.5426	118.83 	195.318	19.3448
496	79.5426	118.745	192.682	19.048 
497	79.5338	118.674	185.204	19.1055
498	79.5338	118.682	184.604	19.0276
499	79.5338	118.664	184.604	19.3191
79.48000001
