-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	134.826	729.598	96.6273
250	-37.7659	135.725	663.824	95.4242
251	-37.7659	133.402	732.887	89.8626
252	-37.7659	132.986	642.001	90.2802
253	-37.7659	135.712	678.691	94.0287
254	-37.7659	138.115	707.76 	96.4484
255	-37.7659	138.48 	670.402	95.3593
256	-37.7659	138.81 	660.699	98.0166
257	-37.7659	137.629	643.355	98.6244
258	-37.7659	138.013	611.493	98.1297
259	-38.4332	137.18 	675.025	101.684
260	-38.4332	137.539	749.173	99.5738
261	-38.4332	138.459	804.119	100.006
262	-38.4332	139.914	832.324	102.447
263	-38.4332	137.394	787.07 	103.508
264	-38.4332	136.649	675.258	96.489 
265	-38.4332	132.471	528.636	91.3897
266	-38.4332	135.393	588.608	94.8314
267	-38.4332	135.776	644.956	98.7749
268	-38.4332	136.757	573.831	96.3538
269	-38.4332	137.338	715.803	100.143
270	-38.4332	137.056	673.047	101.783
271	-38.4332	136.832	704.832	100.016
272	-38.4332	136.581	668.696	98.521 
273	-38.4332	137.593	686.991	101.397
274	-38.4332	139.141	692.928	106.541
275	-38.4332	139.417	727.732	108.024
276	-38.4332	138.063	678.183	106.036
277	-38.4332	137.981	766.984	106.543
278	-38.4332	138.58 	825.711	105.546
279	-38.4332	136.676	815.088	99.7843
280	-38.4332	133.466	593.47 	95.1863
281	-38.4332	134.84 	635.049	97.5712
282	-38.4332	134.377	691.192	100.516
283	-38.4332	134.284	729.459	103.324
284	-38.4332	135.234	802.833	104.796
285	-38.4332	137.867	715.815	102.212
286	-38.4332	139.342	736.401	105.855
287	-38.4332	138.763	724.939	103.085
288	-38.4332	138.245	724.939	105.976
289	-38.4332	140.986	684.995	109.629
290	-38.4332	143.729	661.365	112.225
291	-38.4332	142.125	704.046	108.51 
292	-38.4332	140.476	754.289	106.22 
293	-38.4332	137.722	715.615	104.327
294	-38.4332	137.75 	732.983	102.545
295	-38.4332	134.862	621.761	94.6843
296	-38.4332	135.718	799.089	97.4714
297	-38.4332	137.546	671.896	102.011
298	-38.4332	136.891	841.628	105.249
299	-38.7742	137.175	724.614	102.024
300	-38.7742	138.596	674.571	102.185
301	-38.7742	138.247	701.957	100.611
302	-38.7742	135.755	654.361	98.3103
303	-38.7742	133.584	723.27 	97.9887
304	-38.7742	131.289	723.27 	92.821 
305	-38.7742	128.111	723.27 	89.2602
306	-39.5564	127.736	584.553	89.7431
307	-39.5564	128.767	693.549	95.1372
308	-39.5564	128.771	592.183	93.5643
309	-39.5564	132.241	678.446	102.173
310	-39.5564	130.923	651.538	98.6941
311	-39.5564	129.532	662.568	94.6967
312	-39.6089	128.672	686.652	93.8634
313	-39.6089	129.94 	735.476	93.5393
314	-39.6089	131.836	507.564	93.797 
315	-39.6089	131.647	507.564	93.0509
316	-39.7679	130.388	521.985	93.564 
317	-39.7679	132.029	689.628	101.176
318	-39.7679	132.061	691.739	98.2039
319	-39.7679	132.423	636.24 	97.4666
320	-39.7679	134.297	577.438	97.6889
321	-39.7679	134.074	572.041	99.9237
322	-39.7679	132.172	610.399	101.642
323	-39.7679	130.275	668.861	98.7488
324	-39.7679	130.412	558.18 	94.9088
325	-39.7679	130.846	584.885	94.1676
326	-39.7679	128.981	659.025	91.8747
327	-39.7679	131.92 	723.125	94.9637
328	-39.7679	129.611	684.791	91.2286
329	-39.7679	131.598	684.791	97.4183
330	-39.7679	128.51 	545.606	93.5788
331	-39.7679	129.008	562.362	93.8581
332	-39.7679	129.963	562.321	96.2224
333	-39.7679	128.716	757.681	94.3704
334	-39.7679	128.514	697.125	93.9709
335	-39.7679	127.095	533.555	93.9275
336	-39.7679	128.821	819.427	100.275
337	-39.7679	126.946	629.713	98.542 
338	-39.7679	128.47 	876.071	97.5409
339	-39.7679	127.686	646.628	90.187 
340	-39.7679	129.537	624.939	95.8324
341	-39.7679	128.681	650.17 	99.0849
342	-39.7679	132.285	625.496	104.649
343	-39.7679	130.934	624.528	100.457
344	-39.7679	131.693	667.019	104.359
345	-39.7679	132.499	607.573	100.777
346	-39.7679	133.054	587.145	101.841
347	-39.7679	127.954	621.785	95.3237
348	-39.7679	129.859	562.131	96.4018
349	-39.7679	130.959	594.444	96.9267
350	-40.2822	130.992	606.458	96.1198
351	-40.2822	132.963	619.836	102.572
352	-40.2822	133.714	696.131	101.323
353	-40.2822	132.858	696.131	103.699
354	-40.3303	131.961	1057.29	106.792
355	-40.3303	131.321	897.071	103.103
356	-40.3303	127.27 	909.325	97.3496
357	-40.3303	129.881	751.123	100.534
358	-40.3303	133.863	718.463	105.383
359	-40.3303	136.606	772.789	111.611
360	-40.3303	132.897	675.468	103.902
361	-40.3303	129.399	642.664	99.3643
362	-40.3303	129.595	611.786	96.5661
363	-40.3303	128.394	581.867	89.7483
364	-40.3303	129.395	590.842	92.4896
365	-40.3303	130.164	582.428	94.8559
366	-40.3303	130.796	640.009	97.8067
367	-40.3303	129.544	655.038	98.9688
368	-40.3912	128.941	609.431	98.2759
369	-40.5879	130.056	580.033	96.8369
370	-40.5879	130.293	735.482	97.9849
371	-40.5879	128.253	710.974	94.6944
372	-40.5879	126.616	568.767	93.4318
373	-40.5879	128.73 	691.814	99.4022
374	-40.5879	123.306	552.669	89.3744
375	-40.5879	129.393	656.074	95.4641
376	-40.5879	130.409	650.83 	100.418
377	-40.5879	130.11 	606.75 	98.0376
378	-40.5879	128.786	668.921	99.1758
379	-40.5879	126.071	563.802	93.4902
380	-40.5879	131.332	780.544	102.535
381	-40.5879	127.902	556.341	96.7361
382	-40.5879	130.177	627.683	98.9563
383	-40.5879	129.201	749.992	100.021
384	-40.5879	127.729	616.663	96.1299
385	-40.5879	126.418	685.384	97.2671
386	-40.5879	126.127	618.131	95.8587
387	-40.5879	124.141	580.789	91.898 
388	-40.5879	124.827	673.77 	91.6891
389	-40.5879	126.215	579.429	91.8577
390	-40.5879	126.334	627.402	90.7027
391	-40.5879	128.156	545.407	92.7562
392	-40.5879	127.26 	778.8  	94.2198
393	-40.5879	124.009	778.8  	92.6746
394	-40.5879	123.928	735.596	92.8078
395	-40.5879	123.458	687.66 	93.012 
396	-40.5879	122.874	534.675	89.1652
397	-40.5879	121.859	524.586	88.243 
398	-40.5879	125.084	665.83 	94.3483
399	-40.5879	124.113	609.357	95.6037
400	-40.5879	127.896	789.294	101.125
401	-40.5879	127.15 	789.294	102.466
402	-40.5879	125.924	717.788	98.9082
403	-40.5879	122.842	553.598	94.175 
404	-40.5879	122.493	546.82 	94.3058
405	-40.5879	122.859	575.01 	93.6895
406	-40.5879	125.717	605.485	96.2176
407	-40.5879	125.787	595.958	99.2431
408	-40.5879	123.6  	593.733	95.8041
409	-40.5879	123.5  	587.74 	95.6907
410	-40.5879	127.718	629.605	100.385
411	-40.5879	123.654	625.663	97.7168
412	-40.5879	123.583	604.27 	93.628 
413	-40.5879	125.975	678.06 	94.5837
414	-40.5879	126.306	750.116	98.9152
415	-40.5879	124.712	750.116	99.249 
416	-40.5879	124.729	691.617	95.8741
417	-40.5879	123.166	660.449	90.3199
418	-40.5879	123.631	603.721	88.6861
419	-40.5879	121.519	579.253	84.8671
420	-40.5879	122.733	642.157	87.5615
421	-40.5879	124.821	611.384	93.4128
422	-40.5879	123.934	621.575	90.3288
423	-40.5879	126.052	677.31 	97.1313
424	-40.5879	125.55 	575.197	93.2667
425	-40.5879	125.297	561.353	90.0958
426	-40.5879	126.606	604.051	94.7748
427	-40.5879	126.065	556.238	93.0043
428	-40.6219	127.26 	536.227	91.6665
429	-40.6219	126.243	614.033	93.6117
430	-40.6219	125.698	588.933	91.9605
431	-40.6219	128.055	648.216	96.3767
432	-40.6219	128.13 	630.757	98.9056
433	-40.6219	125.523	615.775	96.7348
434	-40.6219	127.707	744.925	100.422
435	-40.6219	126.279	594.422	96.7999
436	-40.6219	123.577	618.217	95.8305
437	-40.6219	125.097	625.305	95.349 
438	-40.6219	123.244	625.305	92.5399
439	-40.6219	127.251	688.621	97.1808
440	-40.6219	124.882	596.33 	92.5481
441	-40.6219	124.549	555.052	92.0084
442	-40.6219	125.803	588.885	92.396 
443	-40.6219	124.151	615.624	93.7504
444	-40.6219	122.875	590.913	92.4873
445	-40.6219	123.173	566.509	89.7689
446	-40.6219	119.789	720.416	86.4029
447	-40.6219	120.188	626.69 	87.3125
448	-40.6219	121.987	735.75 	88.9398
449	-40.6219	121.684	565.504	89.5314
450	-40.6219	123.057	624.53 	91.439 
451	-40.6219	124.677	675.787	96.2525
452	-40.6219	125.977	572.58 	96.2008
453	-40.6219	125.779	566.932	94.2372
454	-40.6219	124.403	680.491	96.8709
455	-40.6219	124.401	633.317	96.5147
456	-40.6219	126.104	600.009	99.4402
457	-40.6219	125.106	710.036	101.243
458	-40.6219	125.102	679.527	99.4791
459	-40.6219	124.993	672.391	97.3999
460	-40.6219	120.998	593.249	91.5587
461	-40.6219	121.827	580.745	91.0204
462	-40.6219	120.766	642.88 	95.7261
463	-40.6219	118.906	710.227	94.1459
464	-40.6219	117.775	710.227	92.9904
465	-40.6219	115.745	596.668	88.2554
466	-40.6219	116.056	662.825	90.2397
467	-40.6219	117.748	674.155	92.4435
468	-40.6219	119.363	648.576	89.7601
469	-40.6219	118.67 	714.351	91.6247
470	-40.6219	117.482	530.389	88.445 
471	-40.6219	117.904	657.06 	92.4483
472	-40.6219	119.182	894.245	97.6694
473	-40.6219	118.909	749.414	96.7132
474	-40.6219	117.795	719.849	94.5168
475	-40.6219	119.499	758.184	93.3824
476	-40.6219	117.648	700.855	92.5673
477	-40.6219	116.34 	822.207	92.2969
478	-40.6219	116.564	597.906	92.5296
479	-40.6219	117.788	510.172	92.1736
480	-40.6219	118.843	779.853	97.0488
481	-40.6219	120.245	779.853	97.9826
482	-40.6219	119.631	755.333	93.3251
483	-40.6219	119.606	558.263	90.701 
484	-40.6219	119.268	549.893	92.6294
485	-40.6219	119.084	603.314	92.1365
486	-40.6219	117.457	574.518	89.7343
487	-40.6219	118.652	627.634	94.9666
488	-40.6219	118.532	773.736	98.0491
489	-40.6219	116.238	735.175	94.3679
490	-40.6219	118.944	676.332	97.2712
491	-40.6219	119.168	574.972	97.6686
492	-40.6219	120.038	678.671	99.4727
493	-40.6219	118.077	666.672	94.7423
494	-40.6219	118.859	636.879	96.155 
495	-40.6219	119.457	639.652	97.479 
496	-40.6219	116.889	594.147	88.2361
497	-40.6219	116.242	561.372	87.2032
498	-40.6219	116.863	620.406	88.9556
499	-41.04  	115.785	755.154	89.9719
