/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
105	112.68 	1136.67	4171.01	714.9  
106	112.68 	1135.11	4171.01	735.759
107	112.68 	1123.16	3964.15	711.669
108	112.68 	1125.92	3805.88	712.5  
109	112.68 	1116.69	3659.68	690.051
110	112.68 	1110.71	3659.68	695.943
111	112.68 	1098.17	3537.86	676.829
112	112.68 	1084.16	3593.06	670.825
113	112.68 	1080.25	3598.84	651.582
114	112.68 	1068.57	3839.06	654.531
115	112.68 	1059.73	3839.06	647.702
116	112.68 	1056.87	4021.79	638.305
117	112.68 	1058.87	3819.28	619.977
118	112.68 	1044.17	3618.43	608.812
119	112.68 	1043.81	3910.17	632.928
120	112.68 	1043.26	3643.92	624.41 
121	112.68 	1034.76	3583.99	610.626
122	112.68 	1047.24	3514.56	612.924
123	112.68 	1035.41	3193.24	595.03 
124	112.68 	1031.28	3199.77	604.305
125	112.68 	1034.63	3193.24	611.476
126	112.68 	1034.02	3702.85	634.451
127	112.68 	1031.22	3526.35	624.412
128	112.68 	1025.01	3349.17	595.223
129	112.68 	1019.16	3349.17	589.385
130	112.68 	998.662	3166.21	580.176
131	112.68 	997.966	3560.39	587.154
132	112.68 	985.785	4052.4 	586.26 
133	112.68 	976.61 	3988.94	580.9  
134	112.68 	990.278	3581.58	586.289
135	112.68 	997.671	3485.09	580.929
136	112.55 	1004.87	3738.02	593.637
137	112.55 	1006.95	4586.42	607.634
138	112.55 	1000.53	3738.02	597.029
139	112.55 	1000.84	3533.81	592.483
140	112.476	994.066	3192.06	570.749
141	112.476	994.111	3192.06	576.112
142	110.954	995.485	3486.66	585.215
143	110.954	982.838	3486.66	573.91 
144	110.954	990.448	3355.29	576.915
145	110.954	989.304	4021.7 	616.595
146	110.954	996.479	3413.23	595.869
147	110.954	986.621	3347.48	597.756
148	110.954	986.01 	3908.04	598.177
149	110.954	987.683	3812.08	608.972
150	110.954	978.07 	3514.48	599.353
151	110.954	961.929	3761.04	603.658
152	110.954	969.309	3530.2 	587.026
153	110.954	959.2  	3133.59	580.649
154	110.954	955.494	3274.92	564.944
155	110.954	958.144	3476.27	593.12 
156	110.954	948.513	3404.71	580.612
157	110.954	936.53 	3512.56	572.147
158	110.954	931.728	3176.46	572.345
159	110.954	933.935	3171.82	553.188
160	110.954	936.53 	3171.82	555.952
161	110.082	928.559	3171.82	554.783
162	110.082	923.899	3171.82	550.61 
163	110.082	924.514	3112.67	543.191
164	110.082	925.906	3565.41	559.952
165	110.082	921.123	3468.22	559.762
166	110.082	926.006	3411.74	557.284
167	110.082	927.286	3492.29	564.942
168	110.082	921.921	3089.21	545.53 
169	110.082	923.876	3455.42	566.428
170	110.082	918.181	3089.71	559.342
171	110.082	935.359	3857.14	579.9  
172	110.082	944.035	3372.15	596.143
173	110.082	935.648	3574.98	596.722
174	110.082	931.553	3574.98	584.467
175	110.082	926.858	3371.03	563.842
176	110.082	918.735	3442.9 	552.075
177	110.082	927.352	3457.61	552.378
178	110.082	935.306	3278.48	557.37 
179	110.082	935.738	3278.48	556.577
180	110.082	927.678	3278.48	553.86 
181	110.082	935.104	3196.54	543.932
182	110.082	922.548	3453.82	552.57 
183	110.082	914.928	3739.82	546.219
184	110.082	913.856	3739.82	541.08 
185	110.082	906.806	4340.91	543.735
186	110.082	910.539	3862.85	549.061
187	110.082	906.671	3093   	539.553
188	110.082	904.27 	3074.57	548.017
189	110.082	902.251	3074.57	536.581
190	110.082	898.992	2827.31	533.418
191	110.082	890.932	2722.72	516.943
192	110.082	894.4  	2708.9 	516.741
193	110.082	888.646	2708.9 	520.732
194	110.082	889.583	2809.17	510.5  
195	110.082	884.082	2822.22	515.221
196	110.082	879.271	2891.46	508.567
197	110.082	866.16 	2822.22	498.119
198	110.082	861.259	2737.28	491.058
199	108.849	864.056	3157   	507.51 
200	108.849	873.181	2857.81	514.576
201	108.849	870.662	3091.03	514.577
202	108.849	870.597	3101.95	508.533
203	108.849	877.332	3138.96	530.188
204	108.849	867.608	2693   	499.242
205	108.849	869.335	2727   	505.367
206	108.849	869.909	2969.46	514.958
207	108.849	870.001	2969.46	507.482
208	108.849	875.364	3016.67	515.891
209	108.849	880.592	2928.28	518.78 
210	108.849	877.952	2954.66	536.648
211	108.849	872.447	2954.66	522.143
212	108.849	867.964	2954.66	517.471
213	108.849	857.927	3033.88	518.157
214	108.849	874.029	2848.08	531.179
215	108.849	865.192	3232.62	535.349
216	103.434	881.626	3794.17	568.536
217	103.434	873.947	3443.65	562.666
218	103.434	866.927	3628.7 	570.609
219	103.434	863.063	3363.85	579.124
220	103.434	855.921	3328.02	569.119
221	103.434	857.096	3295.92	558.197
222	103.434	856.449	3180.71	557.86 
223	103.434	844.417	3168.08	540.653
224	103.434	847.735	3268.86	535.285
225	103.434	837.011	3643.29	538.897
226	103.434	844.221	3049.84	526.474
227	103.434	840.128	2943.56	512.019
228	103.434	832.901	3245.16	521.244
229	103.434	833.808	3037.21	508.621
230	103.434	822.954	3600.36	496.226
231	103.434	829.562	2989.18	498.316
232	103.434	826.441	2677.33	482.77 
233	103.434	822.163	4002.92	497.48 
234	103.434	822.946	3077.24	474.922
235	103.434	830.449	2711.88	459.134
236	103.434	825.271	2686.98	459.558
237	103.434	821.622	2391.83	452.402
238	103.434	811.224	2700.57	446.999
239	103.434	806.054	2556.57	446.156
240	103.434	811.471	3005.32	462.51 
241	103.434	806.283	2807.61	475.97 
242	103.434	800.765	2884.49	480.231
243	103.434	807.898	2795.19	481.999
244	103.434	796.868	2646.71	466.253
245	103.434	786.387	2752.3 	457.062
246	103.434	789.651	2944.29	452.045
247	103.434	786.277	2892.02	455.179
248	103.434	790.964	2907.85	454.064
249	103.434	790.897	2833.12	460.198
250	103.434	794.65 	2550.79	463.776
251	103.434	795.459	2877.86	464.761
252	103.434	782.648	2877.86	449.149
253	103.434	787.756	2728.82	463.646
254	103.434	785.383	2787.77	474.216
255	103.434	787.862	2603.46	468.592
256	103.434	787.722	2731.81	473.599
257	103.434	785.43 	2536.02	467.327
258	103.434	799.498	2663.72	498.619
259	103.434	800.701	3419.8 	511.769
260	103.434	798.748	3093.42	502.457
261	103.434	801.803	2934.39	497.619
262	103.434	801.202	2850.88	491.822
263	103.434	801.13 	2640.14	477.007
264	103.434	788.375	2610.4 	470.42 
265	103.434	780.044	2597.22	473.111
266	103.434	784.156	2740.84	473.403
267	103.434	790.858	2671.07	461.779
268	103.434	780.636	2671.07	448.538
269	103.434	781.368	3247.14	461.884
270	103.434	773.069	3030.49	455.16 
271	103.434	784.924	2808.15	479.312
272	103.434	785.169	2781.9 	486.892
273	103.434	782.801	2942.38	499.54 
274	103.434	777.584	2930.43	487.557
275	103.434	779.476	2925.13	485.93 
276	103.434	782.872	2749.94	478.64 
277	103.434	781.963	2998.13	479.811
278	103.434	781.162	3120.12	483.158
279	103.434	777.984	2806.41	470.177
280	103.434	779.611	3307.11	479.471
281	103.434	774.385	2892.52	465.958
282	103.434	778.648	2785.88	475.798
283	103.434	774.683	2977.21	481.447
284	103.434	770.864	2859.02	466.713
285	103.434	764.36 	2436.63	471.032
286	103.434	765.986	3023.69	469.869
287	103.434	758.87 	2579.05	453.569
288	103.434	759.033	2579.05	465.182
289	103.434	754.387	2579.05	461.698
290	103.434	757.079	2613.19	458.504
291	103.434	761.526	2613.19	462.335
292	103.434	766.217	2729.94	469.397
293	103.434	763.459	3042.64	458.584
294	103.434	754.941	3042.64	448.036
295	103.144	744.454	2831.83	435.197
296	103.144	743.94 	2831.83	445.46 
297	103.144	739.582	3162.31	445.504
298	103.144	743.44 	2883.53	449.795
299	103.144	747.961	2831.83	463.497
300	103.144	746.022	2918.6 	463.905
301	103.144	753.529	2661.2 	454.844
302	103.144	758.26 	2530.96	457.803
303	103.144	749.265	2496.11	450.339
304	103.144	751.432	2759.45	461.623
305	103.144	756.963	2759.45	462.357
306	103.144	752.249	2832.07	473.66 
307	103.144	751.468	3043   	476.646
308	103.144	744.714	3043   	463.151
309	103.144	749.611	2735.47	457.499
310	103.144	744.28 	2735.47	450.714
311	103.144	735.553	2661.72	430.034
312	103.144	728.987	2662.18	418.017
313	103.144	732.422	2758.97	435.542
314	103.144	724.116	2509.44	433.641
315	103.144	724.931	2509.44	432.111
316	103.144	738.28 	2787.2 	451.675
317	103.144	733.345	3198.07	452.488
318	103.144	734.26 	2800.68	458.437
319	103.144	738.881	2800.68	456.477
320	103.144	736.152	2701.37	425.654
321	103.144	738.802	2414.84	415.219
322	103.144	730.732	2656.76	427.768
323	103.144	717.971	2661.88	412.674
324	103.144	719.828	2661.88	410.685
325	103.144	718.839	2555.01	414.095
326	103.144	716.975	2574.03	418.831
327	103.144	710.949	3101.27	429.145
328	103.144	697.977	2427.42	408.111
329	103.144	711.742	2296.06	406.255
330	103.144	706.507	2377.87	402.319
331	103.144	706.903	2705.52	407.326
332	103.144	704.277	2705.52	411.011
333	103.144	711.552	2501.74	417.08 
334	103.144	717.644	2473.76	437.488
335	103.144	719.923	2483.97	439.59 
336	103.144	720.196	2562.65	448.436
337	103.144	722.178	3004.08	450.473
338	103.144	724.758	2951.36	443.437
339	103.144	724.833	2688.26	426.428
340	103.144	725.427	2676.68	424.208
341	103.144	714.672	2229.49	411.994
342	103.144	718.782	2623.92	419.455
343	103.144	717.063	2585.9 	410.046
344	103.144	708.854	2288.2 	394.43 
345	103.144	701.082	2634.31	395.72 
346	103.144	703.141	2447.42	387.494
347	103.144	706.598	2447.42	399.164
348	103.144	706.68 	2447.42	397.757
349	103.144	696.396	2401.69	398.863
350	103.144	697.659	2715.46	406.525
351	103.144	699.38 	2539.52	397.184
352	103.144	694.045	2306.98	404.832
353	103.144	700.831	2429.6 	418.757
354	103.144	701.931	2408.37	412.161
355	103.144	702.647	2722.17	421.625
356	103.144	697.964	3076.62	420.636
357	103.144	702.221	3076.62	422.233
358	103.144	684.334	2722.17	397.352
359	103.144	675.285	2856.83	399.968
360	103.144	673.07 	2664.74	401.099
361	103.144	678.649	2120.17	381.558
362	103.144	682.001	2693.36	397.23 
363	103.144	695.031	2586.91	422.138
364	103.144	698.559	2507.79	426.164
365	103.144	701.049	2846.92	436.83 
366	103.144	700.207	2776.44	427.834
367	103.144	702.955	2742.24	432.591
368	103.144	707.459	2461.98	416.695
369	103.144	709.531	2736.71	431.243
370	103.144	716.023	2519.43	432.238
371	103.144	712.732	2798.34	438.815
372	103.144	700.704	2797.82	438.337
373	103.144	692.631	2527.12	429.389
374	103.144	690.82 	2928.11	439.145
375	103.144	695.034	2425.97	442.321
376	103.144	693    	2429.59	443.848
377	103.144	687.131	2574.02	432.323
378	103.144	695.875	2637.63	440.912
379	103.144	689.752	2472.99	429.941
380	103.144	700.187	2563.3 	435.306
381	103.144	690.54 	2563.3 	407.136
382	103.144	682.629	2312.19	401.255
383	103.144	667.44 	2244.17	389.259
384	103.144	672.561	2276.74	398.677
385	103.144	671.354	2353.77	405.795
386	103.144	672.073	2323.23	398.839
387	103.144	674.101	2303.73	396.088
388	103.144	672.33 	2109.32	389.647
389	103.144	669.523	2409.38	394.72 
390	103.144	666.821	2514.44	402.951
391	103.144	673.753	2420.37	417.313
392	103.144	672.007	2331.33	416.669
393	103.144	674.852	2186.11	413.792
394	103.144	677.316	2424.55	424.981
395	103.144	671.093	2350.81	407.983
396	103.144	673.128	2310.24	395.553
397	103.144	668.968	2178.42	390.612
398	103.144	663.63 	2584.79	381.728
399	103.144	656.289	2178.42	364.844
400	103.144	662.874	2254.08	381.58 
401	103.144	670.03 	2769.79	389.44 
402	103.144	678.987	2496.44	398.366
403	102.757	673.407	2773.73	390.616
404	102.757	677.832	2658.27	394.996
405	102.757	676.695	2837.34	401.739
406	102.757	676.297	2506.06	384.533
407	102.757	683.345	2676.96	409.463
408	102.757	680.762	2748.78	421.307
409	102.757	680.419	2925.37	430.837
410	102.757	684.457	2769.89	423.204
411	102.757	687.74 	2835.42	424.208
412	102.757	688.761	2867.01	409.337
413	102.055	686.399	2268.22	401.21 
414	101.635	685.142	2322.27	404.343
415	101.635	680.097	2633.99	406.816
416	101.635	683.443	2633.99	409.778
417	101.635	685.865	3007.63	415.725
418	101.635	686.238	2651.65	413.786
419	101.635	685.413	2651.65	415.705
420	101.635	679.716	2504.69	416.147
421	101.635	668.814	2563.72	413.403
422	101.635	673.331	2563.72	414.133
423	101.635	671.509	2535.46	415.412
424	101.635	676.636	2535.46	423.47 
425	101.635	670.784	2510.88	410.686
426	101.635	665.167	2778.59	401.793
427	101.635	675.971	2773.73	413.547
428	101.635	673.524	2991.17	425.943
429	101.635	675.353	2685.51	425.91 
430	101.635	662.783	2685.51	405.519
431	101.635	665.445	2480.89	405.876
432	101.635	671.876	2830.86	413.562
433	101.635	674.845	2493.44	422.807
434	101.635	675.491	2531.96	424.759
435	101.635	673.569	2531.96	418.672
436	101.635	668.006	2747.84	413.888
437	101.635	665.142	2531.96	413.573
438	101.635	661.95 	2483.54	405.351
439	101.635	664.186	2785.73	416.735
440	101.635	664.692	2759.57	424.521
441	101.635	670.311	2459.92	408.974
442	101.635	675.645	2278.12	418.036
443	101.635	670.654	2550.04	402.877
444	101.635	662.932	2549.86	392.991
445	101.635	655.94 	2549.86	396.916
446	101.635	650.52 	2385.21	390.201
447	101.635	648.223	2278.12	388.858
448	101.635	650.937	2465.52	396.042
449	101.635	653.566	2465.52	388.25 
450	101.635	644.686	2429   	380.495
451	101.635	642.2  	2429   	380.996
452	101.635	633.45 	2108.3 	368.581
453	101.635	638.072	2108.3 	369.045
454	101.635	636.841	2680.74	390.288
455	101.635	632.183	2419.24	378.94 
456	101.635	635.781	2381.95	385.831
457	101.635	628.827	2320.65	359.533
458	101.635	633.237	2320.65	371.945
459	101.635	641.143	2051.4 	367.252
460	101.635	643.8  	2060.81	372.42 
461	101.635	643.106	2177.68	374.998
462	101.635	641.747	2129.51	362.79 
463	101.635	639.156	2740.56	365.832
464	101.635	638.657	2407.4 	359.356
465	101.635	640.223	2407.4 	371.581
466	101.635	642.785	2599.32	379.47 
467	101.505	649.488	2599.32	383.708
468	101.505	642.351	2427.87	386.671
469	101.505	653.624	2603.92	401.923
470	101.505	649.497	2741.63	398.156
471	101.505	648.893	2339.23	394.071
472	101.505	641.353	2339.23	374.271
473	100.938	636.377	2339.23	376.671
474	100.938	633.804	2339.23	380.863
475	100.938	626.869	2285.6 	371.691
476	100.938	621.84 	2415.64	362.137
477	99.8536	629.592	2241.79	374.796
478	99.8536	624.545	2006.69	358.509
479	99.8536	623.969	2234.81	355.892
480	99.8536	622.954	2234.81	368.914
481	99.8536	622.109	2234.81	357.928
482	99.8536	626.041	2162.41	362.255
483	99.8536	612.368	1962.06	338.823
484	99.8536	612.127	1997.22	340.915
485	99.8536	610.596	2092.15	344.979
486	99.8536	613.904	2135.06	347.484
487	99.8536	612.783	2233.13	357.244
488	99.8536	612.042	2233.13	348.921
489	99.8536	616.904	2318.22	358.612
490	99.8536	613.236	2262.15	371.224
491	99.8536	614.618	2710.64	378.07 
492	99.8536	613.612	2180.37	359.06 
493	99.8536	610.79 	2066.24	353.766
494	99.8536	611.886	2053.78	361.783
495	99.8536	614.427	2332.76	363.316
496	99.8536	623.201	2268.05	375.57 
497	99.8536	623.098	2511.65	373.932
498	99.8536	639.708	2514.11	395.619
499	99.8536	638.293	2185.24	383.9  
92.94000001
