/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
344	-997.986	-922.833	-911.854	12.1295
345	-997.986	-922.901	-911.926	12.1211
346	-997.986	-923.085	-911.788	12.3105
347	-997.986	-923.016	-911.788	12.6133
348	-997.986	-922.884	-911.956	12.4684
349	-997.986	-922.78 	-912.002	12.1132
350	-997.986	-922.722	-908.113	12.0727
351	-997.986	-922.862	-910.047	12.3716
352	-997.986	-923.118	-910.559	12.8993
353	-997.986	-922.978	-910.729	12.3801
354	-997.986	-922.748	-910.95 	11.8068
355	-997.986	-922.642	-910.907	11.7616
356	-997.986	-922.638	-911.24 	11.8984
357	-997.986	-922.723	-908.947	11.9958
358	-997.986	-922.699	-910.673	11.2459
359	-997.986	-922.766	-910.729	11.2318
360	-997.986	-922.869	-911.239	12.1493
361	-997.986	-922.95 	-907.925	12.6094
362	-997.986	-922.93 	-911.239	12.1318
363	-997.986	-922.901	-910.33 	12.1652
364	-997.986	-922.833	-911.521	11.8437
365	-997.986	-922.754	-911.532	11.9881
366	-997.986	-922.978	-911.971	12.2178
367	-997.986	-923.217	-911.857	12.5944
368	-997.986	-923.388	-911.857	13.0089
369	-997.986	-923.096	-911.329	12.5638
370	-997.986	-923.254	-910.154	12.9163
371	-997.986	-922.726	-911.32 	11.4846
372	-997.986	-922.895	-911.527	11.8525
373	-997.986	-922.757	-911.637	11.8018
374	-997.986	-922.676	-911.717	12.2891
375	-997.986	-922.684	-912.117	12.1878
376	-997.986	-922.493	-911.2  	11.8937
377	-997.986	-922.675	-911.526	11.8857
378	-997.986	-923.091	-911.531	12.2987
379	-997.986	-923.224	-911.032	12.3195
380	-997.986	-923.409	-911.354	12.9621
381	-997.986	-923.191	-911.626	12.29  
382	-997.986	-923.401	-911.961	12.7798
383	-997.986	-923.523	-910.677	12.9752
384	-997.986	-923.561	-910.699	13.1593
385	-997.986	-923.288	-911.521	12.8743
386	-997.986	-923.562	-911.034	13.2079
387	-997.986	-923.59 	-911.624	13.2234
388	-997.986	-923.364	-911.624	12.4686
389	-997.986	-923.289	-911.624	12.3877
390	-997.986	-923.294	-911.439	12.0318
391	-997.986	-922.99 	-911.742	11.7684
392	-997.986	-923.144	-910.339	11.7412
393	-997.986	-922.723	-911.203	11.2408
394	-997.986	-922.64 	-911.467	11.0896
395	-997.986	-922.716	-911.657	10.8985
396	-997.986	-923.047	-911.976	11.103 
397	-997.986	-923.211	-912.086	11.2556
398	-997.986	-923.226	-912.023	11.4659
399	-997.986	-923.086	-912.089	11.3082
400	-997.986	-923.227	-911.895	11.9185
401	-997.986	-923.272	-911.451	11.7313
402	-997.986	-923.542	-911.895	12.227 
403	-997.986	-923.516	-911.668	12.2241
404	-997.986	-923.471	-911.662	12.1499
405	-997.986	-923.499	-911.835	12.024 
406	-997.986	-923.722	-911.975	12.306 
407	-997.986	-923.392	-911.35 	12.1872
408	-997.986	-923.666	-911.822	12.6261
409	-997.986	-923.795	-911.56 	12.5786
410	-997.986	-923.885	-911.6  	12.5708
411	-997.986	-923.665	-910.563	12.3818
412	-997.986	-923.87 	-910.35 	12.6408
413	-997.986	-923.769	-910.87 	12.614 
414	-997.986	-923.944	-911.39 	12.9954
415	-997.986	-924.153	-910.953	13.1072
416	-997.986	-923.997	-910.953	13.3778
417	-997.986	-924.351	-910.953	13.9384
418	-997.986	-924.23 	-911.379	13.8575
419	-997.986	-924.18 	-910.039	13.996 
420	-997.986	-923.954	-910.814	13.2923
421	-997.986	-923.398	-910.814	12.3573
422	-997.986	-923.72 	-911.533	12.8414
423	-997.986	-923.279	-911.757	12.0721
424	-997.986	-923.487	-911.809	12.6008
425	-997.986	-923.504	-911.809	12.3397
426	-997.986	-923.572	-911.081	12.2451
427	-997.986	-923.473	-911.542	12.2548
428	-997.986	-923.663	-911.924	12.484 
429	-997.986	-923.537	-909.317	12.2202
430	-997.986	-923.646	-911.402	12.4956
431	-997.986	-923.79 	-911.267	12.6879
432	-997.986	-924.015	-911.31 	13.2129
433	-997.986	-923.798	-912.118	12.7539
434	-997.986	-923.781	-908.642	12.5376
435	-997.986	-924.037	-908.642	12.9656
436	-997.986	-924.164	-910.387	13.5161
437	-997.986	-924.255	-911.461	13.4492
438	-997.986	-923.971	-911.679	13.285 
439	-997.986	-924.236	-911.679	13.2812
440	-997.986	-923.699	-911.976	12.8024
441	-997.986	-923.429	-912.306	12.3022
442	-997.986	-923.799	-912.406	12.9837
443	-997.986	-923.844	-912.388	12.8937
444	-997.986	-923.912	-912.615	12.8317
445	-997.986	-923.672	-911.867	12.127 
446	-997.986	-923.994	-912.145	12.7281
447	-997.986	-924.184	-912.145	12.9734
448	-997.986	-924.272	-912.5  	13.2134
449	-997.986	-924.312	-912.378	13.4873
450	-997.986	-924.171	-912.507	13.0875
451	-997.986	-924.106	-912.62 	12.8266
452	-997.986	-924.42 	-911.706	13.2662
453	-997.986	-924.212	-912.171	13.1248
454	-997.986	-924.412	-911.556	13.7996
455	-997.986	-924.639	-911.491	13.5114
456	-997.986	-924.612	-911.289	13.1458
457	-997.986	-924.543	-911.565	13.241 
458	-997.986	-924.588	-911.489	13.3451
459	-997.986	-924.583	-911.489	13.3108
460	-997.986	-924.973	-911.574	13.7503
461	-997.986	-924.876	-911.27 	13.3691
462	-997.986	-924.849	-911.733	13.5473
463	-997.986	-924.772	-911.997	13.5542
464	-997.986	-924.597	-910.815	13.2666
465	-997.986	-924.4  	-911.802	12.9992
466	-997.987	-924.83 	-911.802	13.7413
467	-997.987	-924.776	-911.41 	13.4868
468	-997.987	-924.293	-910.818	12.9951
469	-997.987	-924.372	-911.15 	13.1779
470	-997.987	-924.612	-911.15 	13.4403
471	-997.987	-924.792	-911.432	13.7689
472	-997.987	-924.867	-910.98 	13.7104
473	-997.987	-924.801	-910.98 	13.6776
474	-997.987	-924.703	-910.696	13.6381
475	-997.987	-924.848	-910.696	13.5895
476	-997.987	-924.466	-911.517	13.3873
477	-997.99 	-924.501	-911.942	13.4125
478	-997.99 	-924.645	-912.081	13.2508
479	-997.99 	-924.563	-912.155	12.9913
480	-997.99 	-924.756	-910.883	13.2087
481	-997.99 	-924.82 	-912.169	13.2613
482	-997.99 	-924.784	-911.587	13.1775
483	-997.99 	-924.8  	-910.753	13.0616
484	-997.99 	-924.599	-910.372	12.8686
485	-997.99 	-924.243	-910.334	12.2715
486	-997.99 	-924.187	-910.579	12.1907
487	-997.99 	-924.029	-909.11 	12.2728
488	-997.99 	-924.169	-909.849	12.3333
489	-997.99 	-924.523	-909.849	13.0648
490	-997.99 	-924.848	-910.558	13.4779
491	-997.99 	-924.831	-911.467	13.5077
492	-997.99 	-925.01 	-910.001	14.1419
493	-997.99 	-924.773	-910.561	13.5794
494	-997.99 	-924.864	-910.935	13.3108
495	-997.99 	-925.033	-910.488	13.639 
496	-997.99 	-925.086	-910.818	13.9507
497	-997.99 	-924.952	-910.935	13.5903
498	-997.99 	-924.902	-910.935	13.5899
499	-997.99 	-924.658	-911.153	13.3645
-999.99999999
