/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
41 	17646  	1.82186e+07	7.91536e+07	1.59842e+07
42 	17646  	1.81472e+07	7.65322e+07	1.59593e+07
43 	17646  	1.81245e+07	7.12672e+07	1.60873e+07
44 	17646  	1.7958e+07 	7.27017e+07	1.58965e+07
45 	17646  	1.77755e+07	7.88686e+07	1.57499e+07
46 	17646  	1.74517e+07	7.57962e+07	1.56377e+07
47 	17646  	1.75074e+07	7.29822e+07	1.54445e+07
48 	17646  	1.74481e+07	8.48062e+07	1.55174e+07
49 	17646  	1.754e+07  	8.9294e+07 	1.61565e+07
50 	17646  	1.74686e+07	8.41376e+07	1.6269e+07 
51 	17646  	1.74323e+07	8.19157e+07	1.61463e+07
52 	17646  	1.74947e+07	8.28476e+07	1.64289e+07
53 	17646  	1.72319e+07	7.98833e+07	1.64176e+07
54 	17646  	1.7166e+07 	7.78938e+07	1.59229e+07
55 	17646  	1.72101e+07	7.60298e+07	1.57694e+07
56 	17646  	1.68776e+07	7.36915e+07	1.50651e+07
57 	17646  	1.655e+07  	7.36915e+07	1.45273e+07
58 	17646  	1.65047e+07	8.11183e+07	1.43267e+07
59 	17646  	1.64692e+07	7.39038e+07	1.42345e+07
60 	17646  	1.65374e+07	7.21192e+07	1.42529e+07
61 	17646  	1.64125e+07	7.85613e+07	1.44566e+07
62 	17646  	1.63186e+07	7.07691e+07	1.44209e+07
63 	17646  	1.65341e+07	7.66759e+07	1.5047e+07 
64 	17646  	1.64411e+07	7.44831e+07	1.499e+07  
65 	17646  	1.61745e+07	7.51926e+07	1.46729e+07
66 	17646  	1.60148e+07	7.44236e+07	1.43231e+07
67 	17646  	1.60492e+07	7.44097e+07	1.42204e+07
68 	17646  	1.58894e+07	7.39577e+07	1.40245e+07
69 	17646  	1.60631e+07	7.37017e+07	1.44495e+07
70 	17646  	1.60001e+07	7.33609e+07	1.48157e+07
71 	17646  	1.6096e+07 	7.33609e+07	1.50384e+07
72 	17646  	1.59463e+07	7.3522e+07 	1.50062e+07
73 	17646  	1.58914e+07	7.76704e+07	1.4979e+07 
74 	17646  	1.5749e+07 	7.66011e+07	1.47628e+07
75 	17646  	1.55415e+07	7.35694e+07	1.44331e+07
76 	17646  	1.53576e+07	7.77764e+07	1.40357e+07
77 	17646  	1.53628e+07	8.32007e+07	1.41629e+07
78 	17646  	1.52521e+07	7.9234e+07 	1.42212e+07
79 	17646  	1.54157e+07	7.96193e+07	1.42553e+07
80 	17646  	1.53717e+07	7.51792e+07	1.42724e+07
81 	17646  	1.5349e+07 	7.51792e+07	1.44087e+07
82 	17646  	1.5128e+07 	7.3379e+07 	1.4235e+07 
83 	17646  	1.50594e+07	7.22001e+07	1.41273e+07
84 	17646  	1.51193e+07	7.47952e+07	1.44432e+07
85 	17646  	1.47678e+07	6.97487e+07	1.41122e+07
86 	17646  	1.44299e+07	6.94721e+07	1.34215e+07
87 	17646  	1.45372e+07	6.77342e+07	1.36541e+07
88 	17646  	1.44735e+07	7.23061e+07	1.35414e+07
89 	17646  	1.45517e+07	6.92297e+07	1.35475e+07
90 	17646  	1.45456e+07	6.82335e+07	1.35482e+07
91 	17646  	1.4806e+07 	6.96831e+07	1.43649e+07
92 	17646  	1.4552e+07 	6.96831e+07	1.39117e+07
93 	17646  	1.43799e+07	6.96732e+07	1.34816e+07
94 	17646  	1.44385e+07	6.81179e+07	1.32178e+07
95 	17646  	1.42425e+07	6.81179e+07	1.29562e+07
96 	17646  	1.44902e+07	6.70375e+07	1.36798e+07
97 	17646  	1.44117e+07	6.80383e+07	1.37218e+07
98 	17646  	1.40858e+07	7.18391e+07	1.34575e+07
99 	17646  	1.41554e+07	7.38253e+07	1.32761e+07
100	17646  	1.40308e+07	7.37997e+07	1.33113e+07
101	17646  	1.40797e+07	7.2121e+07 	1.33363e+07
102	17646  	1.41023e+07	7.2121e+07 	1.35399e+07
103	17646  	1.38668e+07	7.13369e+07	1.34327e+07
104	17646  	1.38737e+07	6.75249e+07	1.31245e+07
105	17646  	1.39086e+07	7.55648e+07	1.3256e+07 
106	17646  	1.40877e+07	7.70492e+07	1.36187e+07
107	17646  	1.41616e+07	7.62068e+07	1.39144e+07
108	17646  	1.41161e+07	7.62068e+07	1.37626e+07
109	17646  	1.38501e+07	7.68482e+07	1.35435e+07
110	17646  	1.40569e+07	7.12984e+07	1.3867e+07 
111	17646  	1.42057e+07	7.46248e+07	1.42245e+07
112	17646  	1.43428e+07	7.46072e+07	1.41803e+07
113	17646  	1.40435e+07	7.46072e+07	1.39044e+07
114	17646  	1.37747e+07	7.46072e+07	1.36242e+07
115	17646  	1.36962e+07	7.37176e+07	1.33666e+07
116	17646  	1.33502e+07	7.63098e+07	1.32192e+07
117	17646  	1.32339e+07	7.70768e+07	1.31377e+07
118	17495.6	1.33174e+07	7.91687e+07	1.28361e+07
119	17495.6	1.33886e+07	7.21265e+07	1.24044e+07
120	17495.6	1.32237e+07	7.01369e+07	1.21062e+07
121	17495.6	1.31461e+07	6.65394e+07	1.23672e+07
122	17495.6	1.2953e+07 	6.67958e+07	1.2113e+07 
123	17495.6	1.29499e+07	6.87093e+07	1.22575e+07
124	17495.6	1.31028e+07	6.87093e+07	1.31891e+07
125	17495.6	1.33979e+07	7.40482e+07	1.42382e+07
126	17495.6	1.32333e+07	7.23851e+07	1.3578e+07 
127	17495.6	1.32311e+07	8.14726e+07	1.36527e+07
128	17495.6	1.32444e+07	7.6141e+07 	1.35731e+07
129	17495.6	1.32165e+07	6.90357e+07	1.33058e+07
130	17495.6	1.26331e+07	6.62764e+07	1.20923e+07
131	17495.6	1.25465e+07	6.99102e+07	1.22531e+07
132	17495.6	1.24982e+07	6.98159e+07	1.19502e+07
133	17495.6	1.26325e+07	7.41244e+07	1.20879e+07
134	17495.6	1.27037e+07	6.90481e+07	1.23372e+07
135	17495.6	1.25048e+07	6.69842e+07	1.16717e+07
136	17495.6	1.23032e+07	7.20917e+07	1.16919e+07
137	17495.6	1.20196e+07	7.88227e+07	1.16767e+07
138	17495.6	1.21907e+07	7.33482e+07	1.18026e+07
139	17495.6	1.22864e+07	7.59428e+07	1.2547e+07 
140	17495.6	1.23579e+07	7.23159e+07	1.2528e+07 
141	17495.6	1.22016e+07	7.34657e+07	1.21232e+07
142	17495.6	1.21731e+07	7.05742e+07	1.25197e+07
143	17495.6	1.18668e+07	7.04861e+07	1.19226e+07
144	17495.6	1.20574e+07	7.04861e+07	1.1945e+07 
145	17495.6	1.20434e+07	6.88833e+07	1.19965e+07
146	17495.6	1.19795e+07	7.07559e+07	1.18091e+07
147	17495.6	1.19163e+07	6.98992e+07	1.19746e+07
148	17495.6	1.19838e+07	6.59658e+07	1.20727e+07
149	17495.6	1.20089e+07	6.59658e+07	1.20682e+07
150	17495.6	1.19822e+07	6.82325e+07	1.18524e+07
151	17495.6	1.20082e+07	6.35322e+07	1.19962e+07
152	17495.6	1.1993e+07 	6.35322e+07	1.22285e+07
153	17495.6	1.20621e+07	6.61096e+07	1.25147e+07
154	17495.6	1.18902e+07	7.73752e+07	1.22765e+07
155	17495.6	1.16931e+07	7.53462e+07	1.18943e+07
156	17495.6	1.17283e+07	7.12443e+07	1.2102e+07 
157	17495.6	1.16642e+07	7.32325e+07	1.21247e+07
158	17495.6	1.15059e+07	7.00302e+07	1.16777e+07
159	17495.6	1.1238e+07 	6.88464e+07	1.11461e+07
160	17495.6	1.10279e+07	6.6439e+07 	1.07652e+07
161	17495.6	1.09215e+07	6.6439e+07 	1.07358e+07
162	17495.6	1.10049e+07	6.89574e+07	1.08938e+07
163	17495.6	1.11177e+07	6.74817e+07	1.09563e+07
164	17495.6	1.11935e+07	6.72517e+07	1.08641e+07
165	17495.6	1.10901e+07	6.68479e+07	1.06214e+07
166	17495.6	1.10772e+07	6.21412e+07	1.04353e+07
167	17495.6	1.10297e+07	6.12581e+07	1.02316e+07
168	17495.6	1.08945e+07	5.70045e+07	9.9281e+06 
169	17495.6	1.07333e+07	5.53379e+07	9.53974e+06
170	17495.6	1.08453e+07	5.40207e+07	9.5822e+06 
171	17495.6	1.09054e+07	5.56886e+07	9.97034e+06
172	17495.6	1.08709e+07	6.1604e+07 	1.007e+07  
173	17495.6	1.07056e+07	6.62103e+07	9.97057e+06
174	17495.6	1.06777e+07	7.03826e+07	1.0189e+07 
175	17495.6	1.08542e+07	7.03826e+07	1.0733e+07 
176	17495.6	1.09176e+07	7.09308e+07	1.07179e+07
177	17495.6	1.08728e+07	7.28043e+07	1.08191e+07
178	17495.6	1.09128e+07	7.30189e+07	1.07276e+07
179	17495.6	1.08784e+07	6.1326e+07 	1.03297e+07
180	17495.6	1.07344e+07	7.03801e+07	1.03376e+07
181	17495.6	1.07816e+07	6.72578e+07	1.03892e+07
182	17495.6	1.06661e+07	6.37732e+07	1.04531e+07
183	17495.6	1.08932e+07	6.37732e+07	1.05837e+07
184	17495.6	1.08412e+07	6.28471e+07	1.05197e+07
185	17495.6	1.08726e+07	6.28471e+07	1.04411e+07
186	17495.6	1.09757e+07	6.45367e+07	1.09311e+07
187	17495.6	1.06898e+07	6.74479e+07	1.09458e+07
188	17495.6	1.04687e+07	6.29411e+07	1.06805e+07
189	17495.6	1.03733e+07	6.29411e+07	1.05267e+07
190	17495.6	1.02623e+07	6.09557e+07	1.01637e+07
191	17495.6	1.01383e+07	6.20533e+07	1.00135e+07
192	17495.6	9.98662e+06	5.98078e+07	9.64495e+06
193	17495.6	9.93795e+06	6.35879e+07	9.55357e+06
194	17495.6	9.99487e+06	5.73581e+07	9.50207e+06
195	17495.6	9.95072e+06	6.12051e+07	9.84432e+06
196	17495.6	1.0203e+07 	6.14066e+07	1.00543e+07
197	17495.6	1.03393e+07	6.36392e+07	1.00434e+07
198	17495.6	1.03656e+07	6.40595e+07	1.02293e+07
199	17495.6	1.03118e+07	6.24251e+07	1.02791e+07
200	17495.6	1.05371e+07	7.01772e+07	1.07066e+07
201	17495.6	1.03505e+07	6.75405e+07	1.02575e+07
202	17495.6	9.96407e+06	6.20917e+07	9.48554e+06
203	17495.6	9.97954e+06	6.20917e+07	9.30063e+06
204	17495.6	9.86162e+06	5.96165e+07	9.38035e+06
205	17495.6	9.83468e+06	5.9874e+07 	9.4641e+06 
206	17495.6	9.75677e+06	5.94183e+07	9.60008e+06
207	17495.6	9.70408e+06	6.65163e+07	9.88162e+06
208	17495.6	9.99449e+06	6.65163e+07	1.01372e+07
209	17495.6	9.79706e+06	6.06751e+07	9.47586e+06
210	17495.6	9.77058e+06	5.98431e+07	9.68314e+06
211	17495.6	9.66548e+06	5.88529e+07	9.72852e+06
212	17495.6	9.68891e+06	5.70699e+07	9.77737e+06
213	17495.6	9.52867e+06	5.82182e+07	9.69043e+06
214	16295.5	9.30319e+06	5.58455e+07	9.20184e+06
215	16295.5	9.31204e+06	5.35865e+07	9.0084e+06 
216	16295.5	9.23394e+06	6.20422e+07	9.14562e+06
217	16295.5	9.1651e+06 	6.35749e+07	8.87369e+06
218	16295.5	9.16843e+06	6.53635e+07	9.05285e+06
219	16295.5	9.3208e+06 	7.45124e+07	9.32825e+06
220	16295.5	9.05275e+06	6.39493e+07	8.96847e+06
221	16295.5	9.12695e+06	6.36664e+07	8.70947e+06
222	16295.5	9.07346e+06	5.94031e+07	8.6233e+06 
223	16295.5	9.09849e+06	5.67303e+07	8.66507e+06
224	16295.5	9.20912e+06	5.67303e+07	8.46938e+06
225	16295.5	9.16209e+06	4.59821e+07	8.38552e+06
226	16295.5	9.27027e+06	4.59821e+07	8.29021e+06
227	16295.5	9.29563e+06	5.34172e+07	8.42571e+06
228	16295.5	9.30671e+06	5.53207e+07	8.52464e+06
229	16295.5	9.08125e+06	6.0408e+07 	8.64042e+06
230	16295.5	9.00864e+06	5.53207e+07	8.74108e+06
231	16295.5	9.00128e+06	5.67438e+07	8.77717e+06
232	16295.5	8.92816e+06	5.12436e+07	8.56926e+06
233	16295.5	8.94008e+06	5.36749e+07	8.6123e+06 
234	16295.5	8.90504e+06	5.02262e+07	8.2415e+06 
235	16295.5	8.8999e+06 	5.44009e+07	8.36477e+06
236	16295.5	8.97523e+06	6.57168e+07	8.47715e+06
237	16295.5	9.1796e+06 	4.74081e+07	8.41217e+06
238	16295.5	9.19065e+06	4.97815e+07	8.52997e+06
239	16295.5	9.19281e+06	5.76352e+07	8.83519e+06
240	16295.5	9.42011e+06	5.76352e+07	9.1409e+06 
241	16295.5	9.35133e+06	5.15627e+07	9.00998e+06
242	16295.5	9.36479e+06	5.48242e+07	9.22125e+06
243	16179.2	9.29698e+06	5.48242e+07	9.116e+06  
244	16179.2	9.41041e+06	5.48242e+07	9.34668e+06
245	16179.2	9.3997e+06 	7.18881e+07	9.73767e+06
246	16179.2	9.30185e+06	5.49022e+07	9.12915e+06
247	16179.2	9.15236e+06	5.49022e+07	9.05828e+06
248	16179.2	8.95111e+06	6.28594e+07	8.95035e+06
249	16179.2	8.8532e+06 	6.28594e+07	8.79587e+06
250	16179.2	8.85844e+06	5.12003e+07	8.4506e+06 
251	16179.2	8.77169e+06	6.2567e+07 	8.53877e+06
252	16179.2	8.65969e+06	5.30199e+07	8.404e+06  
253	16179.2	8.56313e+06	5.63352e+07	8.3465e+06 
254	16179.2	8.55984e+06	6.00056e+07	8.25816e+06
255	16179.2	8.7238e+06 	5.18531e+07	8.00907e+06
256	16179.2	8.8433e+06 	4.63018e+07	7.9762e+06 
257	16179.2	8.88336e+06	4.89957e+07	8.26913e+06
258	16179.2	8.86056e+06	4.90358e+07	8.05682e+06
259	16179.2	8.73132e+06	4.44043e+07	8.00466e+06
260	16179.2	8.71157e+06	4.62545e+07	8.16907e+06
261	16060.1	8.75464e+06	5.64224e+07	8.46473e+06
262	15318.7	8.79607e+06	5.64224e+07	8.68387e+06
263	15318.7	8.48871e+06	5.06191e+07	8.06895e+06
264	15318.7	8.55716e+06	6.15259e+07	8.31131e+06
265	15318.7	8.28949e+06	5.06191e+07	7.88753e+06
266	15318.7	8.00804e+06	5.06191e+07	7.56056e+06
267	15318.7	8.20224e+06	4.91032e+07	7.79219e+06
268	15318.7	8.39613e+06	6.53505e+07	8.18514e+06
269	15318.7	8.48641e+06	6.64827e+07	8.29258e+06
270	15318.7	8.42479e+06	5.13089e+07	7.95841e+06
271	15318.7	8.44637e+06	5.13089e+07	8.33953e+06
272	15318.7	8.55681e+06	4.53984e+07	8.28564e+06
273	15318.7	8.60146e+06	4.42855e+07	8.40937e+06
274	15318.7	8.38176e+06	5.59076e+07	8.20983e+06
275	15318.7	8.26174e+06	5.59076e+07	8.10297e+06
276	15318.7	8.16342e+06	5.02493e+07	7.62467e+06
277	15318.7	8.05619e+06	4.91119e+07	7.32274e+06
278	15318.7	7.98776e+06	4.27604e+07	7.44777e+06
279	15318.7	7.89231e+06	3.91608e+07	7.37083e+06
280	15318.7	7.61407e+06	4.54396e+07	7.44063e+06
281	15318.7	7.82036e+06	5.52915e+07	7.9498e+06 
282	15318.7	7.98607e+06	5.52915e+07	8.37216e+06
283	15318.7	7.85304e+06	5.52915e+07	7.7898e+06 
284	15318.7	7.86163e+06	5.38855e+07	7.56785e+06
285	15318.7	7.73191e+06	5.09058e+07	7.36728e+06
286	15318.7	7.75e+06   	5.09058e+07	7.49374e+06
287	15318.7	7.82776e+06	5.43473e+07	7.62001e+06
288	15318.7	7.86865e+06	5.573e+07  	7.69631e+06
289	15318.7	7.81459e+06	5.34898e+07	7.49821e+06
290	15318.7	7.83735e+06	5.28674e+07	7.70026e+06
291	15318.7	7.88689e+06	5.05707e+07	7.51702e+06
292	15318.7	7.74631e+06	4.7199e+07 	7.46181e+06
293	15318.7	8.0138e+06 	5.52068e+07	7.99813e+06
294	15318.7	7.93209e+06	5.12434e+07	7.8221e+06 
295	15318.7	8.06616e+06	5.35598e+07	8.02586e+06
296	15318.7	8.25978e+06	5.49092e+07	8.38798e+06
297	15318.7	7.91083e+06	5.172e+07  	7.7425e+06 
298	15318.7	7.93152e+06	4.87501e+07	8.07747e+06
299	15167.9	7.81553e+06	5.02475e+07	7.56884e+06
300	15167.9	7.94494e+06	5.22131e+07	7.73271e+06
301	15167.9	7.84782e+06	5.0836e+07 	7.51557e+06
302	15167.9	7.75405e+06	4.93784e+07	7.49216e+06
303	15167.9	7.84839e+06	4.8546e+07 	7.55861e+06
304	15167.9	7.81138e+06	5.05891e+07	7.80225e+06
305	15167.9	7.81566e+06	5.22638e+07	7.97595e+06
306	15167.9	7.8517e+06 	4.98722e+07	7.84365e+06
307	15167.9	7.85555e+06	4.22979e+07	7.74897e+06
308	15167.9	7.6453e+06 	4.17182e+07	7.42178e+06
309	15167.9	7.62362e+06	4.75917e+07	7.21434e+06
310	15167.9	7.69404e+06	4.75917e+07	7.18036e+06
311	15167.9	7.5627e+06 	4.05494e+07	6.92856e+06
312	15167.9	7.65239e+06	5.31262e+07	7.12706e+06
313	15167.9	7.56302e+06	4.50328e+07	6.94683e+06
314	15167.9	7.50964e+06	4.50328e+07	6.84228e+06
315	15167.9	7.3785e+06 	3.98261e+07	6.84475e+06
316	15167.9	7.35829e+06	5.64349e+07	6.90966e+06
317	15167.9	7.50182e+06	4.72555e+07	7.04752e+06
318	15167.9	7.7742e+06 	4.72555e+07	7.25716e+06
319	15167.9	7.41588e+06	4.20057e+07	6.98045e+06
320	15167.9	7.52218e+06	4.0572e+07 	6.9244e+06 
321	15167.9	7.5563e+06 	3.9157e+07 	6.9556e+06 
322	15167.9	7.42095e+06	3.83739e+07	6.90067e+06
323	15167.9	7.44607e+06	4.16311e+07	7.10156e+06
324	15167.9	7.42212e+06	4.04781e+07	7.09018e+06
325	15167.9	7.34194e+06	3.92337e+07	6.79045e+06
326	15167.9	7.30062e+06	3.97934e+07	6.70263e+06
327	15167.9	7.54148e+06	4.30481e+07	6.8948e+06 
328	15167.9	7.41272e+06	5.25605e+07	6.92469e+06
329	15167.9	7.30124e+06	4.74283e+07	6.86192e+06
330	15167.9	7.30924e+06	3.71765e+07	6.96264e+06
331	15167.9	7.05958e+06	3.59e+07   	6.53722e+06
332	15167.9	7.08895e+06	4.83063e+07	6.75862e+06
333	15167.9	7.01096e+06	4.47773e+07	6.63547e+06
334	15167.9	7.06628e+06	4.47773e+07	6.65612e+06
335	15167.9	7.52794e+06	5.16104e+07	7.71147e+06
336	15167.9	7.46024e+06	4.88961e+07	7.29399e+06
337	15167.9	7.19984e+06	4.65065e+07	6.93937e+06
338	15167.9	6.94367e+06	3.83311e+07	6.39446e+06
339	15167.9	6.93661e+06	5.14514e+07	6.57697e+06
340	15167.9	7.04628e+06	4.76859e+07	6.64149e+06
341	15167.9	7.17482e+06	4.76859e+07	6.92548e+06
342	15167.9	7.18824e+06	4.76859e+07	6.99569e+06
343	15167.9	7.14089e+06	4.98529e+07	7.21692e+06
344	15167.9	7.18895e+06	4.60404e+07	7.22361e+06
345	15167.9	7.31261e+06	4.16234e+07	7.31171e+06
346	15167.9	7.05453e+06	3.70846e+07	6.87043e+06
347	15167.9	7.2294e+06 	4.05686e+07	6.90289e+06
348	15167.9	7.26673e+06	4.15351e+07	6.99375e+06
349	15167.9	7.18118e+06	3.69798e+07	6.56028e+06
350	15167.9	7.02336e+06	3.91609e+07	6.45246e+06
351	15167.9	6.80866e+06	3.32728e+07	5.92215e+06
352	15167.9	6.82572e+06	3.11812e+07	6.07625e+06
353	15167.9	6.88209e+06	3.64916e+07	6.37549e+06
354	15167.9	6.79297e+06	3.82202e+07	6.41733e+06
355	15167.9	6.8548e+06 	4.13943e+07	6.4672e+06 
356	15167.9	7.04358e+06	4.56042e+07	6.68368e+06
357	15167.9	6.75914e+06	4.11791e+07	6.15831e+06
358	15167.9	6.63918e+06	5.08779e+07	6.4327e+06 
359	15167.9	6.85215e+06	4.06077e+07	6.48951e+06
360	15167.9	6.95857e+06	3.84171e+07	6.63934e+06
361	15167.9	7.078e+06  	5.17698e+07	7.01369e+06
362	15167.9	7.44614e+06	5.58874e+07	7.68149e+06
363	15167.9	7.78504e+06	5.40435e+07	7.88996e+06
364	15167.9	7.79526e+06	5.20699e+07	7.9839e+06 
365	15167.9	7.69002e+06	4.82081e+07	7.71108e+06
366	15054.7	7.86349e+06	4.8562e+07 	7.7273e+06 
367	15054.7	7.96641e+06	4.8562e+07 	7.84102e+06
368	15054.7	7.76981e+06	4.64176e+07	7.45858e+06
369	15054.7	8.01489e+06	4.69129e+07	7.98272e+06
370	15054.7	7.9175e+06 	4.86688e+07	7.95459e+06
371	15054.7	7.76242e+06	4.86688e+07	7.72382e+06
372	15054.7	7.637e+06  	4.64176e+07	7.213e+06  
373	15054.7	7.68599e+06	4.68625e+07	7.16398e+06
374	15054.7	7.44788e+06	4.33466e+07	6.85746e+06
375	15054.7	7.40969e+06	3.7609e+07 	6.79941e+06
376	15054.7	7.17705e+06	3.7609e+07 	6.56036e+06
377	15054.7	7.4152e+06 	5.57135e+07	7.17019e+06
378	15054.7	7.21563e+06	5.08638e+07	6.87331e+06
379	15054.7	6.93468e+06	4.72828e+07	6.63461e+06
380	15054.7	7.05858e+06	4.55553e+07	6.61729e+06
381	15054.7	6.87251e+06	3.70735e+07	6.3021e+06 
382	15054.7	6.86393e+06	3.67208e+07	6.55075e+06
383	15054.7	7.04557e+06	3.50725e+07	6.51378e+06
384	15054.7	7.17664e+06	3.50725e+07	6.51578e+06
385	15054.7	7.19376e+06	3.82578e+07	6.48339e+06
386	15054.7	7.06545e+06	4.68613e+07	6.41159e+06
387	15054.7	7.17301e+06	4.68613e+07	6.80848e+06
388	15054.7	7.1113e+06 	4.1075e+07 	6.74549e+06
389	15054.7	7.14545e+06	5.14301e+07	7.07185e+06
390	15054.7	7.19454e+06	4.51369e+07	7.21295e+06
391	15054.7	6.91048e+06	4.35507e+07	6.9151e+06 
392	15054.7	6.82233e+06	3.98918e+07	6.40108e+06
393	15054.7	6.82582e+06	3.69044e+07	6.43065e+06
394	15054.7	6.71067e+06	4.14568e+07	6.30576e+06
395	15054.7	6.93578e+06	4.01616e+07	6.43057e+06
396	15054.7	6.70417e+06	3.68691e+07	6.03142e+06
397	15054.7	6.78488e+06	3.23432e+07	5.99434e+06
398	15054.7	6.60694e+06	3.23432e+07	5.91493e+06
399	15054.7	6.70504e+06	2.89191e+07	5.7812e+06 
400	15054.7	6.83535e+06	3.76003e+07	6.1444e+06 
401	15054.7	6.90875e+06	3.41617e+07	6.07072e+06
402	15054.7	6.95668e+06	3.80272e+07	6.29237e+06
403	15054.7	7.00874e+06	4.29448e+07	6.42198e+06
404	15054.7	6.87044e+06	3.53246e+07	6.28177e+06
405	15054.7	6.71878e+06	4.15083e+07	6.3751e+06 
406	15054.7	6.68332e+06	4.22853e+07	6.52501e+06
407	15054.7	6.71943e+06	4.88858e+07	6.64156e+06
408	15054.7	6.64817e+06	4.40495e+07	6.52886e+06
409	15054.7	6.67398e+06	4.40495e+07	6.57259e+06
410	15054.7	6.62498e+06	4.0067e+07 	6.47616e+06
411	15054.7	6.63895e+06	3.86412e+07	6.40193e+06
412	15054.7	6.76214e+06	4.50503e+07	6.5685e+06 
413	15054.7	6.69043e+06	4.02478e+07	6.53386e+06
414	15054.7	6.66681e+06	4.3194e+07 	6.46163e+06
415	15054.7	6.55888e+06	4.05411e+07	6.42648e+06
416	15054.7	6.72773e+06	4.05411e+07	6.55737e+06
417	15054.7	7.02626e+06	4.46265e+07	6.92681e+06
418	15054.7	7.04799e+06	4.49405e+07	7.18567e+06
419	15054.7	7.07224e+06	4.49405e+07	6.98403e+06
420	15054.7	7.10001e+06	4.22169e+07	6.93778e+06
421	15054.7	6.98697e+06	4.40328e+07	6.72355e+06
422	15054.7	6.94617e+06	5.43818e+07	6.89239e+06
423	15054.7	6.59942e+06	4.05406e+07	6.22893e+06
424	15054.7	6.83586e+06	4.05406e+07	6.41062e+06
425	15054.7	6.69751e+06	3.67254e+07	6.07148e+06
426	15054.7	6.67121e+06	3.15509e+07	5.99563e+06
427	15054.7	6.57209e+06	3.26332e+07	5.91397e+06
428	15054.7	6.45463e+06	4.0956e+07 	5.9477e+06 
429	15054.7	6.41127e+06	4.0937e+07 	5.84992e+06
430	15054.7	6.44709e+06	3.52825e+07	5.68555e+06
431	15054.7	6.66683e+06	4.33591e+07	6.18105e+06
432	15054.7	6.50407e+06	3.46064e+07	6.00812e+06
433	15054.7	6.44375e+06	3.68989e+07	6.11701e+06
434	15054.7	6.44562e+06	5.33641e+07	6.38363e+06
435	15054.7	6.33942e+06	3.7344e+07 	6.15729e+06
436	15054.7	6.55924e+06	3.6392e+07 	6.29387e+06
437	15054.7	6.56893e+06	3.85874e+07	6.13929e+06
438	15054.7	6.4889e+06 	3.11248e+07	5.93673e+06
439	15054.7	6.45992e+06	3.28215e+07	6.02066e+06
440	15054.7	6.5068e+06 	3.37996e+07	6.06237e+06
