/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
40 	-97.5491	-71.5245	4.49513  	16.2269
41 	-97.5491	-71.1425	4.07615  	16.7852
42 	-97.5491	-71.4528	19.7835  	16.5462
43 	-97.5491	-71.2772	19.7835  	16.7753
44 	-97.5491	-71.0771	3.02266  	16.3839
45 	-97.5491	-70.7561	23.3557  	17.0475
46 	-97.5491	-71.1523	5.88153  	15.859 
47 	-97.5491	-71.549 	1.44751  	15.4349
48 	-97.5491	-71.0555	1.97963  	15.5533
49 	-97.5491	-70.5977	63.9507  	16.6145
50 	-97.5491	-70.8742	23.5665  	16.8622
51 	-97.5491	-71.0381	28.8381  	16.3965
52 	-97.5491	-71.3082	11.5585  	16.3556
53 	-97.5491	-71.5798	17.0326  	16.4023
54 	-97.5491	-71.236 	21.3936  	16.8229
55 	-97.5491	-71.1042	17.2542  	16.9115
56 	-97.9951	-71.0491	7.0637   	16.622 
57 	-97.9951	-71.3194	26.9661  	16.4094
58 	-97.9951	-71.0616	21.8514  	16.778 
59 	-97.9951	-70.7236	15.7206  	16.7697
60 	-97.9951	-71.0441	22.0468  	16.4669
61 	-97.9951	-71.1844	55.5947  	17.1702
62 	-98.0182	-71.3377	51.6911  	17.3344
63 	-98.0182	-71.1689	43.5442  	17.0459
64 	-98.0182	-71.2029	33.8288  	17.2826
65 	-98.0182	-71.1367	46.8988  	17.6811
66 	-98.0182	-71.9077	30.9877  	16.2862
67 	-98.0182	-71.6958	5.44288  	15.9253
68 	-98.0182	-71.1681	23.1192  	16.3592
69 	-98.0182	-70.7012	30.822   	16.8954
70 	-98.0182	-71.0066	20.053   	16.5973
71 	-98.0182	-71.3645	20.053   	16.3963
72 	-98.0182	-71.2964	10.1495  	17.3148
73 	-98.0182	-71.5755	16.3898  	16.5584
74 	-98.0182	-71.0729	43.4058  	18.2384
75 	-98.0182	-71.6662	23.7324  	17.1564
76 	-98.0182	-72.0141	23.7324  	16.9618
77 	-98.0182	-71.6273	10.1495  	17.2624
78 	-98.0182	-71.3619	7.6195   	17.0305
79 	-98.0182	-71.2906	9.53504  	17.1278
80 	-98.0182	-70.9884	6.91184  	17.5235
81 	-98.0182	-71.0949	16.5498  	17.6784
82 	-98.0182	-70.9548	30.226   	18.1133
83 	-98.0182	-71.061 	30.226   	18.1115
84 	-98.0182	-71.0783	24.7572  	18.1749
85 	-98.0182	-71.1701	24.7572  	18.1652
86 	-98.0182	-71.2095	14.2559  	18.0193
87 	-98.0182	-70.9551	23.0993  	18.1183
88 	-98.0182	-70.89  	23.0993  	18.6329
89 	-98.0182	-70.9276	12.9142  	18.4998
90 	-98.0182	-71.2766	23.4987  	17.8167
91 	-98.0182	-71.6269	4.48989  	16.7246
92 	-98.0182	-71.562 	2.69477  	16.1063
93 	-98.0182	-70.9205	31.4595  	17.8396
94 	-98.0182	-71.0011	26.9497  	17.9612
95 	-98.0182	-70.789 	24.0538  	18.1549
96 	-98.0182	-70.8844	8.00872  	17.3441
97 	-98.0182	-70.9198	20.9628  	18.0768
98 	-98.0182	-71.1164	18.4734  	18.1202
99 	-98.0182	-71.5516	18.4734  	17.3958
100	-98.0182	-71.85  	17.8701  	16.5581
101	-98.0182	-71.8724	15.2548  	17.0549
102	-98.0182	-71.2904	92.9758  	19.0526
103	-98.0182	-71.4702	43.5535  	18.5326
104	-98.0182	-71.542 	28.3394  	18.2736
105	-98.0182	-71.5515	70.0615  	18.3251
106	-98.0182	-71.5407	19.8124  	17.8584
107	-98.0182	-71.4079	28.5669  	17.9368
108	-98.0182	-71.5391	25.1462  	17.966 
109	-98.0182	-71.7433	13.7452  	17.1705
110	-98.0182	-71.7789	26.8787  	16.9428
111	-98.0182	-71.7201	4.77981  	17.2517
112	-98.0182	-71.7308	4.77981  	17.0818
113	-98.0182	-72.3486	20.3054  	16.9571
114	-98.0182	-71.9313	10.0409  	16.6594
115	-98.0182	-71.9755	6.85482  	16.6044
116	-98.0182	-72.0922	32.4825  	17.1516
117	-98.0182	-71.8645	32.4825  	17.1907
118	-98.0182	-71.8821	0.0473751	16.3393
119	-98.0182	-72.3519	1.06657  	16.2065
120	-98.0182	-72.2937	15.5017  	16.3582
121	-98.0182	-72.4391	19.559   	16.3032
122	-98.0182	-72.3439	32.4607  	17.1444
123	-98.0182	-72.7987	2.45948  	16.0381
124	-98.0182	-73.1249	-5.10744 	15.6219
125	-98.0182	-72.6446	-2.77112 	16.0424
126	-98.0182	-72.6551	76.7965  	17.0386
127	-98.0182	-72.3632	37.8116  	17.1775
128	-98.0182	-71.8331	37.8116  	18.0505
129	-98.0182	-71.9073	21.9519  	18.2808
130	-98.0182	-72.1589	35.0834  	17.4608
131	-98.0182	-72.3185	99.3503  	18.1061
132	-98.0182	-71.7257	55.6529  	18.6599
133	-98.0182	-71.7334	31.7574  	17.508 
134	-98.0182	-71.1691	19.4617  	18.2743
135	-98.0182	-71.241 	38.3193  	18.241 
136	-98.0182	-71.2787	47.1708  	19.3807
137	-98.0182	-71.547 	43.6286  	18.9326
138	-98.0182	-71.1794	34.8956  	19.3742
139	-98.0182	-71.7376	69.9552  	18.9514
140	-98.0182	-71.5324	20.5883  	19.3174
141	-98.0182	-71.6824	20.5883  	18.8958
142	-98.0182	-71.4629	22.3974  	19.1603
143	-98.0182	-71.4121	13.4155  	18.9604
144	-98.0182	-71.3456	29.2234  	19.1848
145	-98.0182	-71.6516	18.2743  	18.2784
146	-98.0182	-71.6951	29.5991  	18.6056
147	-98.0182	-71.9125	31.5728  	18.7882
148	-98.0182	-72.1599	16.3732  	18.2199
149	-98.0182	-72.4092	22.753   	17.8017
150	-98.0182	-72.2233	28.5376  	17.9176
151	-98.0182	-72.2607	25.4057  	17.6871
152	-98.0182	-72.2426	13.3544  	17.4893
153	-98.0182	-72.1306	32.451   	17.522 
154	-98.0182	-71.9745	32.451   	18.2661
155	-98.0182	-71.8517	68.208   	18.578 
156	-98.0182	-71.8715	43.4891  	18.7882
157	-98.0182	-72.2087	43.4891  	17.93  
158	-98.0182	-72.2987	26.7998  	18.3299
159	-98.0182	-71.6635	17.3477  	19.4171
160	-98.0182	-71.9868	18.8786  	18.707 
161	-98.0182	-71.8211	22.1383  	18.5243
162	-98.0182	-71.8793	17.3477  	18.2425
163	-98.0182	-72.0233	16.9127  	17.5375
164	-98.0182	-72.1248	12.6873  	17.508 
165	-98.0182	-72.1816	19.0935  	18.241 
166	-98.0182	-72.4025	15.3327  	18.0688
167	-98.0182	-72.1727	35.9289  	19.5489
168	-98.0182	-72.4599	28.394   	18.8087
169	-98.0182	-72.9339	21.5044  	17.7592
170	-98.0182	-73.0627	17.5541  	17.6984
171	-98.0182	-73.1482	28.6245  	17.7625
172	-98.0182	-72.8536	12.1633  	17.4256
173	-98.0182	-72.815 	8.26926  	17.3815
174	-98.0182	-72.8853	7.0693   	17.0607
175	-98.0182	-73.1298	28.0687  	16.8985
176	-98.0182	-73.1177	33.7986  	17.461 
177	-98.0182	-73.049 	9.08069  	17.4653
178	-98.0182	-72.8356	6.56543  	17.6308
179	-98.8227	-72.8567	7.84568  	17.5739
180	-98.8227	-72.6097	62.0006  	18.0895
181	-98.8227	-72.8281	62.0006  	18.2195
182	-98.8227	-72.8647	35.1937  	17.9725
183	-98.8227	-72.7751	46.0165  	18.726 
184	-98.8227	-72.914 	47.6407  	19.2775
185	-98.8227	-72.538 	47.6407  	19.8242
186	-98.8227	-72.1289	46.0165  	19.6994
187	-98.8227	-72.4164	35.2204  	18.9169
188	-98.8227	-72.7637	32.8862  	18.0178
189	-98.8227	-72.3642	43.7495  	18.6196
190	-98.8227	-72.7692	33.0294  	18.0568
191	-98.8227	-72.5917	33.0294  	18.291 
192	-98.8227	-72.907 	34.238   	17.6407
193	-98.8227	-72.8539	54.9374  	18.7561
194	-98.8227	-72.9474	54.9374  	18.0807
195	-98.8227	-73.0368	57.7907  	18.2064
196	-98.8227	-73.4794	30.7912  	17.3041
197	-98.8227	-73.5626	29.2168  	17.0269
198	-98.8227	-73.1324	27.1672  	17.2454
199	-98.8227	-72.9619	31.154   	18.4701
200	-98.8227	-72.776 	29.3443  	18.8   
201	-98.8227	-72.9214	19.8318  	18.6942
202	-98.8227	-72.6991	19.8318  	18.4642
203	-98.8227	-72.642 	10.8859  	18.1257
204	-98.8227	-72.7465	9.94936  	17.8905
205	-98.8227	-72.2437	40.394   	18.4942
206	-98.8227	-72.1328	24.5337  	18.4711
207	-98.8227	-71.9887	15.1693  	18.477 
208	-98.8227	-72.3903	32.6994  	17.9887
209	-98.8227	-72.7201	24.8126  	18.0551
210	-98.8227	-72.3822	9.45577  	18.0642
211	-98.8227	-72.9634	10.2168  	17.393 
212	-98.8227	-72.6735	11.0878  	18.1708
213	-98.8227	-72.5038	15.7249  	18.9913
214	-98.8227	-72.6016	16.9659  	18.8702
215	-98.8227	-72.9249	20.1317  	19.0404
216	-98.8227	-72.4096	20.1317  	19.6677
217	-98.8227	-72.3853	43.7555  	20.6211
218	-98.8227	-72.7397	38.943   	19.9583
219	-98.8227	-72.735 	31.6944  	19.5662
220	-98.8227	-72.8686	29.4903  	18.8058
221	-98.8227	-73.4878	39.9028  	17.8162
222	-98.8227	-73.6236	31.5118  	18.3654
223	-98.8227	-73.4127	51.3821  	18.7842
224	-98.8227	-73.3889	51.3821  	17.4723
225	-98.8227	-73.0242	51.3821  	18.564 
226	-98.8227	-72.9935	48.8961  	19.1467
227	-98.8227	-73.0124	84.1965  	18.8644
228	-98.8227	-73.0283	31.9093  	17.9164
229	-98.8227	-72.9436	30.2861  	18.4636
230	-98.8227	-73.4739	30.2861  	17.9501
231	-98.8227	-73.6373	27.833   	17.5746
232	-98.8227	-73.6459	27.833   	17.5866
233	-98.8227	-73.3622	16.2559  	18.0393
234	-98.8227	-73.2918	40.1446  	18.5678
235	-98.8227	-73.2477	33.8685  	18.9358
236	-98.8227	-73.4861	39.5729  	18.4056
237	-98.8227	-73.4435	29.0938  	18.7549
238	-98.8227	-73.3112	69.8867  	18.8513
239	-98.8227	-73.3792	38.0798  	18.4719
240	-98.8227	-73.2705	87.8576  	19.5433
241	-98.8227	-73.7717	83.473   	19.8205
242	-98.8227	-73.59  	74.7617  	19.4675
243	-98.8227	-72.8573	99.7331  	20.1751
244	-98.8227	-73.1348	54.4988  	18.9106
245	-98.8227	-72.701 	54.4988  	19.8299
246	-98.8227	-73.0733	54.4988  	19.2993
247	-98.8227	-73.3427	27.9452  	18.1263
248	-98.8227	-73.3518	26.7101  	18.1181
249	-98.8227	-73.5665	22.086   	17.6452
250	-98.8227	-73.2198	39.7984  	18.4233
251	-98.8227	-73.0588	39.6869  	18.8403
252	-98.8227	-72.8752	63.102   	19.5493
253	-98.8227	-73.7495	5.87444  	17.4278
254	-98.8227	-73.3873	5.52474  	18.1657
255	-98.8227	-73.1348	54.0383  	18.2547
256	-98.8227	-72.7567	34.6661  	18.3631
257	-98.8227	-73.6257	54.3272  	17.865 
258	-98.8227	-73.8449	29.6359  	17.3291
259	-98.8227	-74.0393	37.5743  	16.8139
260	-98.8227	-74.0297	33.5515  	16.8942
261	-98.8227	-73.7845	23.0903  	16.7189
262	-98.8227	-74.0258	23.0903  	16.6754
263	-98.8227	-74.3331	9.32936  	16.0781
264	-98.8227	-74.3066	25.002   	16.7755
265	-98.8227	-74.4033	24.4082  	17.3047
266	-98.8227	-74.1875	19.1935  	17.1106
267	-98.8227	-73.994 	19.1935  	17.0602
268	-98.8227	-73.9664	33.9425  	17.3783
269	-98.8227	-74.268 	13.6546  	16.7079
270	-98.8227	-74.2169	13.3951  	16.3078
271	-98.8227	-73.5921	11.2894  	17.1946
272	-98.8227	-73.5573	15.4226  	17.2579
273	-98.8227	-73.9274	15.4226  	16.6211
274	-98.8227	-74.3312	3.4643   	16.2049
275	-98.8227	-74.2856	29.7449  	16.749 
276	-98.8227	-74.2177	19.8539  	17.2407
277	-98.8227	-74.3112	18.2895  	16.8997
278	-98.8227	-74.1111	12.5284  	16.8401
279	-98.8227	-74.0458	12.5284  	17.306 
280	-98.8227	-74.0798	15.345   	16.7715
281	-98.8227	-74.3984	12.7792  	16.8225
282	-99.1595	-74.3854	12.3718  	16.8582
283	-99.1595	-74.311 	11.1434  	17.3913
284	-99.1595	-74.0392	72.2011  	18.35  
285	-99.1595	-73.9281	51.2261  	18.1979
286	-99.1595	-73.637 	51.2261  	19.2716
287	-99.1595	-73.7814	29.6963  	18.5632
288	-99.1595	-73.9706	12.0218  	17.0311
289	-99.1595	-74.0096	30.8311  	17.3529
290	-99.1595	-73.822 	1.95728  	17.1933
291	-99.1595	-74.2245	5.21838  	16.546 
292	-99.1595	-74.1188	3.39766  	16.8384
293	-99.1595	-74.1682	31.4337  	17.1572
294	-99.1595	-74.1287	31.4486  	17.0525
295	-99.1595	-73.9352	31.4337  	17.0117
296	-99.1595	-73.7361	24.4518  	17.8887
297	-99.1595	-74.0161	9.0463   	17.3023
298	-99.1595	-73.7167	15.8445  	18.1148
299	-99.1595	-74.2225	11.4699  	17.0296
300	-99.1595	-74.1856	11.6529  	17.0718
301	-99.1595	-74.3093	44.2186  	17.0115
302	-99.1595	-74.0923	38.1455  	17.2083
303	-99.1595	-74.3211	29.4227  	17.0087
304	-99.1595	-74.4902	9.0909   	16.7824
305	-99.1595	-74.3719	44.9724  	17.3641
306	-99.1595	-74.1096	32.6276  	17.9282
307	-99.1595	-73.9087	34.2944  	19.0327
308	-99.1595	-74.1531	34.2944  	18.3967
309	-99.1595	-74.3005	39.3949  	17.7644
310	-99.1595	-74.0841	36.7554  	18.2999
311	-99.1595	-74.6334	40.5171  	18.1276
312	-99.1595	-73.9255	38.8791  	18.6067
313	-99.1595	-74.3515	29.5179  	17.8695
314	-99.1595	-74.4617	12.7933  	16.9562
315	-99.1595	-75.1548	5.99448  	15.861 
316	-99.1595	-74.707 	-13.2469 	15.7433
317	-99.1595	-74.6271	7.54761  	16.6021
318	-99.1595	-74.9619	26.2162  	16.7479
319	-99.1595	-75.0694	23.0938  	16.0976
320	-99.1595	-75.3306	21.9547  	16.1454
321	-99.1595	-75.1755	5.22333  	16.6726
322	-99.1595	-75.2822	15.4585  	16.9577
323	-99.1595	-75.3386	2.6993   	15.8985
324	-99.1595	-75.2929	11.3222  	16.3354
325	-99.1595	-75.3818	20.1825  	16.7202
326	-99.1595	-75.0594	11.3222  	16.5245
327	-99.1595	-74.7825	28.5756  	17.4152
328	-99.1595	-74.5589	28.5756  	18.2885
329	-99.1595	-74.5487	32.5006  	18.65  
330	-99.1595	-74.6418	22.9341  	18.0094
331	-99.1595	-74.2949	22.9341  	18.6871
332	-99.1595	-74.4544	29.9848  	18.0152
333	-99.1595	-74.459 	25.1224  	17.5382
334	-99.1595	-74.2925	43.5651  	17.988 
335	-99.1595	-74.0018	70.3751  	19.1864
336	-99.1595	-73.9668	18.3165  	18.5918
337	-99.1595	-74.2229	54.0974  	18.5944
338	-99.1595	-74.6248	14.8182  	17.2285
339	-99.1595	-74.9579	18.0778  	16.4349
340	-99.1595	-75.1264	14.839   	16.4794
341	-99.1595	-74.8602	44.0483  	16.9624
342	-99.1595	-74.8706	44.5412  	16.8088
343	-99.1595	-74.8801	34.0525  	17.0954
344	-99.1595	-74.9727	16.489   	16.8677
345	-99.1595	-74.9282	-0.463651	16.254 
346	-99.1595	-74.7553	-2.25494 	16.3116
347	-99.1595	-75.1677	4.49624  	16.0661
348	-99.1595	-75.0196	18.8888  	16.6692
349	-99.1595	-74.9896	18.8888  	16.8858
350	-99.1595	-74.9497	27.514   	17.3162
351	-99.1595	-75.0029	27.514   	17.6259
352	-99.1595	-74.9022	26.9568  	17.6111
353	-99.1595	-75.278 	17.7112  	16.5588
354	-99.1595	-74.7956	23.0178  	16.3898
355	-99.1595	-74.7579	23.6852  	16.8007
356	-99.1595	-75.1566	47.785   	16.5402
357	-99.1595	-75.0221	27.1702  	16.6371
358	-99.1595	-75.0101	35.0638  	17.5233
359	-99.1595	-75.0054	37.915   	17.48  
360	-99.1595	-74.8185	33.7932  	17.9679
361	-99.1595	-74.7335	71.3995  	18.2835
362	-99.1595	-74.8134	36.4147  	18.2662
363	-99.1595	-74.5177	49.6142  	19.031 
364	-99.1595	-74.5396	41.7083  	19.0683
365	-99.1595	-74.8476	36.4147  	18.2754
366	-99.1595	-74.6583	36.4147  	17.5897
367	-99.1595	-75.1163	26.4923  	17.4087
368	-99.1595	-75.2822	26.4923  	16.9302
369	-99.1595	-75.5452	26.4923  	16.8136
370	-99.1595	-75.3449	48.9511  	16.8134
371	-99.1595	-75.3386	19.7852  	16.0719
372	-99.1595	-75.5311	19.7852  	16.558 
373	-99.1595	-75.0506	22.9781  	17.4161
374	-99.1595	-75.3015	22.9781  	17.3763
375	-99.1595	-75.3799	19.9049  	17.222 
376	-99.1595	-75.6254	11.3486  	16.5379
377	-99.1595	-76.1018	-4.38406 	15.8304
378	-99.1595	-76.2559	-5.3852  	14.853 
379	-99.1595	-76.0853	-5.07913 	14.9444
380	-99.1595	-76.2658	1.12645  	15.4016
381	-99.1595	-75.9884	35.5274  	16.2207
382	-99.1595	-75.2647	14.1547  	16.8751
383	-99.1595	-75.3726	13.4305  	17.0179
384	-99.1595	-75.723 	13.4305  	16.6266
385	-99.1595	-75.8376	21.8927  	16.8693
386	-99.1595	-76.1627	33.6126  	16.3941
387	-99.1595	-76.3285	33.6126  	16.2329
388	-99.1595	-76.5446	14.7563  	15.8758
389	-99.1595	-76.0912	45.3129  	17.2049
390	-99.1595	-76.0076	25.8316  	16.8141
391	-99.1595	-76.0905	25.653   	17.0705
392	-99.1595	-75.8951	25.653   	17.2556
393	-99.1595	-75.8803	23.7263  	16.2382
394	-99.1595	-76.3507	5.81918  	15.6368
395	-99.1595	-76.1098	3.47944  	15.898 
396	-99.1595	-76.2888	1.51963  	15.8299
397	-99.1595	-76.4121	12.061   	15.9015
398	-99.1595	-76.5209	27.6835  	15.862 
399	-99.1595	-76.5072	27.6835  	16.4107
400	-99.1595	-76.1493	79.3926  	17.2597
401	-99.1595	-76.4401	19.7142  	15.5274
402	-99.1595	-76.7844	7.1207   	15.0819
403	-99.1595	-76.7624	-3.65718 	14.8924
404	-99.1595	-76.9053	-8.45128 	14.3378
405	-99.1595	-76.9949	31.3566  	14.5096
406	-99.1595	-77.1719	23.9026  	14.106 
407	-99.1595	-77.0676	-5.56196 	14.7003
408	-99.1595	-76.9676	-9.35516 	14.2802
409	-99.1595	-77.3429	-1.29934 	14.0855
410	-99.1595	-77.6451	-6.09968 	14.0501
411	-99.1595	-77.3126	-1.84845 	14.3157
412	-99.1595	-77.2395	31.6051  	14.8846
413	-99.1595	-77.3967	5.31188  	14.4262
414	-99.1595	-77.3593	3.15103  	14.4574
415	-99.1595	-77.4316	0.542668 	14.19  
416	-99.1595	-77.7129	-2.49523 	14.0009
417	-99.1595	-77.4188	-6.89879 	14.1108
418	-99.1595	-77.3007	20.9848  	14.7358
419	-99.1595	-77.4345	5.98538  	14.7988
420	-99.1595	-77.4372	3.34224  	14.6325
421	-99.1595	-77.3132	0.785462 	14.769 
422	-99.1595	-77.4152	0.785462 	14.6493
423	-99.1595	-77.3153	0.471333 	14.6442
424	-99.1595	-77.4235	-3.37008 	14.1682
425	-99.1595	-77.5884	-9.07646 	14.1544
426	-99.1595	-77.6119	26.2665  	14.4115
427	-99.1595	-77.662 	-14.8167 	13.6378
428	-99.1595	-77.8193	-13.4933 	13.8377
429	-99.1595	-77.9081	-13.0196 	13.5867
430	-99.1595	-77.8391	-13.0196 	13.6992
431	-99.1595	-77.7287	-12.8001 	13.7964
432	-99.1595	-77.4941	5.99182  	14.5744
433	-99.1595	-77.3397	29.4015  	15.4685
434	-99.1595	-77.0536	26.1136  	15.5878
435	-99.1595	-77.1669	13.312   	14.6808
436	-99.1595	-77.41  	5.02991  	15.0672
437	-99.1595	-77.2541	5.02991  	15.0754
438	-99.1595	-77.2385	5.02991  	15.5032
439	-99.1595	-77.5288	-1.37982 	14.3684
440	-99.1595	-77.6118	-1.37982 	14.1572
441	-99.1595	-76.9609	26.0742  	16.1641
442	-99.1595	-77.4956	26.0742  	15.4545
443	-99.1595	-77.8575	7.47534  	14.3416
444	-99.1595	-77.5523	10.6267  	14.8184
445	-99.1595	-77.4704	9.8171   	14.4602
446	-99.1595	-77.5307	10.0154  	14.6788
447	-99.1595	-77.452 	5.22579  	14.9232
448	-99.1595	-77.6593	8.91304  	14.9433
449	-99.1595	-77.7875	3.49575  	14.1526
450	-99.1595	-77.6077	6.66409  	14.5579
451	-99.1595	-77.6113	2.06602  	14.5976
452	-99.1595	-77.4995	4.7911   	14.8805
453	-99.1595	-77.5517	12.8007  	14.809 
454	-99.1595	-77.5953	0.820086 	14.4453
455	-99.1595	-77.4987	2.08282  	15.1866
456	-99.1595	-77.5421	-6.77683 	15.1321
457	-99.1595	-77.7609	38.0952  	14.8479
458	-99.1595	-77.7919	-1.26074 	14.6132
459	-99.1595	-77.2695	19.0902  	15.7035
460	-99.1595	-77.521 	1.89498  	15.0428
461	-99.1595	-77.693 	10.5352  	14.9782
462	-99.1595	-77.6096	10.5352  	15.1362
463	-99.3069	-77.2212	13.617   	15.827 
464	-99.3069	-77.016 	23.4942  	16.0436
465	-99.3069	-77.3097	23.4942  	15.6751
466	-99.3069	-77.3976	23.4942  	15.8219
467	-99.3069	-77.9304	18.8996  	14.5967
468	-99.3069	-78.3131	-9.82639 	13.108 
469	-99.3069	-78.0433	-13.2202 	13.442 
470	-99.3069	-77.8376	-13.0542 	13.91  
471	-99.3069	-78.1612	1.54335  	13.7177
472	-99.3069	-78.2728	7.0533   	13.6924
473	-99.3069	-78.3091	-7.09519 	13.6859
474	-99.3069	-78.4828	6.91442  	13.5589
475	-99.3069	-78.3795	-5.86081 	13.3597
476	-99.3069	-78.2912	-7.73019 	13.3497
477	-99.3069	-78.4197	-19.424  	12.9458
478	-99.3069	-78.3528	-20.6473 	13.0617
479	-99.3069	-78.3713	-28.4982 	12.4374
480	-99.3069	-78.4262	-15.2565 	12.6318
481	-99.3069	-78.1673	-7.62768 	13.4962
482	-99.3069	-77.869 	-7.6955  	14.1248
483	-99.3069	-77.7476	-3.68844 	14.9441
484	-99.3069	-77.642 	16.9947  	14.9427
485	-99.3069	-77.81  	16.9947  	14.5244
486	-99.3069	-77.9215	12.8255  	14.3696
487	-99.3069	-77.7833	12.8255  	14.4433
488	-99.3069	-77.8758	14.6079  	14.1027
489	-99.3069	-77.6627	14.6079  	14.2175
490	-99.3069	-77.8826	7.83697  	14.6954
491	-99.3069	-78.0688	1.79414  	14.0965
492	-99.3069	-78.0802	11.7963  	14.1602
493	-99.3069	-78.0145	58.6223  	15.314 
494	-99.3069	-78.2517	20.9879  	14.5528
495	-99.3069	-78.0415	11.3938  	14.515 
496	-99.3069	-78.2944	-1.72663 	13.9082
497	-99.3069	-77.9728	40.1791  	14.9203
498	-99.3069	-78.0676	39.1708  	15.1114
499	-99.3069	-77.8621	27.0878  	15.3783
-102.54999999
