/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
60 	2.96936e+06	2.66517e+08	2.62789e+09	3.37373e+08
61 	2.96936e+06	2.76209e+08	2.5209e+09 	3.49411e+08
62 	2.96936e+06	2.71489e+08	2.90715e+09	3.49832e+08
63 	2.32781e+06	2.88863e+08	3.50853e+09	3.94521e+08
64 	2.32781e+06	3.08432e+08	6.01129e+09	5.35549e+08
65 	2.32781e+06	3.00081e+08	6.01129e+09	5.09921e+08
66 	2.32781e+06	2.89496e+08	4.38535e+09	4.80364e+08
67 	2.32781e+06	2.91755e+08	4.14496e+09	4.75492e+08
68 	2.32781e+06	2.85036e+08	4.14496e+09	4.58333e+08
69 	2.32781e+06	2.78871e+08	7.28252e+09	4.8356e+08 
70 	2.32781e+06	2.70461e+08	3.77897e+09	4.12135e+08
71 	2.32781e+06	2.66487e+08	4.53882e+09	4.15706e+08
72 	2.32781e+06	2.6988e+08 	3.85647e+09	4.09394e+08
73 	2.32781e+06	2.76706e+08	4.43518e+09	4.57636e+08
74 	2.32781e+06	2.76401e+08	5.4762e+09 	4.63937e+08
75 	2.32781e+06	2.73992e+08	3.99369e+09	4.43018e+08
76 	2.32781e+06	2.73261e+08	3.99369e+09	4.29008e+08
77 	2.32781e+06	2.7576e+08 	3.90029e+09	4.19205e+08
78 	2.32781e+06	2.7097e+08 	4.42807e+09	4.12828e+08
79 	2.32781e+06	2.69113e+08	3.71366e+09	3.97929e+08
80 	2.32781e+06	2.68177e+08	3.9633e+09 	4.07991e+08
81 	2.32781e+06	2.71693e+08	3.9633e+09 	4.14165e+08
82 	2.32781e+06	2.72068e+08	3.9633e+09 	4.18626e+08
83 	2.32781e+06	2.6743e+08 	4.30375e+09	4.28605e+08
84 	2.32781e+06	2.79163e+08	4.30375e+09	4.73324e+08
85 	2.32781e+06	2.75375e+08	4.30375e+09	4.51798e+08
86 	2.32781e+06	2.65558e+08	4.30375e+09	4.02961e+08
87 	2.32781e+06	2.59043e+08	3.11016e+09	3.68877e+08
88 	2.32781e+06	2.6064e+08 	5.52781e+09	4.14716e+08
89 	2.32781e+06	2.72328e+08	4.78403e+09	4.60326e+08
90 	2.32781e+06	2.68292e+08	4.78403e+09	4.56e+08   
91 	2.32781e+06	2.67191e+08	5.43915e+09	4.88623e+08
92 	2.32781e+06	2.66479e+08	5.42938e+09	4.70961e+08
93 	2.32781e+06	2.49768e+08	3.92485e+09	3.73791e+08
94 	2.10065e+06	2.55157e+08	4.37391e+09	3.8683e+08 
95 	2.10065e+06	2.57163e+08	4.05279e+09	4.00605e+08
96 	2.10065e+06	2.49189e+08	4.05279e+09	3.98729e+08
97 	2.10065e+06	2.42887e+08	4.52412e+09	3.56553e+08
98 	2.10065e+06	2.44482e+08	4.12193e+09	3.40733e+08
99 	2.10065e+06	2.48651e+08	4.12193e+09	4.01478e+08
100	2.10065e+06	2.66833e+08	4.71316e+09	4.34822e+08
101	2.10065e+06	2.79102e+08	5.76092e+09	4.78545e+08
102	2.10065e+06	2.75632e+08	5.29931e+09	4.51949e+08
103	2.10065e+06	2.7015e+08 	5.92549e+09	4.42714e+08
104	2.10065e+06	2.64893e+08	5.41553e+09	4.62484e+08
105	2.10065e+06	2.80592e+08	4.53366e+09	4.6935e+08 
106	2.10065e+06	2.83093e+08	4.13519e+09	4.90638e+08
107	2.10065e+06	2.66235e+08	4.37433e+09	4.33059e+08
108	2.10065e+06	2.69225e+08	3.8872e+09 	4.51164e+08
109	2.10065e+06	2.51602e+08	5.04757e+09	4.08239e+08
110	2.10065e+06	2.44283e+08	3.48547e+09	3.62041e+08
111	2.10065e+06	2.48203e+08	5.70875e+09	3.81005e+08
112	2.10065e+06	2.48592e+08	3.79517e+09	3.75098e+08
113	2.10065e+06	2.41202e+08	2.99495e+09	3.3631e+08 
114	2.10065e+06	2.4704e+08 	4.12187e+09	3.71532e+08
115	2.10065e+06	2.50114e+08	7.16615e+09	4.2751e+08 
116	2.10065e+06	2.46206e+08	5.89932e+09	4.13635e+08
117	2.10065e+06	2.50553e+08	3.91914e+09	4.04623e+08
118	2.10065e+06	2.60465e+08	3.47205e+09	4.17056e+08
119	2.10065e+06	2.50059e+08	3.47205e+09	3.85916e+08
120	2.0277e+06 	2.53808e+08	5.57012e+09	4.26791e+08
121	2.02179e+06	2.55026e+08	5.57012e+09	4.51086e+08
122	1.8686e+06 	2.46726e+08	5.57012e+09	4.17657e+08
123	1.8686e+06 	2.43794e+08	5.57012e+09	4.42312e+08
124	1.8686e+06 	2.45831e+08	5.8162e+09 	4.64001e+08
125	1.8686e+06 	2.53876e+08	5.8162e+09 	4.87464e+08
126	1.8686e+06 	2.40841e+08	5.73582e+09	4.32118e+08
127	1.8686e+06 	2.3357e+08 	4.21296e+09	3.87703e+08
128	1.8686e+06 	2.36367e+08	4.65678e+09	3.92204e+08
129	1.8686e+06 	2.23473e+08	4.34924e+09	3.72945e+08
130	1.8686e+06 	2.22397e+08	5.33628e+09	3.5918e+08 
131	1.8686e+06 	2.10172e+08	2.83058e+09	2.91363e+08
132	1.8686e+06 	2.20909e+08	3.09374e+09	3.29477e+08
133	1.8686e+06 	2.12594e+08	3.09374e+09	3.01063e+08
134	1.8686e+06 	2.12617e+08	2.78349e+09	2.70497e+08
135	1.8686e+06 	2.16395e+08	4.80395e+09	3.22834e+08
136	1.8686e+06 	2.24259e+08	4.25893e+09	3.64117e+08
137	1.8686e+06 	2.39034e+08	4.25893e+09	4.29156e+08
138	1.8686e+06 	2.30787e+08	4.04223e+09	3.68764e+08
139	1.8686e+06 	2.27658e+08	3.474e+09  	3.5154e+08 
140	1.8686e+06 	2.09822e+08	2.31138e+09	2.77753e+08
141	1.8686e+06 	2.01217e+08	2.31138e+09	2.63087e+08
142	1.8686e+06 	2.17795e+08	3.32558e+09	3.18292e+08
143	1.8686e+06 	2.20391e+08	2.69579e+09	3.07808e+08
144	1.8686e+06 	2.22286e+08	3.41439e+09	3.27698e+08
145	1.8686e+06 	2.36487e+08	3.34755e+09	3.72119e+08
146	1.8686e+06 	2.34283e+08	4.62092e+09	4.02408e+08
147	1.8686e+06 	2.24715e+08	7.13042e+09	4.1072e+08 
148	1.8686e+06 	2.25491e+08	7.13042e+09	4.30755e+08
149	1.8686e+06 	2.1732e+08 	4.72835e+09	3.66374e+08
150	1.8686e+06 	2.1965e+08 	4.0719e+09 	3.47731e+08
151	1.8686e+06 	2.1554e+08 	3.19906e+09	3.25207e+08
152	1.8686e+06 	2.13431e+08	3.53533e+09	3.38917e+08
153	1.8686e+06 	2.15064e+08	3.29556e+09	3.4463e+08 
154	1.8686e+06 	2.12617e+08	3.29556e+09	3.39444e+08
155	1.8686e+06 	2.12504e+08	4.07687e+09	3.38398e+08
156	1.8686e+06 	2.09187e+08	4.05965e+09	3.3754e+08 
157	1.8686e+06 	2.02751e+08	3.5318e+09 	2.99849e+08
158	1.8686e+06 	2.00862e+08	2.97494e+09	2.82861e+08
159	1.8686e+06 	2.03278e+08	3.00449e+09	2.94555e+08
160	1.8686e+06 	2.0402e+08 	2.97494e+09	3.06359e+08
161	1.8686e+06 	2.09554e+08	3.62706e+09	3.26442e+08
162	1.8686e+06 	2.12526e+08	3.59622e+09	3.29639e+08
163	1.8686e+06 	2.1006e+08 	2.7577e+09 	2.99811e+08
164	1.8686e+06 	2.20711e+08	6.01179e+09	3.86857e+08
165	1.8686e+06 	2.1011e+08 	4.41418e+09	3.24325e+08
166	1.8686e+06 	1.92473e+08	2.77777e+09	2.52557e+08
167	1.8686e+06 	1.98428e+08	2.76683e+09	2.75141e+08
168	1.8686e+06 	1.97666e+08	2.78197e+09	2.80999e+08
169	1.86824e+06	1.89202e+08	2.45128e+09	2.54664e+08
170	1.86824e+06	1.94338e+08	2.1295e+09 	2.63775e+08
171	1.86824e+06	2.10006e+08	3.60717e+09	3.42957e+08
172	1.84836e+06	2.14333e+08	6.13764e+09	3.86692e+08
173	1.84836e+06	2.22522e+08	3.51449e+09	3.7813e+08 
174	1.84836e+06	2.18513e+08	3.23029e+09	3.54306e+08
175	1.84836e+06	2.1778e+08 	4.21748e+09	3.6548e+08 
176	1.84836e+06	2.28933e+08	7.11967e+09	4.52807e+08
177	1.84836e+06	2.27992e+08	4.54421e+09	4.10829e+08
178	1.84836e+06	2.25224e+08	3.54638e+09	3.64753e+08
179	1.84836e+06	2.31332e+08	3.54638e+09	4.02156e+08
180	1.84836e+06	2.24945e+08	3.54638e+09	3.85149e+08
181	1.84836e+06	2.32324e+08	1.11505e+10	5.43328e+08
182	1.84836e+06	2.18927e+08	4.47956e+09	3.89863e+08
183	1.68703e+06	2.09671e+08	3.84134e+09	3.43734e+08
184	1.68703e+06	2.05175e+08	3.53015e+09	3.46419e+08
185	1.68703e+06	2.18754e+08	5.08928e+09	4.15962e+08
186	678562     	2.01689e+08	5.08928e+09	3.41645e+08
187	617551     	1.96177e+08	2.93067e+09	2.85002e+08
188	617551     	1.91025e+08	2.93067e+09	2.74657e+08
189	617551     	1.96655e+08	3.30109e+09	3.03795e+08
190	617551     	2.01592e+08	5.38713e+09	3.5347e+08 
191	617551     	1.94912e+08	3.88912e+09	3.1203e+08 
192	617551     	1.92352e+08	3.86803e+09	3.34564e+08
193	617551     	1.89137e+08	4.44733e+09	3.23429e+08
194	617551     	1.9332e+08 	3.82009e+09	3.42255e+08
195	617551     	2.0042e+08 	4.65247e+09	3.65085e+08
196	617551     	1.91419e+08	3.32683e+09	3.10486e+08
197	617551     	1.94286e+08	3.85152e+09	3.31043e+08
198	617551     	1.89122e+08	2.18612e+09	2.74814e+08
199	617551     	1.88519e+08	2.46486e+09	2.74425e+08
200	617551     	1.88772e+08	2.60059e+09	2.7795e+08 
201	617551     	1.90068e+08	2.60273e+09	2.91643e+08
202	617551     	1.96151e+08	5.81746e+09	3.66936e+08
203	617551     	1.92726e+08	5.18182e+09	3.48451e+08
204	617551     	1.90605e+08	2.60273e+09	3.04375e+08
205	617551     	1.79384e+08	2.55757e+09	2.53832e+08
206	617551     	1.87868e+08	2.79994e+09	2.86281e+08
207	617551     	1.9225e+08 	3.55538e+09	3.20405e+08
208	617551     	1.96636e+08	3.55538e+09	3.40845e+08
209	617551     	1.93282e+08	4.69225e+09	3.44541e+08
210	617551     	1.85881e+08	3.55973e+09	2.94378e+08
211	617551     	1.8489e+08 	4.01456e+09	2.98347e+08
212	617551     	1.79528e+08	2.59629e+09	2.62258e+08
213	617551     	1.79975e+08	2.64785e+09	2.74078e+08
214	617551     	1.86344e+08	2.59096e+09	2.86571e+08
215	617551     	1.98104e+08	2.62513e+09	3.17032e+08
216	598494     	1.88282e+08	1.96987e+09	2.70739e+08
217	598494     	1.84999e+08	2.02407e+09	2.60607e+08
218	598494     	1.93099e+08	3.55356e+09	3.04146e+08
219	598494     	1.80919e+08	2.35201e+09	2.6344e+08 
220	598494     	1.7375e+08 	2.93544e+09	2.62566e+08
221	598494     	1.84237e+08	4.15404e+09	3.22353e+08
222	598494     	1.80693e+08	3.41176e+09	2.88405e+08
223	598494     	1.80173e+08	3.16797e+09	2.89789e+08
224	598494     	1.88916e+08	4.30788e+09	3.50051e+08
225	598494     	1.8324e+08 	3.5632e+09 	3.17726e+08
226	598494     	1.86591e+08	3.39896e+09	3.00692e+08
227	598494     	1.81812e+08	2.29573e+09	2.7469e+08 
228	598494     	1.82599e+08	3.67621e+09	2.89417e+08
229	598494     	1.82895e+08	3.28679e+09	2.9492e+08 
230	586277     	1.698e+08  	2.27938e+09	2.33925e+08
231	586277     	1.68298e+08	3.12212e+09	2.43744e+08
232	586277     	1.75718e+08	3.08975e+09	2.84533e+08
233	586277     	1.72008e+08	2.93261e+09	2.71124e+08
234	586277     	1.65454e+08	1.97478e+09	2.20395e+08
235	586277     	1.61093e+08	1.97478e+09	2.09817e+08
236	586277     	1.64393e+08	1.73151e+09	2.19896e+08
237	505940     	1.62452e+08	1.64003e+09	2.10604e+08
238	505940     	1.57225e+08	1.98024e+09	1.99579e+08
239	505940     	1.54758e+08	1.82548e+09	2.04481e+08
240	505940     	1.58471e+08	2.38027e+09	2.30259e+08
241	423456     	1.68077e+08	3.46163e+09	2.70774e+08
242	423456     	1.69849e+08	3.46163e+09	2.80666e+08
243	423456     	1.61639e+08	2.14068e+09	2.19025e+08
244	423456     	1.61394e+08	2.14068e+09	2.09409e+08
245	423456     	1.59729e+08	2.40728e+09	2.10467e+08
246	423456     	1.59168e+08	2.40728e+09	2.27912e+08
247	423456     	1.63713e+08	2.58881e+09	2.47342e+08
248	423456     	1.69205e+08	2.58881e+09	2.52017e+08
249	423456     	1.66291e+08	2.35236e+09	2.50028e+08
250	423456     	1.65423e+08	2.40255e+09	2.54611e+08
251	423456     	1.61489e+08	2.40255e+09	2.43549e+08
252	423456     	1.67295e+08	3.20121e+09	2.91827e+08
253	423456     	1.64723e+08	3.20121e+09	2.74394e+08
254	324737     	1.66959e+08	3.32169e+09	2.73296e+08
255	324737     	1.63607e+08	2.45049e+09	2.44449e+08
256	324737     	1.65426e+08	2.74754e+09	2.50635e+08
257	324737     	1.58275e+08	2.253e+09  	2.23206e+08
258	304816     	1.5151e+08 	3.62268e+09	2.24941e+08
259	304816     	1.54377e+08	2.38925e+09	2.2518e+08 
260	304816     	1.59853e+08	2.38925e+09	2.44704e+08
261	304816     	1.5456e+08 	2.01431e+09	2.17629e+08
262	304816     	1.59445e+08	2.34432e+09	2.39263e+08
263	304816     	1.6562e+08 	2.3847e+09 	2.53572e+08
264	304816     	1.72238e+08	2.94078e+09	2.88829e+08
265	304816     	1.63903e+08	2.34737e+09	2.47861e+08
266	304816     	1.55743e+08	1.94381e+09	2.1601e+08 
267	287647     	1.52314e+08	2.01927e+09	2.13328e+08
268	287647     	1.53307e+08	2.0707e+09 	2.19181e+08
269	287647     	1.45179e+08	2.0147e+09 	1.94722e+08
270	287647     	1.46576e+08	2.06473e+09	2.05616e+08
271	287647     	1.59736e+08	4.36452e+09	2.89955e+08
272	287647     	1.57539e+08	6.10575e+09	3.2551e+08 
273	287647     	1.49898e+08	4.20283e+09	2.47153e+08
274	287647     	1.43909e+08	2.44263e+09	1.94055e+08
275	287647     	1.39685e+08	1.38699e+09	1.5999e+08 
276	287647     	1.4044e+08 	1.38699e+09	1.70729e+08
277	287647     	1.41864e+08	1.56604e+09	1.74103e+08
278	287647     	1.46445e+08	1.93712e+09	1.90471e+08
279	287647     	1.44903e+08	1.43191e+09	1.74748e+08
280	287647     	1.4061e+08 	1.24182e+09	1.65043e+08
281	287647     	1.44304e+08	1.97536e+09	1.85539e+08
282	287647     	1.46109e+08	2.54314e+09	2.06953e+08
283	287647     	1.48606e+08	2.54314e+09	2.28653e+08
284	287647     	1.48354e+08	2.51969e+09	2.3185e+08 
285	287647     	1.46262e+08	2.50967e+09	2.22813e+08
286	287647     	1.47578e+08	1.81432e+09	2.11043e+08
287	287647     	1.50659e+08	4.05204e+09	2.62422e+08
288	287647     	1.44259e+08	1.80679e+09	1.94213e+08
289	287647     	1.40175e+08	1.80679e+09	1.84771e+08
290	287647     	1.41235e+08	2.84796e+09	2.02553e+08
291	287647     	1.35447e+08	1.81264e+09	1.77245e+08
292	280923     	1.37344e+08	2.22644e+09	1.83086e+08
293	280923     	1.36398e+08	2.01257e+09	1.91414e+08
294	280923     	1.37026e+08	2.27755e+09	1.99067e+08
295	280923     	1.35541e+08	2.01257e+09	1.7699e+08 
296	280923     	1.49497e+08	4.58647e+09	2.7506e+08 
297	280923     	1.39133e+08	2.24152e+09	2.00367e+08
298	280923     	1.41749e+08	2.20665e+09	2.16679e+08
299	280923     	1.40592e+08	1.8962e+09 	2.0645e+08 
300	280923     	1.41276e+08	2.05937e+09	2.13032e+08
301	280923     	1.38345e+08	2.05937e+09	1.96443e+08
302	280923     	1.3819e+08 	2.36545e+09	2.20484e+08
303	280923     	1.35493e+08	2.23749e+09	2.02891e+08
304	280923     	1.36195e+08	2.22553e+09	2.00222e+08
305	280923     	1.33483e+08	1.79033e+09	1.69316e+08
306	280923     	1.30587e+08	1.79033e+09	1.58719e+08
307	280923     	1.30188e+08	1.18183e+09	1.47171e+08
308	280923     	1.30664e+08	1.80256e+09	1.55631e+08
309	280923     	1.35113e+08	2.92471e+09	1.99187e+08
310	280923     	1.33712e+08	2.92471e+09	1.96251e+08
311	280923     	1.3211e+08 	2.1033e+09 	1.84508e+08
312	280923     	1.32009e+08	1.86146e+09	1.75694e+08
313	280923     	1.34237e+08	2.82948e+09	1.90987e+08
314	280923     	1.37295e+08	2.79419e+09	2.0263e+08 
315	280923     	1.35315e+08	1.79421e+09	1.82927e+08
316	280923     	1.4015e+08 	1.60871e+09	1.93365e+08
317	280923     	1.40148e+08	1.60871e+09	1.9473e+08 
318	280923     	1.3695e+08 	2.4448e+09 	2.02268e+08
319	280923     	1.27405e+08	1.60086e+09	1.62879e+08
320	280923     	1.32717e+08	2.1136e+09 	1.83803e+08
321	269121     	1.41151e+08	2.44055e+09	2.33293e+08
322	269121     	1.33983e+08	2.1136e+09 	1.91751e+08
323	269121     	1.35376e+08	3.24612e+09	2.04607e+08
324	269121     	1.31204e+08	1.88325e+09	1.89519e+08
325	269121     	1.26789e+08	1.88325e+09	1.71652e+08
326	269121     	1.26433e+08	1.9693e+09 	1.74954e+08
327	269121     	1.32019e+08	1.9693e+09 	1.93779e+08
328	269121     	1.29805e+08	3.09953e+09	1.98389e+08
329	269121     	1.32202e+08	2.53836e+09	1.92189e+08
330	269121     	1.31144e+08	2.42924e+09	1.87319e+08
331	269121     	1.32069e+08	2.12879e+09	2.01594e+08
332	269121     	1.30361e+08	2.20522e+09	1.9234e+08 
333	269121     	1.32186e+08	1.89771e+09	1.89812e+08
334	269121     	1.26953e+08	1.32847e+09	1.54327e+08
335	269121     	1.2835e+08 	1.72152e+09	1.6007e+08 
336	269121     	1.30597e+08	1.72152e+09	1.7043e+08 
337	269121     	1.38561e+08	3.63356e+09	2.31627e+08
338	269121     	1.39246e+08	2.98579e+09	2.14634e+08
339	269121     	1.36253e+08	2.98579e+09	2.15933e+08
340	269121     	1.31396e+08	1.8738e+09 	1.8452e+08 
341	269121     	1.30308e+08	1.8738e+09 	1.72472e+08
342	269121     	1.27384e+08	1.5894e+09 	1.5446e+08 
343	269121     	1.27713e+08	1.47312e+09	1.57423e+08
344	269121     	1.22979e+08	1.31666e+09	1.44875e+08
345	269121     	1.24783e+08	1.93163e+09	1.61488e+08
346	266375     	1.22061e+08	1.17584e+09	1.41217e+08
347	266375     	1.25485e+08	1.15865e+09	1.47563e+08
348	266375     	1.24847e+08	1.54492e+09	1.5313e+08 
349	266375     	1.3211e+08 	1.58944e+09	1.93767e+08
350	266375     	1.25808e+08	1.47387e+09	1.68406e+08
351	266375     	1.22453e+08	1.75748e+09	1.70245e+08
352	266375     	1.24709e+08	1.77274e+09	1.77608e+08
353	266375     	1.19268e+08	1.55866e+09	1.42666e+08
354	266375     	1.21348e+08	2.2183e+09 	1.62379e+08
355	266375     	1.20208e+08	1.81986e+09	1.53378e+08
356	266375     	1.20223e+08	1.46906e+09	1.47673e+08
357	266375     	1.16894e+08	2.62905e+09	1.55924e+08
358	266375     	1.14281e+08	1.17384e+09	1.21942e+08
359	266375     	1.18331e+08	1.73408e+09	1.48816e+08
360	266375     	1.21047e+08	2.06809e+09	1.70837e+08
361	266375     	1.19712e+08	1.73408e+09	1.55686e+08
362	266375     	1.16185e+08	1.39013e+09	1.39121e+08
363	266375     	1.18259e+08	1.50013e+09	1.52578e+08
364	266375     	1.23357e+08	1.59356e+09	1.70144e+08
365	266375     	1.21618e+08	2.20491e+09	1.71753e+08
366	266375     	1.24433e+08	2.20491e+09	1.8425e+08 
367	266375     	1.21251e+08	1.81348e+09	1.71808e+08
368	266375     	1.17542e+08	1.79173e+09	1.60331e+08
369	266375     	1.22761e+08	2.40086e+09	1.88489e+08
370	266375     	1.18858e+08	1.98511e+09	1.62031e+08
371	266375     	1.23488e+08	1.36821e+09	1.55022e+08
372	266375     	1.21726e+08	1.86087e+09	1.6604e+08 
373	266375     	1.2104e+08 	1.75627e+09	1.49417e+08
374	266375     	1.24657e+08	1.75627e+09	1.69456e+08
375	266375     	1.15805e+08	1.15543e+09	1.32025e+08
376	266375     	1.13864e+08	9.1124e+08 	1.18335e+08
377	266375     	1.18161e+08	1.66223e+09	1.44728e+08
378	266375     	1.20888e+08	1.29027e+09	1.47529e+08
379	266375     	1.20864e+08	1.55341e+09	1.49074e+08
380	266375     	1.21734e+08	1.55979e+09	1.64409e+08
381	266375     	1.16798e+08	1.4307e+09 	1.45793e+08
382	266375     	1.18651e+08	1.69111e+09	1.56768e+08
383	266375     	1.14272e+08	1.47879e+09	1.41815e+08
384	266375     	1.16015e+08	2.38189e+09	1.56438e+08
385	266375     	1.15963e+08	1.39925e+09	1.41778e+08
386	266375     	1.12968e+08	1.27343e+09	1.3028e+08 
387	266375     	1.12619e+08	1.48684e+09	1.30108e+08
388	266375     	1.1424e+08 	1.64966e+09	1.46605e+08
389	266375     	1.11007e+08	1.53404e+09	1.34947e+08
390	266375     	1.06889e+08	1.05115e+09	1.16993e+08
391	266375     	1.04767e+08	8.07364e+08	1.071e+08  
392	266375     	1.12693e+08	2.93357e+09	1.69017e+08
393	266375     	1.04869e+08	1.9057e+09 	1.22346e+08
394	266375     	1.07283e+08	2.22397e+09	1.31365e+08
395	266375     	1.05423e+08	1.07036e+09	1.15129e+08
396	266375     	1.11473e+08	1.14072e+09	1.28757e+08
397	266375     	1.08923e+08	1.00508e+09	1.20326e+08
398	266375     	1.06989e+08	9.21896e+08	1.11815e+08
399	266375     	1.05712e+08	9.21896e+08	1.13526e+08
400	266375     	1.06861e+08	8.87535e+08	1.14319e+08
401	266375     	1.06315e+08	8.82703e+08	1.13831e+08
402	266375     	1.05241e+08	1.53775e+09	1.22942e+08
403	266375     	1.04282e+08	1.02954e+09	1.17763e+08
404	266375     	1.03181e+08	1.37468e+09	1.14421e+08
405	266375     	1.03971e+08	1.37468e+09	1.20537e+08
406	266375     	1.03359e+08	1.13276e+09	1.16879e+08
407	266375     	1.01593e+08	8.6234e+08 	1.00573e+08
408	266375     	1.02625e+08	8.6234e+08 	1.03674e+08
409	266375     	1.08958e+08	1.77033e+09	1.43304e+08
410	266375     	1.07308e+08	1.43309e+09	1.34921e+08
411	266375     	1.0917e+08 	1.32501e+09	1.45378e+08
412	266375     	1.05845e+08	1.34484e+09	1.31771e+08
413	266375     	1.08679e+08	1.43902e+09	1.43495e+08
414	266375     	1.07046e+08	1.36257e+09	1.38261e+08
415	266375     	1.10285e+08	1.26573e+09	1.35911e+08
416	266375     	1.08839e+08	1.22703e+09	1.3198e+08 
417	266375     	1.06893e+08	1.3211e+09 	1.23834e+08
418	266375     	1.03921e+08	1.20248e+09	1.15666e+08
419	266375     	1.02732e+08	1.4233e+09 	1.16601e+08
420	266375     	9.84166e+07	1.03258e+09	1.00743e+08
421	266375     	9.80631e+07	8.84354e+08	1.00118e+08
422	266375     	1.00312e+08	9.72359e+08	1.11779e+08
423	266375     	1.04683e+08	1.64155e+09	1.38584e+08
424	266375     	1.01939e+08	1.36108e+09	1.21826e+08
