/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
261	-11.5198	157.646	1218.26	159.667
262	-11.5198	161.541	1060.38	160.535
263	-11.5198	163.483	1123.27	171.409
264	-11.5198	161.499	986.774	158.604
265	-11.5198	163.888	1470.88	169.109
266	-11.5198	164.719	1074.65	168.415
267	-11.5198	161.492	1074.65	155.088
268	-11.5198	159.412	888.359	148.506
269	-11.5198	163.711	1508.66	165.538
270	-11.5198	164.187	1533.89	173.877
271	-11.5198	166.161	1313.51	176.054
272	-11.5198	167.97 	1406.08	178.663
273	-11.5198	167.659	1406.08	175.302
274	-11.5198	169.442	1365.66	177.209
275	-11.5198	166.335	1322.88	175.289
276	-11.5198	167.867	1645.07	192.887
277	-11.5198	163.631	1277.24	173.824
278	-11.5198	161.492	1147.67	163.389
279	-11.5198	161.149	1459.06	170.682
280	-11.5198	158.371	1063.4 	164.877
281	-11.5198	156.412	897.656	148.615
282	-11.5198	158.12 	927.429	152.91 
283	-11.5198	154.289	922.105	143.953
284	-11.5198	157.328	1460.2 	159.055
285	-11.5198	157.357	1373.59	161.995
286	-11.5198	156.127	1373.59	151.301
287	-11.5198	152.669	937.25 	143.041
288	-11.5198	147.543	913.509	141.676
289	-11.5198	147.099	925.237	136.717
290	-11.5198	148.217	913.509	142.895
291	-11.5198	150.182	1002.11	149.578
292	-11.5198	153.616	1053.8 	154.034
293	-11.5198	153.252	1054.66	153.773
294	-11.5198	156.341	1322.45	157.708
295	-11.5198	156.163	1033.73	155.947
296	-11.5198	158.51 	1578.06	163.919
297	-11.5198	160.213	1832.64	180.956
298	-11.5198	158.587	1490.88	178.41 
299	-11.5198	158.015	1306.22	174.517
300	-11.5198	152.538	1336.54	166.835
301	-11.5198	150.586	1336.54	163.061
302	-11.5198	149.357	1260.35	160.777
303	-11.5198	148.922	1260.35	154.104
304	-11.5198	152.629	1251.69	162.173
305	-11.5198	153.638	1251.69	162.777
306	-11.5198	153.166	1103.95	163.431
307	-11.5198	150.415	1013.01	158.513
308	-11.5198	149.839	1013.01	153.278
309	-11.5198	150.891	1105.55	151.84 
310	-11.5198	154.63 	1347.75	163.602
311	-11.5198	154.23 	1302.78	157.315
312	-11.5198	153.296	1201.65	158.823
313	-11.5198	153.021	1183.1 	156.343
314	-11.5198	154.374	1183.1 	161.229
315	-11.5198	154.463	1089.68	157.889
316	-11.5198	149.413	1094.14	156.854
317	-11.5198	148.436	1094.14	157.227
318	-11.5198	146.892	1305.44	152.746
319	-11.5198	145.341	839.363	146.118
320	-11.5198	144.511	1052.12	144.45 
321	-11.5198	141.167	905.707	137.426
322	-11.5198	140.992	901.542	139.578
323	-11.5198	141.888	1058.26	151.557
324	-11.5198	144.921	996.511	157.215
325	-11.5198	146.826	1276.38	168.614
326	-11.5198	146.114	1219.11	163.858
327	-11.5198	146.602	1794.27	176.126
328	-11.5198	142.488	1497.51	163.554
329	-11.5198	140.638	1151.81	151.736
330	-11.5198	139.717	1208.26	154.516
331	-11.5198	139.475	1188.4 	146.139
332	-11.5198	140.152	1461.71	151.193
333	-11.5198	139.382	1461.71	150.579
334	-11.5198	137.241	1141.06	142.817
335	-11.5198	140.305	1049.86	142.185
336	-11.5198	138.905	1014.21	145.253
337	-11.5198	142.559	1290.98	157.613
338	-11.5198	136.337	1015.03	139.578
339	-11.5198	136.668	1126.63	149.457
340	-11.5198	136.784	1094.81	147.502
341	-11.5198	137.725	1167.2 	151.637
342	-11.5198	133.641	1103.77	141.244
343	-11.5198	134.982	996.1  	137.388
344	-11.5198	137.065	1114.71	139.437
345	-11.5198	135.308	942.736	134.96 
346	-11.5198	134.895	993.63 	137.793
347	-11.5198	140.568	1309.42	158.772
348	-11.5198	135.15 	1191.31	143.961
349	-11.5198	134.9  	1074.1 	138.511
350	-11.5198	129.526	747.699	120.532
351	-11.5198	134.221	1609.21	145.172
352	-11.5198	132.449	1169.91	143.52 
353	-11.5198	130.242	1169.91	140.575
354	-11.5198	132.611	1454.77	155.39 
355	-11.5198	131.529	1454.77	149.183
356	-11.5198	133.669	1454.77	158.57 
357	-11.5198	131.457	1220.26	149.56 
358	-11.5198	132.218	1252.02	148.988
359	-11.5198	133.421	1216.3 	145.973
360	-11.5198	133.07 	1216.3 	146.073
361	-11.5198	133.406	1052.72	143.895
362	-11.5198	129.159	814.4  	130.64 
363	-11.5198	128.488	875.893	129.592
364	-11.5198	127.905	1000.26	131.269
365	-11.5198	123.875	995.758	123.304
366	-11.5198	125.193	981.874	128.257
367	-11.5198	127.826	1023.04	135.461
368	-11.5198	127.93 	954.294	139.23 
369	-11.5198	123.293	932.242	128.128
370	-11.5198	124.874	932.242	135.753
371	-11.5198	127.102	1025.92	143.196
372	-11.5198	124.611	1121.8 	138.479
373	-11.5198	121.189	1005.09	126.317
374	-11.5198	123.258	1064.49	133.347
375	-11.5198	123.446	862.221	133.412
376	-11.5198	124.113	850.559	133.518
377	-11.5198	121.839	873.172	130.46 
378	-11.5198	122.679	1028.03	132.059
379	-11.5198	121.894	1209.71	135.266
380	-11.5198	118.556	885.82 	118.919
381	-11.5198	114.987	707.559	111.253
382	-11.5198	117.008	751.019	115.524
383	-11.5198	117.244	982.092	120.533
384	-11.5198	114.74 	982.092	116.59 
385	-11.5198	113.072	868.05 	111.506
386	-11.5198	117.087	884.285	121.574
387	-11.5198	117.383	745.186	116.719
388	-11.5198	117.936	1288.81	120.55 
389	-11.5198	114.614	928.789	116.759
390	-11.5198	110.513	873.226	107.166
391	-11.5198	112.03 	1062.35	111.895
392	-11.5198	114.557	1079.44	117.761
393	-11.5198	115.862	986.365	120.544
394	-11.5198	112.988	691.815	110.629
395	-11.5198	115.666	1159.02	123.187
396	-11.5198	113.685	943.794	116.485
397	-11.5198	112.366	719.456	112.409
398	-11.5198	110.659	790.056	109.329
399	-11.5198	108.302	855.151	103.072
400	-11.5198	109.633	855.151	107.488
401	-11.5198	109.225	807.823	109.196
402	-11.5198	109.558	704.784	106.73 
403	-11.5198	112.425	1174.06	116.311
404	-11.5198	110.75 	875.622	113.338
405	-11.5198	110.76 	830.794	110.736
406	-11.5198	108.403	774.457	104.929
407	-11.5198	108.749	710.135	102.371
408	-11.5198	106.025	627.643	95.3044
409	-11.5198	106.303	734.141	99.2573
410	-11.5198	107.759	708.111	105.583
411	-11.5198	105.376	676.93 	99.4547
412	-11.5198	107.967	664.383	103.065
413	-11.5198	109.357	632.522	107.177
414	-11.5198	107.578	676.394	105.718
415	-11.8361	106.558	993.389	109.31 
416	-11.8361	105.571	825.239	107.407
417	-11.8361	106.208	766.649	107.351
418	-11.8361	107.889	766.649	108.318
419	-11.8361	105.259	739.628	104.43 
420	-11.8361	105.703	739.628	101.925
421	-11.8361	105.044	652.598	99.2749
422	-11.8361	104.552	875.419	100.145
423	-11.8361	105.259	874.778	102.3  
424	-11.8361	104.552	681.745	102.876
425	-11.8361	104.908	607.023	98.4963
426	-11.8361	106.175	720.846	102.055
427	-11.8361	102.429	562.061	93.3921
428	-11.8361	103.809	677.998	98.2649
429	-11.8361	105.892	916.805	106.299
430	-11.8361	105.579	735.171	105.199
431	-11.8361	106.825	1040.53	110.122
432	-11.8361	106.069	1040.53	109.546
433	-11.8361	105.597	879.197	107.016
434	-11.8361	104.17 	830.452	99.3461
435	-11.8361	104.793	669.733	99.235 
436	-11.8361	104.999	879.811	103.261
437	-11.8361	104.242	662.024	97.9689
438	-11.8361	104.04 	657.716	96.5857
439	-11.8361	103.163	687.803	97.0569
440	-11.8361	106.769	710.093	105.168
441	-11.8361	105.065	913.287	101.772
442	-11.8361	104.5  	716.853	106.399
443	-11.8361	105.807	775.959	110.832
444	-11.8361	103.963	710.743	104.986
445	-11.8361	103.738	710.743	102.677
446	-11.8361	104.315	744.353	107.327
447	-11.8361	102.707	655.287	102.3  
448	-11.8361	100.147	650.738	96.8802
449	-11.8361	101.67 	761.653	101.363
450	-11.8361	101.558	806.264	101.386
451	-11.8361	99.6772	1062.55	99.5485
452	-11.8361	98.2516	672.636	92.3961
453	-11.8361	99.9962	608.957	94.698 
454	-11.8361	97.8469	764.571	91.1167
455	-11.8361	97.6051	542.216	85.7772
456	-11.8361	100.562	1094.48	98.5707
457	-11.8361	98.7387	626.567	90.7937
458	-11.8361	98.2238	738.157	92.3998
459	-11.8361	97.1145	695.967	91.9051
460	-11.8361	96.9906	618.838	91.6235
461	-11.8361	96.8222	656.544	90.9727
462	-11.8361	96.6333	641.721	87.6899
463	-11.8361	96.4022	562.579	88.1955
464	-11.8361	96.7692	623.514	89.5896
465	-11.8361	96.4375	816.932	91.253 
466	-11.8361	94.4024	715.767	88.92  
467	-11.8361	94.5119	786.497	91.4737
468	-11.8361	96.8416	686.125	89.9225
469	-11.8361	95.6418	666.143	88.2604
470	-11.8361	96.4266	687.277	91.7013
471	-11.8361	99.2443	1182.61	104.471
472	-11.8361	95.8183	689.717	93.2524
473	-11.8361	94.0966	687.277	87.8653
474	-11.8361	96.0413	624.684	89.7737
475	-11.8361	97.6538	574.478	93.3192
476	-11.8361	96.9898	628.509	96.3553
477	-11.8361	96.9522	619.347	95.8762
478	-11.8361	96.7009	584.116	94.6509
479	-11.8361	95.8064	655.354	91.3561
480	-11.8361	96.931 	663.323	90.6853
481	-11.8361	96.254 	866.007	90.7191
482	-11.8361	95.7475	586.777	86.5007
483	-11.8361	94.2371	488.016	84.7883
484	-11.8361	94.3246	496.657	83.1641
485	-11.8361	94.4208	538.203	86.1801
486	-11.8361	94.139 	665.574	89.0076
487	-11.8361	93.7433	639.97 	91.8922
488	-11.8361	94.1918	609.841	89.0777
489	-11.8361	91.3469	561.029	83.6527
490	-11.8361	93.1647	561.029	86.0631
491	-11.8361	91.967 	561.029	84.9874
492	-11.8361	95.8872	789.434	95.082 
493	-11.8361	94.5826	725.555	92.2445
494	-11.8361	91.89  	480.882	81.463 
495	-11.8361	92.6817	597.807	87.9312
496	-11.8361	93.5237	695.802	90.7288
497	-11.8361	95.2001	695.802	93.6624
498	-11.8361	91.9642	579.823	86.6482
499	-11.8361	92.5913	617.865	86.7547
-16.93999999
