/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
133	90.7873	5.03071e+06	3.66232e+07	6.28512e+06
134	90.7873	4.92754e+06	3.66232e+07	6.18624e+06
135	90.7873	4.93133e+06	3.66232e+07	6.09043e+06
136	90.7873	4.81444e+06	3.80316e+07	6.06733e+06
137	90.7873	5.13551e+06	3.72353e+07	6.41819e+06
138	90.7873	5.29543e+06	3.2981e+07 	6.57568e+06
139	90.7873	5.3454e+06 	3.3014e+07 	6.45849e+06
140	90.7873	5.35462e+06	4.08288e+07	6.70778e+06
141	90.7873	5.26136e+06	3.57254e+07	6.6314e+06 
142	90.7873	5.16662e+06	3.86507e+07	6.67418e+06
143	90.7873	5.22401e+06	3.79849e+07	6.59068e+06
144	90.7873	5.16685e+06	4.50663e+07	6.52488e+06
145	90.7873	5.15157e+06	4.52221e+07	6.57669e+06
146	90.7873	4.99521e+06	3.92193e+07	6.23068e+06
147	90.7873	4.83792e+06	3.59135e+07	6.07698e+06
148	90.7873	4.77424e+06	4.0366e+07 	6.15216e+06
149	90.7873	4.76424e+06	3.19594e+07	6.14336e+06
150	90.7873	4.71968e+06	3.19594e+07	6.02933e+06
151	90.7873	4.96389e+06	3.3615e+07 	6.28256e+06
152	90.7873	4.89803e+06	3.19594e+07	6.02597e+06
153	90.7873	4.94021e+06	3.19594e+07	6.18834e+06
154	90.7873	5.11745e+06	3.20584e+07	6.43624e+06
155	90.7873	5.05049e+06	3.31431e+07	6.31233e+06
156	90.7873	5.03633e+06	3.18757e+07	6.25474e+06
157	90.7873	5.0506e+06 	3.16514e+07	6.03215e+06
158	90.7873	5.10196e+06	3.51114e+07	6.23125e+06
159	90.7873	5.23821e+06	3.72373e+07	6.63385e+06
160	90.7873	5.20189e+06	3.7014e+07 	6.36526e+06
161	90.7873	4.9819e+06 	3.7014e+07 	6.10865e+06
162	90.7873	4.94845e+06	3.56797e+07	6.15053e+06
163	90.7873	4.93283e+06	3.94838e+07	6.18425e+06
164	90.7873	4.99789e+06	3.49406e+07	6.43001e+06
165	90.7873	4.955e+06  	3.49406e+07	6.44509e+06
166	90.7873	4.99588e+06	3.14675e+07	6.56134e+06
167	90.7873	5.11232e+06	3.23403e+07	6.5442e+06 
168	90.7873	4.8574e+06 	3.11451e+07	6.10662e+06
169	90.7873	5.01196e+06	3.22913e+07	5.99348e+06
170	90.7873	4.74449e+06	3.62558e+07	6.01772e+06
171	90.7873	4.80604e+06	3.58598e+07	5.88087e+06
172	90.7873	4.87501e+06	3.20109e+07	5.81025e+06
173	90.7873	4.99904e+06	3.69016e+07	6.2497e+06 
174	90.7873	4.99409e+06	2.97656e+07	6.03661e+06
175	90.7873	4.75583e+06	4.19033e+07	5.97271e+06
176	90.7873	4.71183e+06	3.71961e+07	5.86099e+06
177	90.7873	4.76322e+06	3.71961e+07	5.89354e+06
178	90.7873	4.83957e+06	3.6526e+07 	5.94378e+06
179	90.7873	4.67384e+06	3.17531e+07	5.89023e+06
180	90.7873	4.66119e+06	3.07201e+07	5.82818e+06
181	90.7873	4.60415e+06	3.41427e+07	5.88019e+06
182	90.7873	4.62087e+06	3.06151e+07	5.90396e+06
183	90.7873	4.44791e+06	3.06151e+07	5.59272e+06
184	90.7873	4.53883e+06	3.06151e+07	5.72301e+06
185	90.7873	4.44744e+06	3.06151e+07	5.46787e+06
186	90.7873	4.56306e+06	3.17437e+07	5.77814e+06
187	90.7873	4.50581e+06	3.17539e+07	5.6112e+06 
188	90.7873	4.74562e+06	3.09944e+07	5.88163e+06
189	90.7873	4.52723e+06	2.9714e+07 	5.74605e+06
190	90.7873	4.60197e+06	3.12364e+07	5.79481e+06
191	90.7873	4.60627e+06	3.89916e+07	5.88454e+06
192	90.7873	4.70466e+06	3.52938e+07	6.03538e+06
193	90.7873	4.7078e+06 	3.57239e+07	6.16469e+06
194	90.7873	4.59661e+06	3.47496e+07	5.81361e+06
195	90.7873	4.62823e+06	3.34331e+07	5.85748e+06
196	90.7873	4.67562e+06	3.38725e+07	5.82993e+06
197	90.7873	4.60283e+06	3.43796e+07	5.70235e+06
198	90.7873	4.55123e+06	3.35816e+07	5.95075e+06
199	90.7873	4.73459e+06	3.44624e+07	6.03309e+06
200	90.7873	4.57909e+06	3.70545e+07	6.04194e+06
201	90.7873	4.61176e+06	4.1581e+07 	6.22075e+06
202	90.7873	4.75404e+06	4.13386e+07	6.26529e+06
203	90.7873	4.58529e+06	3.70389e+07	5.87318e+06
204	90.7873	4.39899e+06	3.24907e+07	5.6527e+06 
205	90.7873	4.35689e+06	3.05259e+07	5.71329e+06
206	90.7873	4.35198e+06	2.96377e+07	5.51149e+06
207	90.7873	4.36145e+06	2.87466e+07	5.54695e+06
208	90.7873	4.10567e+06	3.00531e+07	5.43195e+06
209	90.7873	4.44789e+06	3.00531e+07	5.53578e+06
210	90.7873	4.50459e+06	3.00531e+07	5.55807e+06
211	90.7873	4.45821e+06	3.0654e+07 	5.59002e+06
212	90.7873	4.54737e+06	3.25388e+07	5.62542e+06
213	90.7873	4.54953e+06	3.5333e+07 	5.81237e+06
214	90.7873	4.45904e+06	3.08201e+07	5.54702e+06
215	90.7873	4.5047e+06 	2.83317e+07	5.59266e+06
216	90.7873	4.39472e+06	2.83317e+07	5.53383e+06
217	90.7873	4.2882e+06 	3.32607e+07	5.42706e+06
218	90.7873	4.39931e+06	3.08174e+07	5.6073e+06 
219	90.7873	4.54743e+06	3.87931e+07	5.68751e+06
220	90.7873	4.61199e+06	3.83053e+07	5.63122e+06
221	90.7873	4.47664e+06	3.70539e+07	5.52325e+06
222	90.7873	4.37738e+06	4.4902e+07 	5.5231e+06 
223	90.7873	4.30859e+06	3.24125e+07	5.31773e+06
224	90.7873	4.4927e+06 	3.96012e+07	5.87421e+06
225	90.7873	4.47862e+06	3.64138e+07	5.76312e+06
226	90.7873	4.76852e+06	3.63852e+07	6.08651e+06
227	90.7873	4.86602e+06	3.28944e+07	6.19131e+06
228	90.7873	4.77136e+06	3.09618e+07	5.88026e+06
229	90.7873	4.56648e+06	3.09941e+07	5.80721e+06
230	90.7873	4.41625e+06	3.09941e+07	5.71291e+06
231	90.7873	4.60599e+06	3.00197e+07	6.02736e+06
232	90.7873	4.45425e+06	3.29619e+07	5.94923e+06
233	90.7873	4.38483e+06	3.77589e+07	5.8555e+06 
234	90.7873	4.28165e+06	3.77589e+07	5.88719e+06
235	90.7873	4.37041e+06	3.51495e+07	5.99522e+06
236	90.7873	4.61065e+06	3.96733e+07	6.05536e+06
237	90.7873	4.44743e+06	3.28872e+07	5.62759e+06
238	90.7873	4.2692e+06 	3.28872e+07	5.44455e+06
239	90.7873	4.20176e+06	2.61772e+07	5.14887e+06
240	90.7873	4.29387e+06	3.72926e+07	5.18494e+06
241	90.7873	4.33567e+06	3.06108e+07	5.19097e+06
242	90.7873	4.20767e+06	2.72948e+07	5.09028e+06
243	90.7873	4.19224e+06	3.03578e+07	5.18016e+06
244	90.7873	4.00036e+06	3.00727e+07	5.13335e+06
245	90.7873	4.06945e+06	3.17704e+07	5.24304e+06
246	90.7873	4.14951e+06	3.15015e+07	5.27587e+06
247	90.7873	4.12681e+06	3.15015e+07	5.09069e+06
248	90.7873	4.03115e+06	3.15015e+07	5.05942e+06
249	90.7873	4.05141e+06	3.10701e+07	5.17994e+06
250	90.7873	4.19218e+06	3.17083e+07	5.44176e+06
251	90.7873	4.24372e+06	2.78412e+07	5.33429e+06
252	90.7873	4.47469e+06	3.09918e+07	5.74528e+06
253	90.7873	4.51335e+06	3.12534e+07	5.73973e+06
254	90.7873	4.52452e+06	3.83668e+07	5.83079e+06
255	90.7873	4.5816e+06 	3.65746e+07	5.72111e+06
256	90.7873	4.61087e+06	3.67914e+07	6.1133e+06 
257	90.7873	4.66313e+06	3.27306e+07	6.04567e+06
258	90.7873	4.70422e+06	3.03272e+07	6.11835e+06
259	90.7873	4.73255e+06	4.01182e+07	6.10701e+06
260	90.7873	4.50525e+06	3.20142e+07	5.70642e+06
261	90.7873	4.39004e+06	3.20142e+07	5.61948e+06
262	90.7873	4.30273e+06	2.95596e+07	5.39417e+06
263	90.7873	4.31315e+06	2.95509e+07	5.43331e+06
264	90.7873	4.38231e+06	3.00722e+07	5.50934e+06
265	90.7873	4.21818e+06	2.8707e+07 	5.1894e+06 
266	90.7873	4.1662e+06 	2.79597e+07	5.11755e+06
267	90.7873	4.28785e+06	3.29214e+07	5.20538e+06
268	90.7873	4.23649e+06	3.14774e+07	5.39375e+06
269	90.7873	4.16462e+06	2.98107e+07	5.18297e+06
270	90.7873	4.09619e+06	3.28413e+07	5.07972e+06
271	90.7873	4.18165e+06	3.28413e+07	5.17309e+06
272	90.7873	4.24784e+06	3.33711e+07	5.34267e+06
273	90.7873	4.50663e+06	3.33711e+07	5.69929e+06
274	90.7873	4.34105e+06	3.21494e+07	5.63265e+06
275	90.7873	4.27657e+06	3.1689e+07 	5.44363e+06
276	90.7873	4.13853e+06	2.80327e+07	5.19075e+06
277	90.7873	4.12478e+06	3.18641e+07	5.04034e+06
278	90.7873	4.18116e+06	3.43572e+07	5.19485e+06
279	90.7873	4.43555e+06	3.27965e+07	5.78948e+06
280	90.7873	4.49751e+06	4.3021e+07 	5.70879e+06
281	90.7873	4.71258e+06	4.20147e+07	5.78852e+06
282	90.7873	4.65007e+06	3.30375e+07	5.67927e+06
283	90.7873	4.45278e+06	3.23165e+07	5.54316e+06
284	90.7873	4.44906e+06	3.2291e+07 	5.53027e+06
285	90.7873	4.35291e+06	3.2291e+07 	5.46396e+06
286	90.7873	4.44574e+06	3.2291e+07 	5.50038e+06
287	90.7873	4.50961e+06	2.98846e+07	5.51622e+06
288	90.7873	4.60921e+06	3.67949e+07	5.82557e+06
289	90.7873	4.54338e+06	3.90534e+07	5.86841e+06
290	90.7873	4.45848e+06	3.2674e+07 	5.51005e+06
291	90.7873	4.42094e+06	4.06701e+07	5.53114e+06
292	90.7873	4.4116e+06 	3.0057e+07 	5.54063e+06
293	90.7873	4.40708e+06	3.0057e+07 	5.6611e+06 
294	90.7873	4.4693e+06 	4.75951e+07	5.85963e+06
295	90.7873	4.38695e+06	3.00702e+07	5.63923e+06
296	90.7873	4.26854e+06	3.42574e+07	5.49979e+06
297	90.7873	4.35251e+06	3.24985e+07	5.77339e+06
298	90.7873	4.29208e+06	3.70119e+07	5.58026e+06
299	90.7873	4.40745e+06	3.70119e+07	5.6617e+06 
300	90.7873	4.30162e+06	3.36651e+07	5.57751e+06
301	90.7873	4.26231e+06	3.68888e+07	5.70955e+06
302	90.7873	4.11236e+06	3.62386e+07	5.4134e+06 
303	90.7873	4.04613e+06	3.11807e+07	5.12296e+06
304	90.7873	4.12396e+06	2.93315e+07	5.09247e+06
305	90.7873	4.05854e+06	3.05006e+07	5.11248e+06
306	90.7873	4.00974e+06	3.05006e+07	5.08888e+06
307	90.7873	3.91801e+06	2.83972e+07	4.77144e+06
308	90.7873	4.08566e+06	2.79379e+07	5.04852e+06
309	90.7873	4.08446e+06	2.63345e+07	5.01518e+06
310	90.7873	4.09404e+06	2.71604e+07	5.12015e+06
311	90.7873	4.12648e+06	3.30132e+07	5.25229e+06
312	90.7873	4.24217e+06	3.82594e+07	5.4074e+06 
313	90.7873	4.24961e+06	2.72495e+07	5.33689e+06
314	90.7873	4.17251e+06	3.3484e+07 	5.44825e+06
315	90.7873	4.16148e+06	3.3484e+07 	5.64965e+06
316	90.7873	4.33258e+06	3.25618e+07	5.70842e+06
317	90.7873	4.13942e+06	3.06823e+07	5.31189e+06
318	90.7873	4.13251e+06	3.00765e+07	5.41878e+06
319	90.7873	4.05986e+06	2.7734e+07 	5.17792e+06
320	90.7873	4.16579e+06	3.18758e+07	5.39285e+06
321	90.7873	4.17375e+06	3.17708e+07	5.44285e+06
322	90.7873	4.17406e+06	2.85692e+07	5.32322e+06
323	90.7873	4.198e+06  	2.80275e+07	5.41316e+06
324	90.7873	4.389e+06  	2.80275e+07	5.42706e+06
325	90.7873	4.34238e+06	2.80275e+07	5.28073e+06
326	90.7873	4.24268e+06	3.26993e+07	5.27219e+06
327	90.7873	4.17989e+06	2.6186e+07 	4.96527e+06
328	90.7873	4.21459e+06	3.13229e+07	5.24338e+06
329	90.7873	4.16906e+06	2.88947e+07	5.10392e+06
330	90.7873	4.12659e+06	2.90265e+07	5.22802e+06
331	90.7873	4.13299e+06	3.30105e+07	5.35786e+06
332	90.7873	4.17308e+06	3.19394e+07	5.64016e+06
333	90.7873	4.19224e+06	3.40966e+07	5.74111e+06
334	90.7873	4.14466e+06	3.36867e+07	5.6122e+06 
335	90.7873	4.24597e+06	3.36867e+07	5.59558e+06
336	90.7873	4.23332e+06	3.36867e+07	5.43177e+06
337	90.7873	4.14801e+06	3.46315e+07	5.33114e+06
338	90.7873	4.1897e+06 	3.46315e+07	5.36704e+06
339	90.7873	4.1488e+06 	3.1724e+07 	5.35211e+06
340	90.7873	4.2228e+06 	3.02386e+07	5.4224e+06 
341	90.7873	4.25072e+06	3.02386e+07	5.36648e+06
342	90.7873	4.42844e+06	3.78128e+07	5.64926e+06
343	90.7873	4.37274e+06	3.61794e+07	5.68769e+06
344	90.7873	4.24196e+06	3.8891e+07 	5.66252e+06
345	90.7873	4.08704e+06	3.56513e+07	5.23615e+06
346	90.7873	4.04086e+06	2.94621e+07	5.25617e+06
347	90.7873	4.08087e+06	2.94621e+07	5.17676e+06
348	90.7873	4.25662e+06	2.9949e+07 	5.30316e+06
349	90.7873	4.2501e+06 	2.9949e+07 	5.36377e+06
350	90.7873	4.2685e+06 	2.91886e+07	5.33875e+06
351	90.7873	4.12965e+06	3.23775e+07	5.16465e+06
352	90.7873	4.14934e+06	3.00868e+07	5.12602e+06
353	90.7873	3.91342e+06	3.37064e+07	5.01379e+06
354	90.7873	4.01803e+06	3.37064e+07	5.10278e+06
355	90.7873	3.90873e+06	3.51907e+07	5.22681e+06
356	90.7873	4.17362e+06	3.27975e+07	5.54668e+06
357	90.7873	4.12318e+06	3.27975e+07	5.67459e+06
358	90.7873	4.18309e+06	3.27975e+07	5.7054e+06 
359	90.7873	4.06899e+06	3.17212e+07	5.52718e+06
360	90.7873	4.00758e+06	3.38798e+07	5.33177e+06
361	90.7873	3.94856e+06	3.17446e+07	5.00578e+06
362	90.7873	3.91537e+06	3.43154e+07	4.93998e+06
363	90.7873	3.90951e+06	2.84595e+07	4.91575e+06
364	90.7873	3.81116e+06	3.10822e+07	4.86138e+06
365	90.7873	3.68999e+06	2.80357e+07	4.81232e+06
366	90.7873	3.77167e+06	2.62072e+07	4.88898e+06
367	90.7873	3.8237e+06 	2.68491e+07	4.8488e+06 
368	90.7873	3.97454e+06	3.10086e+07	5.2487e+06 
369	90.7873	3.89488e+06	2.95035e+07	5.06173e+06
370	90.7873	3.77742e+06	3.08325e+07	5.0143e+06 
371	90.7873	3.74929e+06	2.73377e+07	4.87121e+06
372	90.7873	3.90508e+06	3.4609e+07 	5.06632e+06
373	90.7873	4.01081e+06	3.13828e+07	5.30296e+06
374	90.7873	3.86364e+06	3.1501e+07 	5.16067e+06
375	90.7873	3.83925e+06	4.96759e+07	5.36741e+06
376	90.7873	3.60632e+06	3.19292e+07	5.02006e+06
377	90.7873	3.65271e+06	2.90469e+07	4.94568e+06
378	90.7873	3.61529e+06	3.01792e+07	4.82037e+06
379	90.7873	3.77227e+06	3.06936e+07	5.07189e+06
380	90.7873	3.81283e+06	2.95549e+07	4.92413e+06
381	90.7873	3.84076e+06	2.77076e+07	4.88274e+06
382	90.7873	3.84016e+06	3.1828e+07 	4.94386e+06
383	90.7873	3.7773e+06 	2.73431e+07	4.75873e+06
384	90.7873	3.78792e+06	3.1882e+07 	4.91349e+06
385	90.7873	3.73548e+06	3.1882e+07 	4.98252e+06
386	90.7873	3.71748e+06	2.73431e+07	4.95267e+06
387	90.7873	3.76124e+06	2.73431e+07	5.02303e+06
388	90.7873	3.72087e+06	2.58929e+07	4.94643e+06
389	90.7873	3.83028e+06	3.61665e+07	5.1255e+06 
390	90.7873	3.83527e+06	3.06141e+07	5.25689e+06
391	90.7873	3.82342e+06	3.0072e+07 	5.08699e+06
392	90.7873	3.92675e+06	2.86866e+07	5.27398e+06
393	90.7873	3.90364e+06	3.20196e+07	5.28833e+06
394	90.7873	4.05256e+06	3.52365e+07	5.57739e+06
395	90.7873	3.8229e+06 	3.12526e+07	5.24007e+06
396	90.7873	3.64465e+06	3.23565e+07	5.09145e+06
397	90.7873	3.66707e+06	3.03964e+07	4.99304e+06
398	90.7873	3.61367e+06	2.94553e+07	4.89075e+06
399	90.7873	3.68751e+06	3.62885e+07	5.12075e+06
400	90.7873	3.68225e+06	3.49576e+07	5.05961e+06
401	90.7873	3.61913e+06	2.83726e+07	4.70608e+06
402	90.7873	3.6459e+06 	3.25337e+07	4.8283e+06 
403	90.7873	3.75651e+06	2.84063e+07	4.82277e+06
404	90.7873	3.87779e+06	2.71097e+07	4.87833e+06
405	90.7873	3.91789e+06	2.71097e+07	4.86904e+06
406	90.7873	3.9192e+06 	2.58458e+07	4.83598e+06
407	90.7873	3.85308e+06	2.51452e+07	4.72509e+06
408	90.7873	4.00532e+06	2.53973e+07	4.65374e+06
409	90.7873	4.07805e+06	2.80356e+07	5.00062e+06
410	90.7873	4.23792e+06	3.53335e+07	5.21484e+06
411	90.7873	4.08127e+06	2.98989e+07	5.07357e+06
412	90.7873	4.26136e+06	3.22267e+07	5.47737e+06
413	90.7873	4.20481e+06	2.98989e+07	5.4151e+06 
414	90.7873	4.17861e+06	3.65304e+07	5.4714e+06 
415	90.7873	4.20047e+06	3.3187e+07 	5.51617e+06
416	90.7873	3.95394e+06	2.78208e+07	5.14156e+06
417	90.7873	3.86807e+06	3.02905e+07	5.23046e+06
418	90.7873	3.80493e+06	2.72035e+07	5.03213e+06
419	90.7873	3.73952e+06	2.87869e+07	5.13377e+06
420	90.7873	3.65744e+06	3.244e+07  	4.95916e+06
421	90.7873	3.65335e+06	3.28571e+07	4.99543e+06
422	90.7873	3.79378e+06	3.12052e+07	5.27679e+06
423	90.7873	3.76676e+06	3.22183e+07	5.23826e+06
424	90.7873	3.69617e+06	2.92442e+07	5.00668e+06
425	90.7873	3.52381e+06	3.27203e+07	4.94563e+06
426	90.7873	3.52694e+06	3.02199e+07	4.82431e+06
427	90.7873	3.55758e+06	2.81386e+07	4.87934e+06
428	90.7873	3.54099e+06	2.67113e+07	4.74644e+06
429	90.7873	3.52806e+06	2.57018e+07	4.70728e+06
430	90.7873	3.61984e+06	2.51435e+07	4.7374e+06 
431	90.7873	3.60304e+06	2.51566e+07	4.73798e+06
432	90.7873	3.61967e+06	2.70524e+07	4.69437e+06
433	90.7873	3.67076e+06	3.44642e+07	4.80936e+06
434	90.7873	3.98756e+06	3.49604e+07	5.18313e+06
435	90.7873	3.89984e+06	3.03216e+07	5.04411e+06
436	90.7873	3.81524e+06	3.45874e+07	4.95383e+06
437	90.7873	3.90117e+06	2.74306e+07	5.08775e+06
438	90.7873	4.00723e+06	3.12091e+07	5.09239e+06
439	90.7873	4.18922e+06	3.19813e+07	5.34149e+06
