/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std  
227	74.5996	155.461	277.88 	32.1588
228	74.5996	155.049	271.627	32.1113
229	74.5996	155.468	264.922	31.6207
230	74.5996	154.82 	273.442	32.4059
231	74.5996	154.915	260.727	32.5654
232	74.5996	154.615	267.394	32.2062
233	74.5996	153.031	271.124	32.2104
234	74.5996	153.943	262.515	30.4788
235	74.5996	154.177	267.359	29.8002
236	74.5996	153.79 	256.479	31.0518
237	74.5996	154.13 	267.392	31.1472
238	74.5996	153.282	264.777	29.902 
239	74.5996	155.444	285.302	31.156 
240	74.5996	156.208	300.347	32.7413
241	74.5996	157.197	291.749	31.0631
242	74.5996	156.723	291.749	31.3854
243	74.5996	157.027	330.722	33.7245
244	74.5996	154.598	269.709	32.5203
245	74.5996	155.904	265.919	32.0887
246	74.5996	157.09 	288.442	32.9559
247	74.5996	155.725	272.026	32.3296
248	74.5996	154.296	251.839	31.8102
249	74.5996	155.544	264.704	32.048 
250	74.5996	155.417	258.39 	32.2427
251	74.5996	156.06 	262.079	32.3482
252	74.5996	156.896	267.962	30.9501
253	74.5996	156.348	262.497	30.6062
254	74.5996	155.491	273.371	31.0597
255	74.5996	156.341	273.371	31.4004
256	74.5996	154.28 	273.371	31.4871
257	74.5996	154.025	256.336	31.6106
258	74.5996	155.862	263.038	32.3973
259	74.5996	154.512	255.706	30.431 
260	74.5996	155.693	267.973	30.2111
261	74.5996	156.215	259.724	31.578 
262	74.5996	157.119	283.569	32.5721
263	74.5996	155.294	294.398	30.963 
264	74.5996	154.924	266.548	31.0583
265	74.5996	154.753	272.23 	30.4266
266	74.5996	156.245	272.23 	31.0016
267	74.5996	154.564	267.226	30.0543
268	74.5996	154.23 	286.004	31.0075
269	74.5996	155.191	268.555	31.0481
270	74.5996	155.772	263.207	30.9114
271	74.5996	155.374	264.589	32.1117
272	74.5996	155.369	275.151	31.134 
273	74.5996	155.261	272.743	30.7814
274	74.5996	155.832	276.456	31.5144
275	74.5996	155.415	266.653	30.7202
276	74.5996	155.453	278.219	31.4652
277	74.5996	154.46 	271.62 	31.8139
278	74.5996	155.392	271.62 	32.4536
279	74.5996	156.141	287.617	31.529 
280	74.5996	156.191	287.617	31.8674
281	74.5996	157.295	269.074	32.1439
282	74.5996	156.441	263.306	31.2038
283	74.5996	157.606	269.128	32.6137
284	74.5996	157.099	261.537	31.1138
285	74.5996	157.495	282.653	32.892 
286	74.5996	157.505	288.136	32.6776
287	74.5996	154.444	254.272	30.3524
288	74.5996	154.896	255.456	30.7284
289	74.5996	154.84 	295.828	31.1149
290	74.5996	155.076	267.007	31.1426
291	74.5996	156.22 	265.337	31.8473
292	74.5996	156.631	265.206	32.8664
293	74.5996	155.571	282.266	32.6988
294	74.5996	157.204	267.826	32.001 
295	74.5996	157.849	265.318	32.4639
296	74.5996	158.378	271.949	32.803 
297	74.5996	158.535	273.915	32.8147
298	74.5996	155.873	296.02 	31.9713
299	74.5996	155.36 	275.786	31.2728
300	74.5996	154.94 	265.349	30.2365
301	74.5996	153.702	261.905	30.8803
302	74.5996	154.924	251.767	30.3011
303	74.5996	154.285	280.885	30.9538
304	74.5996	155.673	280.885	31.5653
305	74.5996	156.545	257.133	31.5357
306	74.5996	154.998	257.133	30.8382
307	74.5996	155.896	255.658	31.7106
308	74.5996	154.723	255.658	30.1818
309	74.5996	154.71 	283.335	30.7648
310	74.5996	155.393	283.335	32.5774
311	74.5996	154.197	282.756	30.4193
312	74.5996	153.95 	263.389	30.008 
313	74.5996	153.472	251.467	30.4589
314	74.5996	154.469	246.335	30.1585
315	74.5996	153.142	274.319	30.0804
316	74.5996	154.509	278.158	30.9576
317	74.5996	156.099	303.71 	33.0982
318	74.5996	154.031	303.71 	32.0794
319	74.5996	155.411	281.842	31.4705
320	74.5996	156.919	274.609	32.2427
321	74.5996	154.825	260.679	32.0995
322	74.5996	156.132	272.803	31.3585
323	74.5996	156.055	272.803	31.6143
324	74.5996	156.674	290.677	32.2075
325	74.5996	154.858	260.767	31.1672
326	74.5996	157.34 	295.287	32.716 
327	74.5996	156.546	258.607	31.126 
328	74.5996	156.683	300.704	31.2861
329	74.5996	157.13 	284.571	33.0482
330	74.5996	155.11 	285.427	31.8086
331	74.5996	154.619	293.141	31.1896
332	74.5996	155.615	268.523	30.403 
333	74.5996	156.324	266.934	31.718 
334	74.5996	156.629	259.916	31.4314
335	74.5996	155.913	311.88 	31.9654
336	74.5996	157.197	306.707	33.1736
337	74.5996	156.478	278.043	32.9758
338	74.5996	158.202	269.399	32.276 
339	74.5996	156.799	273.298	31.5169
340	74.5996	155.326	261.847	31.196 
341	74.5996	155.806	262.41 	30.7152
342	74.5996	157.825	265.513	31.9125
343	74.5996	158.208	297.847	33.8305
344	74.5996	156.733	288.421	34.1604
345	74.5996	155.805	281.851	32.6183
346	74.5996	156.946	271.704	32.7248
347	74.5996	155.768	290.313	32.5032
348	74.5996	155.119	272.431	31.707 
349	74.5996	155.585	258.617	32.0766
350	74.5996	154.668	273.599	31.3942
351	74.5996	155.419	298.277	31.9425
352	74.5996	156.857	298.277	32.548 
353	74.5996	156.145	267.569	32.0132
354	74.5996	157.36 	286.254	33.2591
355	74.5996	157.352	268.014	32.4273
356	74.5996	156.367	281.916	32.5616
357	74.5996	153.933	255.091	30.8942
358	74.5996	153.614	254.647	30.6443
359	74.5996	154.093	282.069	30.2359
360	74.5996	155.181	257.996	30.482 
361	74.5996	156.816	282.723	31.8119
362	74.5996	158.327	269.494	32.7763
363	74.5996	158.089	293.521	33.8523
364	74.5996	158.012	277.606	33.3424
365	74.5996	155.958	284.332	33.4723
366	74.5996	154.916	283.217	32.7669
367	74.5996	155.491	306.859	31.6743
368	74.5996	156.694	294.424	32.9367
369	74.5996	154.379	277.713	31.4609
370	74.5996	154.297	274.666	30.1927
371	74.5996	155.371	286.503	31.8495
372	74.5996	154.764	262.699	31.3937
373	74.5996	156.35 	262.699	31.4453
374	74.5996	157.471	300.918	33.0086
375	74.5996	156.49 	259.976	30.4376
376	74.5996	157.596	291.067	33.2847
377	74.5996	157.665	271.438	33.5487
378	74.5996	156.125	275.419	32.396 
379	74.5996	154.379	267.685	31.199 
380	74.5996	156.826	262.766	31.9586
381	74.5996	156.08 	269.45 	32.099 
382	74.5996	156.408	267.187	31.9927
383	74.5996	157.297	273.041	31.1939
384	74.5996	156.009	273.041	31.8805
385	74.5996	157.492	264.658	31.9832
386	74.5996	155.9  	266.016	31.5894
387	74.5996	155.989	271.027	32.019 
388	74.5996	156.289	287.793	33.1623
389	74.5996	155.762	273.122	32.5978
390	74.5996	156.423	272.774	32.3336
391	74.5996	155.254	260.195	31.171 
392	74.5996	157.28 	282.014	32.9727
393	74.5996	156.456	263.33 	32.5615
394	74.5996	156.939	281.634	32.2213
395	74.5996	157.465	281.634	31.8163
396	74.5996	158.626	270.475	32.2177
397	74.5996	156.011	270.475	31.517 
398	74.5996	156.884	268.175	30.7113
399	74.5996	157.988	272.937	31.1117
400	74.5996	158.63 	272.937	31.449 
401	74.5996	158.004	263.338	30.8472
402	74.5996	155.856	263.338	30.2876
403	74.5996	156.708	252.079	31.4239
404	74.5996	155.948	260.804	31.1062
405	74.5996	156.717	260.966	32.1831
406	74.5996	155.263	277.244	31.4378
407	74.5996	154.449	258.284	31.305 
408	74.5996	155.998	294.886	32.2103
409	74.5996	156.496	277.451	32.3842
410	74.5996	157.034	286.428	33.0506
411	74.5996	157.059	272.183	32.6476
412	74.5996	156.896	274.753	33.3267
413	74.5996	157.666	272.183	32.2702
414	74.5996	158.136	293.029	32.6903
415	74.5996	157.811	293.029	33.6971
416	74.5996	157.155	275.633	33.2791
417	74.5996	156.453	265.745	31.701 
418	74.5996	156.574	261.705	31.4436
419	74.5996	156.818	251.774	32.0572
420	74.5996	157.297	260.847	32.4983
421	74.5996	155.5  	274.107	32.1762
422	74.5996	154.821	268.606	30.9144
423	74.5996	154.748	264.411	31.0603
424	74.5996	157.907	276.738	31.2503
425	74.5996	158.353	255.37 	31.2815
426	74.5996	156.742	249.774	30.3495
427	74.5996	157.314	267.794	31.2848
428	74.5996	158.916	266.495	32.8054
429	74.5996	157.505	279.873	32.4624
430	74.5996	157.954	282.805	32.3437
431	74.5996	156.866	261.68 	30.8156
432	74.5996	156.245	280.766	30.825 
433	74.5996	155.23 	272.414	31.5762
434	74.5996	155.953	272.748	31.1828
435	74.5996	155.05 	270.591	30.5883
436	74.5996	155.52 	270.591	31.8475
437	74.5996	156.918	288.066	33.4087
438	74.5996	156.084	270.591	31.1322
439	74.5996	158.028	279.102	32.1342
440	74.5996	156.276	279.102	31.1038
441	74.5996	158.374	312.024	32.98  
442	74.5996	157.254	266.728	32.6958
443	74.5996	157.188	264.006	31.4002
444	74.5996	157.743	264.006	32.1318
445	74.5996	158.269	264.006	30.0061
446	74.5996	157.552	278.595	31.1461
447	74.5996	158.078	278.595	32.5433
448	74.5996	159.14 	278.595	32.6534
449	74.5996	160.15 	272.901	33.2956
450	74.5996	158.375	290.053	33.5301
451	74.5996	156.589	285.862	31.7094
452	74.5996	156.019	255.697	30.7383
453	74.5996	155.564	259.214	30.8654
454	74.5996	156.998	276.693	31.2923
455	74.5996	156.941	270.753	30.8002
456	74.5996	156.942	275.403	31.2548
457	74.5996	157.516	267.372	32.4546
458	74.5996	156.186	260.459	32.3743
459	74.5996	157.86 	260.459	31.5869
460	74.5996	155.589	266.206	30.791 
461	74.5996	156.659	268.775	31.5031
462	74.5996	154.544	287.043	31.4696
463	74.5996	154.806	276.436	32.2329
464	74.5996	155.742	287.242	32.312 
465	74.5996	156.45 	297.506	31.6836
466	74.5996	156.876	260.538	31.5459
467	74.5996	157.493	271.124	31.9279
468	74.5996	157.289	271.124	32.85  
469	74.5996	158.058	281.277	31.4796
470	74.5996	158.142	264.501	31.6366
471	74.5996	158.315	259.938	31.65  
472	74.5996	158.248	283.818	33.5186
473	74.5996	157.2  	281.417	32.688 
474	74.5996	157.965	279.137	32.7334
475	74.5996	156.134	297.2  	33.173 
476	74.5996	157.279	286.644	32.0756
477	74.5996	158.769	270.837	32.4066
478	74.5996	157.8  	255.804	31.8825
479	74.5996	156.324	258.999	30.89  
480	74.5996	158.48 	279.097	31.6415
481	74.5996	158.538	256.052	31.8834
482	74.5996	156.661	260.786	32.1127
483	74.5996	156.893	263.475	31.5699
484	74.5996	155.875	272.718	31.1127
485	74.5996	156.365	272.718	32.6339
486	74.5996	155.431	269.012	32.6259
487	74.5996	157.075	262.968	32.0726
488	74.5996	156.459	292.05 	31.9788
489	74.5996	157.34 	286.949	33.0221
490	74.5996	157.008	253.773	32.6823
491	74.5996	156.224	267.902	31.0205
492	74.5996	156.582	242.591	30.545 
493	74.5996	157.393	303.301	32.572 
494	74.5996	155.353	272.675	32.3472
495	74.5996	154.317	270.341	31.5774
496	74.5996	157.178	258.117	31.665 
497	74.5996	154.511	264.467	29.499 
498	74.5996	156.545	291.89 	31.826 
499	74.5996	157.005	291.89 	32.3826
71.35000001
