/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
92 	-9.67072 	299.965	2404.82	307.319
93 	-9.67072 	287.579	2308.75	289.447
94 	-9.67072 	280.613	1731.35	273.361
95 	-9.67072 	278.72 	2228.92	265.746
96 	-9.67072 	282.329	2597.63	299.46 
97 	-9.67072 	279.883	3540.52	296.78 
98 	-9.67072 	280.925	2392.45	286.434
99 	-9.67072 	276.67 	2392.45	279.985
100	-9.67072 	273.964	1931.2 	258.678
101	-9.67072 	267.338	1931.2 	249.419
102	-9.67072 	268.407	2096.75	260.649
103	-9.67072 	270.018	2096.75	270.546
104	-9.67072 	268.603	1610.76	269.734
105	-9.67072 	270.957	2636.04	280.082
106	-9.67072 	268.948	1984.91	274.453
107	-9.67072 	270.353	1937.24	271.26 
108	-9.67072 	268.419	2119.14	263.601
109	-9.67072 	267.217	2150.18	265.193
110	-9.67072 	269.914	1511.93	266.222
111	-9.67072 	273.861	1638.28	276.354
112	-9.67072 	264.688	1828.3 	258.551
113	-9.67072 	271.864	1747.36	267.637
114	-9.67072 	267.979	1760.21	263.596
115	-9.67072 	269.991	2115.12	278.468
116	-9.67072 	266.465	1980.17	269.07 
117	-9.67072 	264.153	1951.93	271.1  
118	-9.67072 	268.438	2766.59	282.656
119	-9.67072 	262.085	2057.72	270.321
120	-9.67072 	269.022	2137.2 	290.349
121	-9.67072 	267.695	3348.1 	295.784
122	-9.67072 	265.17 	2248.22	280.563
123	-9.67072 	265.864	2286.63	287.176
124	-9.67072 	258.085	2092.63	271.803
125	-9.67072 	264.446	1818.13	287.541
126	-9.67072 	259.46 	1817.01	276.855
127	-9.67072 	260.629	2205.21	287.27 
128	-9.67072 	266.225	2869.92	302.9  
129	-9.67072 	261.094	1909.42	273.455
130	-9.67072 	251.172	1909.42	253.244
131	-9.67072 	247.881	1578.08	246.245
132	-9.67072 	256.811	1618.56	264.134
133	-9.67072 	257.771	1515.51	263.64 
134	-9.67072 	248.201	2274.18	264.886
135	-9.67072 	252.814	1975.89	273.944
136	-9.67072 	249.89 	1830.65	273.25 
137	-9.67072 	251.77 	1944.62	277.534
138	-9.67072 	253.835	2214.09	282.311
139	-9.67072 	251.405	2092.08	283.266
140	-9.67072 	253.129	1941.85	279.868
141	-9.67072 	255.424	2339.39	286.998
142	-9.67072 	256.041	2339.39	293.735
143	-9.67072 	247.411	2074.74	273.321
144	-9.67072 	247.239	2104.34	271.808
145	-9.67072 	239.898	2063.89	259.058
146	-9.67072 	234.86 	1846.84	248.717
147	-9.67072 	234.903	1559.13	245.285
148	-9.67072 	230.789	1491.27	229.749
149	-9.67072 	230.057	1512.48	231.048
150	-9.67072 	232.65 	1718.4 	242.939
151	-9.67072 	227.535	2232.66	239.152
152	-9.67072 	230.041	2524.48	249.708
153	-9.67072 	227.764	1964.38	235.73 
154	-9.67072 	233.155	1665.4 	247.733
155	-9.67072 	226.335	1430.81	224.928
156	-9.67072 	234.437	2258.45	246.274
157	-9.67072 	235.841	1817.04	245.387
158	-9.67072 	235.178	1569.29	237.318
159	-9.67072 	228.516	1518.57	231.916
160	-9.67072 	226.415	1903.51	236.078
161	-9.67072 	224.22 	1724.95	231.305
162	-9.67072 	223.286	1654.13	230.631
163	-9.67072 	217.198	1432.07	218.75 
164	-9.67072 	222.226	1432.07	228.722
165	-9.67072 	215.874	1842.21	222.069
166	-9.67072 	215.141	2062.6 	227.226
167	-9.67072 	219.944	1493.32	229.458
168	-9.67072 	219.688	1775   	234.043
169	-9.67072 	222.532	1722.11	244.945
170	-9.67072 	217.823	1449.07	223.455
171	-9.67072 	222.127	1500.91	230.972
172	-9.67072 	218.904	1364.24	229.701
173	-9.67072 	224.675	1389.2 	235.676
174	-9.67072 	220.163	1377.84	223.858
175	-9.67072 	220.689	2350.4 	241.24 
176	-9.67072 	215.876	1742.86	227.686
177	-9.67072 	215.594	1742.86	224.825
178	-9.67072 	211.639	1742.86	219.587
179	-9.67072 	206.864	1689.73	217.1  
180	-9.67072 	214.061	2316.29	240.768
181	-9.67072 	218.813	1863.42	237.539
182	-9.67072 	218.252	1863.42	234.668
183	-9.70243 	219.064	1444.46	235.432
184	-9.70243 	217.127	1444.46	229.609
185	-9.70243 	216.826	1797.37	239.931
186	-10.7495 	215.684	1660.44	237.799
187	-10.7495 	209.037	1383.15	219.188
188	-10.7495 	204.706	1389.78	212.017
189	-10.7495 	201.97 	1389.78	200.643
190	-10.7495 	206.335	1535.06	219.274
191	-10.7495 	202.773	1370.29	209.687
192	-10.7495 	199.604	1735.02	219.193
193	-10.7495 	200.572	1735.02	211.366
194	-10.7495 	202.57 	1735.02	218.01 
195	-10.7495 	204.264	1781.23	228.739
196	-10.7495 	204.215	1599.08	224.42 
197	-10.7495 	204.252	2663.35	234.848
198	-10.7495 	204.514	1805.64	229.039
199	-10.7495 	202.347	1565.33	221.721
200	-10.7495 	208.183	2456.21	238.931
201	-10.7495 	207.993	2393.94	243.408
202	-10.7495 	203.933	2153.76	237.776
203	-10.7495 	205.184	2153.76	242.515
204	-11.1958 	199.68 	1527.29	212.431
205	-11.1958 	195.127	1637.65	207.105
206	-11.1958 	192.592	1386.66	204.878
207	-11.1958 	194.883	1413.04	213.442
208	-11.1958 	189.336	1330   	201.548
209	-11.1958 	187.763	1673.17	204.019
210	-11.1958 	183.787	1377.79	190.821
211	-11.1958 	179.85 	1511.11	188.388
212	-11.1958 	182.572	1391.38	190.696
213	-11.1958 	180.737	1426.58	187.51 
214	-11.1958 	182.013	1773.97	190.983
215	-11.1958 	181.311	1619.86	194.969
216	-11.1958 	180.733	1619.86	194.232
217	-11.1958 	179.603	1619.86	194.753
218	-11.1958 	180.184	1578.66	196.02 
219	-11.1958 	184.816	1518.9 	202.975
220	-11.1958 	184.725	1431.3 	201.884
221	-11.1958 	185.549	1542.42	208.854
222	-11.1958 	181.114	1687.66	198.849
223	-11.1958 	183.316	1290.2 	196.9  
224	-11.1958 	185.424	1727.59	200.551
225	-11.1958 	184.327	1448.48	201.866
226	-11.1958 	181.922	1448.48	198.707
227	-11.1958 	179.909	1295.18	184.043
228	-11.1958 	178.34 	1514.47	183.825
229	-11.1958 	175.987	1151.48	182.033
230	-11.1958 	173.9  	1172.6 	177.45 
231	-11.1958 	172.794	1149.81	173.67 
232	-11.1958 	171.563	1156.03	170.387
233	-11.1958 	174.062	1429.68	179.577
234	-11.1958 	172.524	1254.23	174.267
235	-11.1958 	170.142	1242.74	178.543
236	-11.1958 	173.145	1966.86	189.988
237	-11.1958 	172.183	1738.89	183.683
238	-11.1958 	170.027	1184.79	174.197
239	-11.1958 	172.022	1148.68	175.293
240	-11.1958 	173.178	1642.9 	183.747
241	-11.1958 	172.558	1307.03	184.578
242	-11.1958 	171.574	1235.26	185.178
243	-11.1958 	170.546	1847.62	186.649
244	-11.1958 	167.729	1405.88	171.086
245	-11.1958 	166.023	1605.79	178.837
246	-11.1958 	161.861	1134.08	160.357
247	-11.1958 	162.011	1049.7 	164.65 
248	-11.1958 	163.59 	1559.14	179.751
249	-11.1958 	162.455	1206.76	166.405
250	-11.1958 	158.736	1206.76	156.275
251	-11.1958 	162.762	1146.87	168.572
252	-11.1958 	162.43 	1618.09	178.403
253	-11.1958 	162.591	1252.84	173.977
254	-11.1958 	155.754	1177.92	159.305
255	-11.1958 	157.061	1177.92	166.893
256	-11.1958 	157.255	1177.92	168.915
257	-11.4305 	158.364	1280.68	169.521
258	-11.4305 	155.235	1248.42	161.729
259	-11.4305 	153.963	1183.86	157.305
260	-11.4305 	150.746	1078.83	148.129
261	-11.4305 	151.492	1149.31	150.343
262	-11.4305 	148.584	1061.24	143.311
263	-11.4305 	148.582	977.952	141.234
264	-11.4305 	150.732	1299.06	155.816
265	-11.4305 	147.807	1036.65	147.381
266	-11.4305 	149.78 	1010.33	143.778
267	-11.4305 	148.507	1010.33	147.368
268	-11.4305 	152.932	2022.5 	170.931
269	-11.4305 	157.318	1357.51	174.065
270	-11.4305 	152.611	1280.43	168.714
271	-11.4305 	154.694	1501.86	174.587
272	-11.4305 	150.88 	1501.86	167.107
273	-11.4305 	148.161	1340.71	160.927
274	-11.4305 	148.886	1340.71	160.321
275	-11.4305 	148.936	1074.33	148.14 
276	-11.4305 	146.232	1074.33	143.788
277	-11.4305 	142.839	966.806	135.626
278	-11.4305 	143.843	1069.57	145.413
279	-11.4305 	144.612	1281.04	142.527
280	-11.4305 	142.517	992.3  	137.821
281	-11.4305 	141.276	905.492	136.819
282	-11.4305 	144.028	1019.48	145.045
283	-11.4305 	147.552	1029.35	150.06 
284	-11.4305 	145.567	1029.35	148.544
285	-11.4305 	146.624	1036.61	148.118
286	-11.4305 	147.035	990.04 	153.083
287	-11.4305 	148.403	990.04 	153.707
288	-11.4305 	147.677	1004.2 	150.38 
289	-11.4305 	143.29 	990.04 	147.492
290	-11.4305 	142.071	1180.66	147.544
291	-11.4305 	142.21 	1186.1 	149.461
292	-11.4498 	142.53 	1012.58	148.852
293	-11.4498 	145.622	1373.81	164.686
294	-11.4498 	147.517	1308.07	164.399
295	-11.4498 	142.827	1239.91	157.792
296	-11.4498 	139.754	1070.71	144.281
297	-11.4498 	139.438	1070.71	139.227
298	-11.4498 	140.692	1240.14	148.745
299	-11.4498 	143.314	1368.79	159.809
300	-11.4498 	140.112	1211.82	148.916
301	-11.4498 	138.344	1211.82	141.98 
302	-11.4498 	139.586	1324.66	147.339
303	-11.4498 	138.672	1057.47	144.114
304	-11.4498 	138.005	811.586	137.9  
305	-11.4498 	140.045	949.411	140.904
306	-11.4498 	140.881	1298.69	151.465
307	-11.4498 	137.755	1298.69	143.287
308	-11.4498 	134.771	1024.02	138.536
309	-11.4498 	135.136	1129.2 	135.573
310	-11.4498 	135.487	861.6  	134.419
311	-11.4498 	137.336	1269.81	146.61 
312	-11.4498 	134.966	1017.52	135.347
313	-11.4498 	132.529	908.477	127.465
314	-11.4498 	134.561	1212.84	138.638
315	-11.4498 	134.501	838.682	131.119
316	-11.4498 	134.827	838.682	129.075
317	-11.4498 	132.827	839.251	126.912
318	-11.4498 	130.807	797.884	122.773
319	-11.4498 	131.173	871.428	125.941
320	-11.4498 	129.452	907.031	125.454
321	-11.4498 	131.236	994.245	133.312
322	-11.4498 	129.719	947.441	130.251
323	-11.4498 	132.114	957.067	134.365
324	-11.4498 	131.349	827.013	133.521
325	-11.4498 	132.803	827.013	133.194
326	-11.4498 	129.235	821.262	126.103
327	-11.4498 	129.42 	821.262	126.952
328	-11.4498 	128.85 	733.44 	123.157
329	-11.4498 	131.106	918.064	130.693
330	-11.4498 	130.005	994.291	131.955
331	-11.4498 	133.169	1153.32	139.284
332	-11.4498 	131.367	1106.84	137.532
333	-11.4498 	131.963	1106.84	137.402
334	-11.4498 	132.177	1106.84	138.318
335	-11.4498 	132.245	822.423	130.913
336	-11.4498 	128.927	778.671	122.166
337	-11.4498 	126.429	862.354	123.386
338	-11.4498 	125.388	862.096	125.661
339	-11.4498 	127.07 	885.413	127.827
340	-11.4498 	131.438	968.515	137.406
341	-11.4498 	127.626	885.413	133.787
342	-11.4498 	127.096	887.601	131.12 
343	-11.4498 	128.584	1353.92	135.484
344	-11.4498 	131.72 	995.541	140.455
345	-11.4498 	128.415	995.541	135.279
346	-11.4498 	129.438	1314.48	142.525
347	-11.4498 	128.87 	1016.05	137.243
348	-11.4498 	127.541	1068.29	136.199
349	-11.4498 	125.993	1161.02	137.958
350	-11.4498 	126.378	995.461	132.31 
351	-11.4498 	123.796	787.592	125.137
352	-11.4498 	124.968	787.592	125.143
353	-11.4498 	123.669	787.592	125.113
354	-11.4498 	126.98 	1184.99	138.375
355	-11.4498 	126.353	962.773	132.48 
356	-11.4498 	126.96 	1090.87	132.738
357	-11.4498 	122.092	821.694	120.283
358	-11.4498 	119.436	680.535	113.62 
359	-11.4498 	121.572	1001.04	121.777
360	-11.4498 	122.594	1102.76	129.545
361	-11.4498 	124.845	1035.58	134.132
362	-11.4498 	126.079	1027.07	134.908
363	-11.4498 	126.197	1394.01	137.827
364	-11.4498 	124.079	961.451	125.912
365	-11.4498 	126.227	1399.98	138.487
366	-11.4498 	124.616	861.127	127.112
367	-11.4498 	124.258	1044.27	129.851
368	-11.4498 	125.588	1107.16	132.144
369	-11.4498 	121.891	856.456	121.137
370	-11.4498 	118.034	1140.07	116.052
371	-11.4498 	120.05 	1101.58	119.685
372	-11.4498 	119.494	1064.89	119.849
373	-11.4498 	118.97 	903.634	114.223
374	-11.4498 	116.23 	928.487	105.625
375	-11.4498 	116.124	691.793	105.839
376	-11.4498 	113.318	788.474	103.75 
377	-11.4498 	112.59 	737.463	102.385
378	-11.4498 	110.922	656.975	96.7902
379	-11.4498 	113.726	750.607	104.122
380	-11.4498 	116.132	805.094	108.486
381	-11.4498 	117.056	1523.99	122.981
382	-11.4498 	117.099	1234.57	121.243
383	-11.4498 	114.443	1062.69	112.317
384	-11.4498 	114.994	1062.69	113.743
385	-11.4498 	115.28 	842.406	112.47 
386	-11.4498 	115.877	762.029	115.994
387	-11.4498 	117.439	812.053	119.001
388	-11.4498 	117.035	1005.5 	122.225
389	-11.4498 	114.441	872.456	117.439
390	-11.4498 	115.393	1061.31	126.165
391	-11.4498 	114.332	1048.69	118.519
392	-11.4498 	113.055	1048.69	113.074
393	-11.4498 	114.52 	778.255	112.049
394	-11.4498 	114.724	778.255	111.418
395	-11.4498 	112.616	778.255	109.785
396	-11.4498 	114.294	785.204	114.818
397	-11.4498 	111.826	693.686	108.558
398	-11.4498 	112.303	1030.07	112.896
399	-11.4498 	110.958	902.256	111.328
400	-11.4498 	110.143	902.256	108.279
401	-11.4498 	109.807	956.907	109.834
402	-11.4498 	111.942	956.907	114.285
403	-11.4498 	112.776	950.822	119.226
404	-11.4498 	109.41 	848.685	110.222
405	-11.4498 	110.24 	794.275	110.898
406	-11.4498 	111.124	889.817	115.755
407	-11.4498 	110.501	863.347	113.098
408	-11.4498 	109.754	911.068	113.447
409	-11.4498 	110.635	812.159	114.291
410	-11.4498 	114.289	773.164	119.754
411	-11.4498 	111.847	770.098	116.54 
412	-11.4498 	111.476	843.995	113.921
413	-11.4498 	110.193	843.995	111.79 
414	-11.4498 	107.492	886.341	109.062
415	-11.4498 	109.966	988.341	117.834
416	-11.4498 	113.073	1023.07	123.755
417	-11.4498 	112.049	936.62 	124.721
418	-11.4498 	115.797	1367.54	139.757
419	-11.4498 	114.681	958.449	128.765
420	-11.4498 	109.169	814.498	116.111
421	-11.4498 	109.121	814.498	109.869
422	-11.4498 	110.087	824.345	113.795
423	-11.4498 	109.59 	974.806	118.648
424	-11.4498 	105.831	910.571	110.341
425	-11.4498 	103.429	855.854	101.907
426	-11.4498 	105.016	958.499	105.62 
427	-11.4498 	106.499	800.176	110.844
428	-11.4498 	107.807	793.111	111.521
429	-11.4498 	106.362	669.089	108.969
430	-11.4498 	103.073	612.006	100.462
431	-11.4498 	104.006	687.774	101.314
432	-11.4498 	100.767	687.774	98.2038
433	-11.4498 	100.944	624.359	97.3148
434	-11.4498 	100.774	654.733	96.346 
435	-11.4498 	99.7232	654.733	92.9097
436	-11.4498 	102.741	597.72 	96.5603
437	-11.4498 	103.607	703.732	98.7652
438	-11.4498 	104.827	688.399	101.335
439	-11.4498 	102.783	617.809	97.8815
440	-11.4498 	103.686	799.167	103.624
441	-11.4498 	102.291	721.859	100.283
442	-11.4498 	101.998	684.016	101.8  
443	-11.4498 	103.126	684.957	104.014
444	-11.4498 	101.044	684.957	102.89 
445	-11.4498 	100.487	1080.9 	105.256
446	-11.4498 	100.318	1080.9 	102.047
447	-11.4498 	98.8555	806.405	91.8622
448	-11.4498 	100.248	886.747	97.7074
449	-11.4498 	98.6913	571.859	89.8704
450	-11.4498 	97.5509	571.859	89.9876
451	-11.4498 	98.4305	661.884	94.8857
452	-11.4498 	98.3073	600.405	92.2101
453	-11.4498 	99.907 	587.413	96.6207
454	-11.4498 	100.007	587.638	97.1307
455	-11.4498 	100.494	564.967	94.6551
456	-11.4498 	101.177	827.96 	100.464
457	-11.4498 	101.129	740.831	99.3513
458	-11.4498 	101.902	809.017	99.8575
459	-11.4498 	102.231	633.277	100.69 
460	-11.4498 	99.7272	582.088	97.0855
461	-11.7683 	101.528	582.088	99.3421
462	-11.7683 	100.454	631.003	100.803
463	-11.7683 	102.007	692.535	102.733
464	-11.7683 	100.215	715.226	99.7612
465	-11.7683 	100.369	834.811	100.314
466	-11.7683 	97.4295	686.224	95.7186
467	-11.7683 	96.2288	670.205	91.9268
468	-12.2597 	98.1496	764.178	96.6578
469	-12.2597 	95.9599	629.785	92.2441
470	-12.2597 	95.6477	710.526	92.9733
471	-12.2597 	95.3218	566.141	93.1567
472	-12.2597 	92.394 	629.636	90.1161
473	-12.2597 	91.75  	565.891	85.5015
474	-12.2597 	93.2586	716.106	93.0695
475	-12.2597 	93.8623	620.135	92.5992
476	-12.2597 	96.8478	719.032	96.5177
477	-12.2597 	94.5316	615.522	90.3319
478	-12.2597 	93.9364	642.352	91.1165
479	-12.2597 	93.5411	606.739	91.2174
480	-12.2597 	94.8473	643.707	96.8383
481	-12.2597 	95.432 	606.739	96.5831
482	-12.2597 	94.8989	606.739	94.9024
483	-12.2597 	92.8214	578.878	92.863 
484	-12.2597 	92.4794	733.571	97.0514
485	-12.2597 	91.1658	716.771	94.1391
486	-12.2597 	93.4564	716.771	97.8719
487	-12.2597 	93.9117	632.675	95.0042
488	-12.2597 	96.955 	838.204	103.252
489	-12.2597 	93.5673	838.204	98.7418
490	-12.2597 	92.1487	838.204	98.4271
491	-12.2597 	91.6154	571.581	90.4318
492	-12.2597 	91.4243	663.897	92.2884
493	-12.2597 	89.5493	563.599	86.8158
494	-12.2597 	90.6945	611.302	91.8465
495	-12.2597 	91.9805	656.268	91.362 
496	-12.2597 	89.0762	485.502	84.6619
497	-12.2597 	88.1228	504.433	82.0635
498	-12.2597 	87.3472	668.825	82.3588
499	-12.2597 	87.8923	714.163	84.5497
-16.93999999
