/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
152	58.4353	344477	1.13012e+06	246247
153	58.4353	341696	1.13579e+06	244141
154	58.4353	337944	1.11113e+06	237618
155	58.4353	335867	1.12994e+06	236480
156	58.4353	338507	1.24978e+06	235161
157	58.4353	336638	1.14755e+06	228861
158	58.4353	333252	1.09332e+06	225347
159	58.4353	332468	1.29337e+06	224871
160	58.4353	333639	1.08065e+06	232870
161	58.4353	333025	1.09207e+06	236000
162	58.4353	333637	1.13748e+06	238604
163	58.4353	331865	1.13748e+06	240942
164	58.4353	332079	1.17914e+06	241858
165	58.4353	328457	1.16488e+06	235197
166	58.4353	325095	1.24148e+06	234454
167	58.4353	328691	1.1157e+06 	238770
168	58.4353	328489	1.22425e+06	235741
169	58.4353	328973	1.09466e+06	228935
170	58.4353	319671	1.09466e+06	223371
171	58.4353	318827	1.10345e+06	222395
172	58.4353	316709	1.09383e+06	220158
173	58.4353	314132	1.08748e+06	221255
174	58.4353	308535	1.06431e+06	218801
175	58.4353	310171	1.11534e+06	220697
176	58.4353	309659	1.14053e+06	224140
177	58.4353	307734	1.08475e+06	223849
178	56.437 	306475	1.09606e+06	221759
179	56.437 	311197	1.09606e+06	224581
180	56.437 	307447	1.08475e+06	222910
181	56.384 	308631	1.08127e+06	218931
182	56.384 	307919	1.09433e+06	222642
183	56.384 	306563	1.12577e+06	228597
184	56.384 	307832	1.13284e+06	227878
185	56.384 	306897	1.09823e+06	224489
186	56.384 	305376	1.11036e+06	220053
187	56.384 	304635	1.12859e+06	217932
188	56.384 	305022	1.138e+06  	218181
189	56.384 	300986	1.09449e+06	216148
190	56.384 	303077	1.1084e+06 	222069
191	56.384 	301176	1.15586e+06	223045
192	56.384 	300148	1.0953e+06 	222881
193	55.5932	298855	1.08874e+06	223165
194	55.5932	300328	1.08874e+06	224288
195	55.5932	293963	1.07153e+06	218007
196	55.5932	293651	1.07716e+06	213901
197	55.5932	293062	1.0793e+06 	212080
198	55.5932	291047	1.07598e+06	212478
199	55.5932	288071	1.07492e+06	212902
200	55.5932	285877	1.09359e+06	210547
201	55.5932	282678	1.10019e+06	206817
202	55.5932	282772	1.09359e+06	208701
203	55.5932	279620	1.08666e+06	203379
204	55.5932	281683	1.09597e+06	207248
205	55.5932	285993	1.09597e+06	208152
206	48.7067	286457	1.08928e+06	206667
207	48.7067	285716	1.09462e+06	204050
208	48.7067	281764	1.06643e+06	197408
209	48.7067	283874	1.06643e+06	204727
210	48.7067	283459	1.0801e+06 	203026
211	48.7067	282652	1.10139e+06	206261
212	48.7067	279377	1.09354e+06	202766
213	48.7067	282950	1.12165e+06	209281
214	48.7067	283903	1.10979e+06	212844
215	48.7067	283576	1.08764e+06	210884
216	48.7067	281316	1.05981e+06	207971
217	48.7067	279200	1.0793e+06 	209678
218	48.7067	276983	1.0791e+06 	206915
219	48.7067	279325	1.02556e+06	202952
220	48.7067	281035	1.05643e+06	205425
221	48.7067	280092	1.08173e+06	209575
222	48.7067	276884	1.17221e+06	205325
223	48.7067	275912	1.08645e+06	209272
224	48.7067	273575	1.08861e+06	208412
225	48.7067	273255	1.09135e+06	209753
226	48.7067	270483	1.12275e+06	209030
227	48.7067	269881	1.09661e+06	205470
228	48.7067	269604	1.06151e+06	202120
229	48.7067	269972	1.08414e+06	205391
230	48.7067	270056	1.06157e+06	201794
231	48.7067	268835	1.07567e+06	195155
232	48.7067	267831	1.05929e+06	194322
233	48.7067	264494	1.05929e+06	196205
234	48.7067	266000	1.02909e+06	195109
235	48.7067	267072	1.04975e+06	201061
236	48.7067	262629	1.05318e+06	196845
237	48.7067	261807	1.01808e+06	194206
238	48.7067	262584	1.01808e+06	195921
239	48.7067	262608	1.02554e+06	196731
240	48.7067	262908	1.01611e+06	201125
241	48.7067	259216	1.07817e+06	197294
242	48.6596	259321	1.03657e+06	192905
243	48.6596	256675	1.05171e+06	193699
244	48.6596	259113	1.06551e+06	196057
245	48.6596	261203	1.05171e+06	196603
246	48.6596	258243	944182     	189261
247	48.6596	257697	1.00371e+06	187918
248	48.6596	260240	1.00371e+06	190307
249	48.6596	256825	1.03815e+06	190129
250	48.6596	257265	1.03815e+06	191099
251	48.6596	256622	1.05196e+06	194611
252	48.6596	254080	1.10198e+06	199647
253	48.6596	256767	1.05061e+06	201469
254	48.6596	256180	1.04543e+06	196028
255	48.6596	253705	1.03822e+06	191172
256	48.6596	252575	1.03822e+06	188912
257	48.6596	253591	1.05807e+06	186709
258	48.6596	252523	1.05635e+06	184280
259	48.6596	250848	1.04279e+06	185256
260	48.6596	251321	973112     	187327
261	48.6596	250182	1.22901e+06	189186
262	48.6596	249356	1.08104e+06	189706
263	48.6596	249494	1.07605e+06	195633
264	48.6596	252066	1.03981e+06	197311
265	48.6596	247860	1.08092e+06	191755
266	48.6596	249361	1.04153e+06	190728
267	48.6596	246575	1.05255e+06	188023
268	48.6596	244924	1.02516e+06	187353
269	48.6596	247601	1.02696e+06	193468
270	48.6596	248000	1.0221e+06 	191262
271	48.6596	244336	1.0221e+06 	189720
272	48.6596	248751	1.09373e+06	194487
273	48.6596	247956	1.09373e+06	195901
274	48.6596	246860	1.08532e+06	197172
275	48.6596	250062	1.09858e+06	196752
276	48.6596	245546	1.13064e+06	194572
277	48.6596	247156	1.10301e+06	194125
278	48.6596	244531	1.08267e+06	192352
279	48.6596	240761	1.08267e+06	192855
280	48.6596	238527	1.08698e+06	190632
281	48.6596	234975	1.08579e+06	188761
282	48.6596	235841	1.12147e+06	185826
283	48.6596	239658	1.07769e+06	184591
284	48.6596	237995	951063     	183127
285	48.6596	235726	1.00769e+06	181907
286	48.6596	236696	980482     	186803
287	48.6596	238837	1.07149e+06	193712
288	48.6596	238465	1.07361e+06	195558
289	48.6596	241026	1.07781e+06	192808
290	48.6596	243366	1.09152e+06	195305
291	48.6596	241346	1.02966e+06	192713
292	48.6596	241105	1.04396e+06	193393
293	48.6596	241573	1.05903e+06	191444
294	48.6596	239950	1.05903e+06	189979
295	48.6596	238137	1.05093e+06	184882
296	48.6596	237809	1.05093e+06	185060
297	48.6596	236397	1.00405e+06	185801
298	48.6596	237920	983711     	183973
299	48.6596	235807	1.00835e+06	186277
300	48.6596	234050	1.00835e+06	186771
301	48.6596	231138	1.01837e+06	181540
302	48.6418	231041	1.01837e+06	181055
303	48.6418	231914	1.03674e+06	180769
304	48.6418	231693	1.0527e+06 	182227
305	48.6418	234132	1.01837e+06	181705
306	48.6418	236133	1.00072e+06	186081
307	48.6418	235191	1.07681e+06	190229
308	48.6418	237309	1.07681e+06	194467
309	48.6418	232034	1.04971e+06	191246
310	48.6418	231433	1.12628e+06	185967
311	48.6418	229263	1.01815e+06	184221
312	48.6418	229045	978022     	180181
313	48.6418	228209	978022     	176284
314	48.6418	227817	944539     	176305
315	48.6418	229850	982092     	170351
316	48.6418	228599	916093     	169145
317	48.6418	224692	932428     	170203
318	48.6418	225785	1.014e+06  	174706
319	48.6418	224594	932428     	173385
320	48.6418	224702	972710     	174459
321	48.6418	223710	879259     	167677
322	48.6418	225712	1.06797e+06	173217
323	48.6418	226818	864097     	176074
324	48.6418	226554	870376     	180243
325	48.6418	226678	1.04313e+06	183220
326	48.6418	225429	1.05429e+06	186721
327	48.6418	227100	1.08305e+06	190049
328	48.6418	223031	1.05826e+06	183241
329	48.6418	219064	1.04313e+06	182333
330	48.6418	219783	1.04064e+06	179714
331	48.6418	216772	1.04064e+06	176999
332	48.6418	216092	1.08361e+06	177408
333	48.6418	216596	1.01821e+06	178035
334	48.6418	215915	958978     	170931
335	48.6418	214650	1.00456e+06	170462
336	48.6418	213245	958978     	167827
337	48.6418	214151	1.00144e+06	173910
338	48.6418	211605	902415     	164987
339	48.6418	212905	958562     	170368
340	48.6418	213738	830854     	166124
341	48.6418	209900	944718     	167091
342	48.6418	210694	986893     	167808
343	48.6418	209928	1.00679e+06	168634
344	48.6418	211995	959907     	170223
345	48.6418	208388	959907     	168078
346	48.6418	207422	752400     	164656
347	48.6418	208275	791204     	162303
348	48.6418	204848	869463     	157974
349	48.6418	204672	925940     	162465
350	48.6418	203374	912553     	158070
351	48.6418	202887	970724     	156715
352	48.6418	202989	899159     	158969
353	48.6418	202750	899159     	164979
354	48.6418	205350	899159     	163321
355	48.6418	203800	978036     	162629
356	48.6418	200568	878292     	160434
357	48.6418	201361	913902     	156395
358	48.6418	199817	852698     	156570
359	48.6418	202257	854747     	159224
360	48.6418	201575	766592     	160344
361	48.6418	203928	978843     	164411
362	48.6418	200060	904986     	159878
363	48.6418	201083	809664     	159876
364	48.6418	199932	779519     	157833
365	48.6418	202520	912902     	163004
366	48.6418	201813	912902     	161300
367	48.6418	202127	984575     	161400
368	48.6418	196934	866749     	153671
369	48.6418	198590	966223     	157091
370	48.6418	197158	817273     	159409
371	48.6418	195205	753800     	159572
372	48.6418	194913	753800     	158591
373	48.6418	195948	708436     	156921
374	48.6418	195019	1.05817e+06	161439
375	48.6418	193510	1.04073e+06	158750
376	48.6418	192115	1.01174e+06	156434
377	48.6418	191664	1.00109e+06	161770
378	48.6418	190991	861654     	158551
379	48.6418	194281	934347     	161806
380	48.6418	194531	1.04034e+06	163433
381	48.6418	190959	1.0043e+06 	159688
382	48.6418	189928	887236     	156068
383	48.6418	192145	857068     	158429
384	48.6418	189036	767494     	154315
385	44.9258	186924	955913     	154782
386	44.9258	187289	878521     	155953
387	44.9258	187469	839121     	153346
388	44.9258	186142	824634     	150798
389	44.9258	185323	738391     	148949
390	44.9258	184489	766234     	150431
391	44.9258	185419	863747     	148461
392	44.9258	187181	625864     	149290
393	44.9258	185632	807781     	150583
394	44.9258	188024	793796     	153184
395	44.9258	187755	880514     	151341
396	44.9258	187119	805518     	150438
397	44.9258	187546	777827     	151553
398	44.9258	185381	808260     	149644
399	44.9258	187259	885800     	151544
400	44.9258	188055	913398     	155675
401	44.9258	189349	913398     	158526
402	44.9258	188105	913398     	157853
403	44.9258	187967	913398     	154319
404	44.9258	186018	913398     	153478
405	44.9258	186895	799704     	157463
406	44.9258	184710	735601     	157109
407	44.9258	183091	783897     	151434
408	44.9258	182802	735601     	150758
409	44.9258	182389	786866     	150011
410	44.9258	183170	708348     	149461
411	44.9258	181486	929650     	148048
412	44.9258	181915	851225     	151850
413	44.9258	178779	741662     	150959
414	44.9258	178341	708878     	150080
415	44.9258	179904	741816     	154280
416	44.9258	184029	741816     	158040
417	44.9258	184294	925321     	156425
418	44.9258	183766	692974     	150408
419	44.9258	182538	770453     	150616
420	44.9258	181093	946978     	148193
421	44.9258	179149	976172     	148325
422	44.9258	179099	808627     	150153
423	44.9258	176985	889615     	143457
424	44.9258	177656	1.01093e+06	140091
425	44.9258	176613	979812     	136677
426	44.9258	172767	673474     	132738
427	44.9258	174030	673474     	131898
428	44.9258	171659	673474     	131357
429	44.9258	172866	681554     	133155
430	44.9258	170500	599589     	127289
431	44.9258	169628	606456     	130791
432	44.9258	168324	889009     	131050
433	44.9258	170275	678820     	136706
434	44.9258	170579	673054     	137169
435	44.7122	169946	668267     	137462
436	44.7122	171426	634051     	138201
437	44.7122	171610	621439     	139448
438	44.7122	170030	683140     	142017
439	44.7122	172443	732498     	142512
440	44.7122	170640	751310     	142023
441	44.7093	168161	825905     	141308
442	44.7093	166863	824182     	142902
443	44.7093	168522	801066     	144814
444	44.7093	169619	750964     	144556
445	44.7093	167724	710039     	137639
446	44.7093	165968	710039     	139558
447	44.7093	168580	862965     	140320
448	44.7093	169209	740601     	143590
449	44.7093	170669	686824     	143922
450	44.7093	169076	789161     	144648
451	44.7093	167981	794331     	145386
452	44.7093	168033	654109     	143087
453	44.7093	167951	889634     	144908
454	44.7093	168961	889634     	145773
455	44.7093	170732	750362     	145644
456	44.7093	170680	926686     	146530
457	44.7093	171493	840923     	150457
458	44.7093	171832	811318     	148412
459	44.7093	169363	738356     	143997
460	44.7093	168554	724418     	145627
461	44.7093	166005	687013     	143500
462	44.7093	166763	695440     	142955
463	44.7093	168155	663341     	143904
464	44.7093	166313	662194     	141710
465	44.7093	167275	703550     	144145
466	44.7093	163580	630270     	138083
467	44.7093	162308	679838     	137267
468	44.7093	162437	604447     	139366
469	44.7093	160741	603566     	136565
470	44.7093	159177	640815     	134837
471	44.7093	160928	769216     	138632
472	44.7093	160307	691772     	134954
473	44.7093	159775	830280     	135918
474	44.7093	162104	772343     	137226
475	44.7093	159906	656094     	136592
476	44.7093	158656	849540     	136339
477	44.7093	162231	849540     	137779
478	44.7093	159827	596572     	136595
479	44.7093	161174	616174     	138928
480	44.7093	161847	660350     	139973
481	44.7093	160076	660350     	139709
482	44.7093	160486	621375     	139530
483	44.7093	159564	880838     	144927
484	44.7093	160852	929373     	144711
485	44.7093	161410	836497     	146410
486	44.7093	161236	797463     	143437
487	44.7093	161416	824189     	146312
488	44.7093	160286	724750     	139955
489	44.7093	159319	669288     	140308
490	44.7093	159796	602758     	142354
491	44.7093	161302	637632     	142801
492	44.7093	159874	811361     	144295
493	44.7093	159103	731470     	141984
494	44.7093	159295	784829     	143535
495	44.7093	158188	599575     	141091
496	44.7093	154514	643421     	137630
497	44.7093	152913	643421     	136237
498	44.7093	150646	632104     	131743
499	44.7093	151271	588513     	128852
35.90000001
