gen	min     	avg    	max   	std    
72 	-403.299	-32.7798 	491.878	147.318
73 	-409.991	-33.51   	468.18 	148.497
74 	-409.991	-34.306  	417.516	150.082
75 	-409.991	-35.0974 	415.582	148.971
76 	-409.991	-36.0397 	460.446	150.411
77 	-409.991	-36.42   	402.751	147.683
78 	-409.991	-37.3269 	344.632	145.146
79 	-409.991	-37.3269 	345.188	142.402
80 	-411.423	-37.8299 	362.519	142.505
81 	-411.423	-38.3522 	513.755	146.253
82 	-411.423	-39.4315 	473.151	141.718
83 	-411.423	-40.0423 	452.525	143.079
84 	-411.423	-41.4353 	452.525	140.329
85 	-411.423	-41.8171 	398.755	142.742
86 	-411.423	-42.4389 	395.72 	143.127
87 	-411.423	-43.7854 	395.72 	139.367
88 	-411.423	-44.2114 	380.428	140.039
89 	-411.423	-45.219  	395.877	138.428
90 	-411.423	-46.3532 	433.105	135.553
91 	-411.423	-46.4941 	452.22 	137.449
92 	-411.423	-46.3796 	468.433	140.628
93 	-411.423	-47.1118 	465.39 	139.28 
94 	-411.423	-46.7441 	491.262	141.543
95 	-411.423	-47.402  	422.448	140.869
96 	-411.423	-47.7968 	401.996	140.098
97 	-411.423	-48.1155 	480.141	142.014
98 	-411.423	-48.2321 	407.212	140.276
99 	-411.423	-49.2769 	407.212	138.654
100	-412.304	-50.0484 	425.374	139.298
101	-412.304	-50.4437 	407.212	137.345
102	-412.304	-51.6684 	393.781	140.451
103	-412.304	-51.1118 	404.264	140.585
104	-412.837	-52.1652 	418.045	140.288
105	-412.837	-53.002  	392.007	139.475
106	-412.837	-53.4947 	408.905	140.396
107	-412.837	-54.2356 	423.137	140.01 
108	-412.837	-55.1358 	401.567	138.066
109	-412.837	-55.6521 	401.567	137.488
110	-412.837	-56.9097 	397.855	133.79 
111	-412.837	-57.1984 	414.109	135.291
112	-412.837	-58.0508 	381.824	133.499
113	-412.837	-58.1615 	369.669	132.327
114	-412.837	-58.14   	467.755	133.439
115	-412.837	-59.5408 	467.755	135.637
116	-412.837	-60.3433 	437.845	133.663
117	-412.837	-60.7759 	406.63 	135.531
118	-412.837	-61.303  	368.06 	135.005
119	-412.837	-61.9764 	368.06 	136.56 
120	-412.837	-62.763  	368.06 	136.5  
121	-412.837	-63.4806 	358.761	137.721
122	-412.837	-64.3223 	356.033	134.77 
123	-412.837	-65.0275 	353.722	135.837
124	-412.837	-65.6919 	390.228	135.187
125	-412.837	-65.8617 	355.372	136.222
126	-412.837	-66.2837 	390.678	136.583
127	-416.198	-66.8792 	390.678	133.045
128	-421.952	-66.479  	358.744	133.01 
129	-421.952	-66.8965 	393.2  	134.98 
130	-421.952	-67.3176 	393.2  	134.037
131	-421.952	-67.7713 	432.795	135.846
132	-421.952	-69.0003 	451.582	136.739
133	-421.952	-69.8302 	446.511	136.57 
134	-421.952	-70.4424 	385.468	135.494
135	-422.396	-71.0781 	417.015	135.071
136	-422.396	-71.612  	401.97 	136.668
137	-422.396	-71.8851 	438.644	138.406
138	-422.396	-72.3774 	342.396	134.333
139	-422.396	-72.7809 	366.086	135.776
140	-422.396	-72.3356 	416.736	136.413
141	-427.406	-72.8136 	415.408	137.789
142	-427.406	-72.9636 	415.408	136.563
143	-427.406	-73.2322 	415.408	133.811
144	-427.406	-74.4094 	347.781	134.205
145	-427.406	-75.0567 	347.781	134.588
146	-427.406	-75.2372 	347.781	135.525
147	-427.406	-76.2481 	340.695	133.22 
148	-427.406	-76.7887 	332.028	134.274
149	-427.406	-77.433  	348.625	135.263
150	-427.406	-78.2272 	387.422	134.242
151	-427.406	-78.5022 	348.625	130.304
152	-435.991	-78.3212 	348.625	134.048
153	-435.991	-78.4099 	435.089	136.302
154	-435.991	-79.5333 	412.276	136.792
155	-436.127	-79.8837 	412.276	139.215
156	-436.127	-80.739  	352.85 	139.644
157	-436.127	-81.3743 	416.515	137.343
158	-436.127	-81.8991 	413.647	138.115
159	-436.127	-82.0947 	322.462	134.466
160	-436.127	-82.9168 	328.456	137.541
161	-436.127	-83.2822 	335.888	135.576
162	-436.127	-84.1491 	335.888	136.408
163	-436.127	-84.0212 	371.748	136.478
164	-436.127	-84.2891 	335.888	137.322
165	-436.127	-85.3475 	335.888	135.094
166	-436.127	-85.6427 	495.393	136.27 
167	-436.127	-86.2573 	457.239	136.024
168	-436.127	-86.3738 	360.579	135.9  
169	-436.127	-86.7477 	367.861	137.478
170	-436.127	-87.4783 	429.713	140.387
171	-436.127	-87.9749 	413.237	138.611
172	-436.127	-88.5928 	445.101	138.023
173	-436.127	-88.9511 	410.772	138.251
174	-436.127	-90.0461 	405.862	140.236
175	-436.127	-91.2147 	398.801	138.096
176	-436.127	-91.5346 	394.941	135.941
177	-436.127	-91.532  	400.929	136.45 
178	-436.127	-92.075  	438.756	139.686
179	-436.127	-92.7358 	417.701	141.365
180	-436.127	-93.5874 	499.227	140.8  
181	-440.11 	-94.486  	384.794	137.191
182	-440.11 	-94.6277 	340.961	136.929
183	-440.11 	-95.104  	381.136	136.881
184	-440.11 	-95.6177 	351.308	135.652
185	-440.11 	-96.6403 	351.308	133.911
186	-440.11 	-96.0452 	376.943	135.153
187	-440.11 	-96.5501 	376.943	133.54 
188	-440.11 	-96.3998 	331.014	136.276
189	-440.11 	-97.4107 	331.014	135.565
190	-440.11 	-97.5172 	356.524	135.819
191	-440.11 	-97.9962 	358.148	134.122
192	-440.11 	-98.8151 	351.802	134.031
193	-440.11 	-98.9965 	404.219	132.961
194	-440.11 	-99.6295 	460.495	132.455
195	-440.11 	-100.134 	391.086	129.51 
196	-440.11 	-100.099 	368.273	132.177
197	-440.11 	-101.301 	359.866	129.941
198	-440.11 	-101.797 	396.777	131.573
199	-440.11 	-102.091 	346.064	128.934
200	-440.11 	-102.787 	320.132	129.482
201	-440.11 	-103.037 	326.944	131.656
202	-440.11 	-103.087 	284.811	129.933
203	-440.11 	-103.672 	275.765	129.63 
204	-440.11 	-103.473 	286.358	131.553
205	-440.11 	-104.594 	271.283	131.097
206	-440.11 	-105.353 	361.782	129.683
207	-440.11 	-106.02  	275.046	129.303
208	-440.11 	-106.341 	265.653	127.957
209	-440.11 	-106.72  	256.035	126.604
210	-440.11 	-107.015 	288.039	127.492
211	-440.11 	-107.26  	382.044	127.119
212	-440.11 	-107.225 	308.419	124.942
213	-440.11 	-107.839 	236.622	123.257
214	-440.11 	-107.996 	298.707	124.047
215	-440.11 	-108.331 	262.086	124.342
216	-440.11 	-108.573 	258.367	124.548
217	-440.11 	-109.016 	258.367	127.22 
218	-440.11 	-109.098 	368.364	126.913
219	-440.11 	-108.57  	349.719	129.125
220	-440.11 	-108.066 	349.481	130.803
221	-440.11 	-107.965 	362.024	132.648
222	-440.11 	-107.09  	377.498	134.947
223	-440.11 	-108.336 	362.967	133.957
224	-440.11 	-109.004 	360.592	130.503
225	-440.11 	-108.93  	388.416	131.147
226	-440.11 	-109.818 	360.592	131.211
227	-440.11 	-110.468 	349.363	131.3  
228	-440.11 	-110.945 	318.537	128.394
229	-440.11 	-111.762 	312.649	128.186
230	-440.11 	-112.088 	272.554	128.803
231	-440.11 	-112.851 	299.362	130.165
232	-440.11 	-112.457 	331.876	131.799
233	-440.11 	-112.576 	368.891	135.454
234	-444.785	-113.162 	339.441	135.6  
235	-444.785	-113.273 	462.068	136.832
236	-444.785	-113.645 	380.209	134.713
237	-444.785	-114.343 	373.725	132.318
238	-444.785	-114.85  	373.725	131.817
239	-444.785	-115.47  	292.69 	129.56 
240	-444.785	-115.743 	322.547	126.521
241	-444.785	-116.734 	327.279	127.122
242	-444.785	-116.885 	305.469	124.677
243	-444.785	-117.541 	331.913	126.267
244	-444.785	-118.329 	332.76 	123.859
245	-444.785	-118.741 	304.06 	121.433
246	-444.785	-119.187 	291.499	123.337
247	-444.785	-119.848 	291.499	125.342
248	-444.785	-120.221 	289.312	125.45 
249	-444.785	-120.303 	289.312	126.626
250	-444.785	-120.981 	289.572	125.997
251	-444.785	-120.487 	281.144	127.218
252	-444.785	-120.551 	311.393	126.228
253	-444.785	-119.963 	296.609	128.713
254	-444.785	-119.893 	309.303	126.682
255	-444.785	-120.218 	325.602	129.804
256	-444.785	-120.897 	293.2  	129.584
257	-445.343	-120.883 	325.276	129.303
258	-445.343	-121.3   	321.638	129.123
259	-445.343	-121.642 	285.083	125.674
260	-445.343	-122.036 	285.083	125.789
261	-445.343	-121.979 	327.956	125.695
262	-445.343	-121.862 	285.375	124.116
263	-445.343	-122.244 	379.403	123.555
264	-445.343	-122.462 	393.902	127.699
265	-445.343	-123.08  	388.859	124.751
266	-445.343	-123.59  	280.037	125.859
267	-445.343	-123.687 	299.629	125.008
268	-445.343	-123.951 	371.46 	124.31 
269	-445.343	-123.717 	390.365	126.501
270	-445.343	-124.068 	339.476	126.149
271	-445.343	-123.778 	310.773	123.854
272	-445.343	-123.971 	298.115	122.17 
273	-445.343	-124.42  	298.115	123.904
274	-445.343	-125.159 	298.115	126.265
275	-445.343	-126.04  	307.328	126.117
276	-445.343	-126.563 	286.332	123.803
277	-445.343	-127.012 	246.995	121.817
278	-445.343	-127.252 	267.446	121.29 
279	-445.343	-127.183 	300.288	123.622
280	-445.343	-126.799 	299.89 	121.911
281	-445.343	-127.328 	299.89 	120.612
282	-445.343	-127.674 	276.887	118.143
283	-445.343	-128.281 	245.546	117.024
284	-445.343	-129.454 	232.038	118.373
285	-445.343	-129.365 	282.897	119.306
286	-445.343	-129.024 	332.912	120.981
287	-445.343	-129.302 	282.897	120.819
288	-445.343	-130.185 	276.916	121.218
289	-445.343	-130.453 	299.939	122.588
290	-445.343	-130.623 	296.773	124.974
291	-445.343	-130.816 	269.368	122.043
292	-445.343	-131.155 	322.441	122.321
293	-445.343	-131.14  	295.848	121.771
294	-445.343	-132.111 	256.267	121.771
295	-445.343	-132.904 	255.917	119.852
296	-445.343	-132.883 	254.466	118.854
297	-445.343	-133.045 	266.988	120.405
298	-445.343	-133.711 	265.499	119.773
299	-445.343	-133.921 	265.499	118.429
300	-445.343	-133.656 	333.34 	120.741
301	-445.343	-133.873 	295.4  	119.497
302	-445.343	-134.858 	291.708	121.968
303	-445.343	-134.77  	263.398	122.6  
304	-445.343	-135.019 	274.943	123.764
305	-445.343	-135.86  	273.733	122.014
306	-445.343	-135.861 	296.923	125.785
307	-445.343	-136.173 	247.923	125.371
308	-445.343	-136.606 	316.743	125.57 
309	-445.343	-137.045 	302.392	122.545
310	-445.343	-136.653 	373.405	124.445
311	-445.343	-137.111 	364.944	121.478
312	-445.343	-136.98  	259.74 	121.271
313	-445.343	-137.155 	259.74 	123.059
314	-445.343	-136.858 	281.13 	122.647
315	-445.343	-137.508 	255.503	123.117
316	-445.343	-137.27  	288.446	124.576
317	-445.343	-137.259 	274.035	124.225
318	-445.343	-137.957 	243.708	123.061
319	-445.343	-138.787 	340.077	121.301
320	-445.343	-138.796 	272.505	121.114
321	-445.343	-139.173 	236.591	119.495
322	-445.343	-139.585 	231.95 	118.269
323	-445.343	-140.218 	231.95 	117.307
324	-445.343	-140.386 	265.296	117.13 
325	-445.343	-140.669 	206.783	117.628
326	-445.343	-141.58  	214.93 	116.544
327	-445.343	-141.558 	214.93 	116.906
328	-445.343	-142.113 	269.841	117.373
329	-446.203	-142.14  	253.247	117.805
330	-446.203	-141.886 	274.822	118.51 
331	-446.203	-142.005 	233.884	116.473
332	-446.203	-142.49  	298.261	117.633
333	-446.203	-141.579 	267.091	121.616
334	-446.203	-142.251 	280.17 	121.539
335	-446.203	-142.639 	350.157	122.819
336	-448.229	-142.867 	257.298	122.537
337	-448.229	-143.42  	252.615	121.853
338	-448.229	-143.902 	252.615	122.937
339	-448.229	-144.749 	241.899	121.214
340	-448.229	-144.655 	312.671	120.98 
341	-448.229	-144.889 	309.958	124.717
342	-448.229	-145.369 	294.766	125.393
343	-448.229	-146.173 	302.749	124.158
344	-448.229	-146.657 	248.234	122.15 
345	-448.229	-147.025 	254.729	122.299
346	-448.229	-147.27  	225.512	120.146
347	-448.229	-147.575 	279.512	120.576
348	-448.229	-147.572 	275.882	119.716
349	-448.229	-147.319 	275.882	121.417
350	-448.229	-146.705 	275.882	120.881
351	-448.229	-147.008 	247.55 	121.644
352	-448.229	-147.682 	264.831	120.041
353	-448.229	-148.05  	269.752	120.973
354	-448.229	-148.723 	290.908	121.338
355	-448.229	-149.821 	295.238	118.669
356	-448.229	-150.228 	277.099	116.731
357	-448.229	-150.064 	270.741	116.234
358	-448.229	-150.357 	232.154	115.092
359	-448.229	-150.448 	218.831	116.028
360	-448.229	-150.331 	211.548	117.488
361	-448.229	-150.735 	207.134	115.574
362	-448.229	-151.224 	190.43 	115.947
363	-448.229	-151.883 	192.626	115.927
364	-448.229	-151.887 	219.833	117.249
365	-448.229	-151.991 	239.873	119.226
366	-448.229	-152.238 	255.022	119.13 
367	-448.229	-152.613 	256.662	117.878
368	-448.229	-152.645 	261.171	114.274
369	-448.229	-152.975 	230.048	116.902
370	-449.501	-153.571 	230.048	118.325
371	-449.501	-153.936 	231.686	119.347
372	-449.501	-152.834 	247.501	117.918
373	-449.501	-153.356 	230.718	118.922
374	-449.501	-153.351 	251.674	119.274
375	-449.501	-154.026 	340.108	119.057
376	-449.501	-154.355 	340.108	120.318
377	-449.501	-154.55  	298.435	121.156
378	-449.501	-154.656 	256.779	119.653
379	-449.668	-155.138 	309.968	121.742
380	-449.668	-154.689 	299.638	121.802
381	-449.668	-154.868 	425.661	123.852
382	-449.668	-155.144 	325.378	122.449
383	-449.668	-155.252 	293.485	120.416
384	-449.668	-155.686 	289.705	120.429
385	-449.668	-156.126 	255.101	119.324
386	-449.668	-156.402 	244.4  	115.351
387	-449.668	-156.698 	273.639	117.606
388	-449.668	-156.835 	332.512	119.412
389	-449.668	-157.236 	284.776	118.427
390	-449.668	-157.549 	315.727	118.804
391	-449.668	-158.203 	260.31 	117.078
392	-449.668	-158.555 	312.291	117.703
393	-449.668	-158.611 	272.671	117.373
394	-449.668	-159.596 	241.763	118.446
395	-449.668	-160.451 	226.241	116.885
396	-449.668	-160.485 	212.923	115.124
397	-449.668	-160.979 	214.132	113.826
398	-449.668	-160.804 	208.665	116.222
399	-449.668	-160.676 	210.007	115.667
400	-455.038	-161.138 	210.007	116.965
401	-455.038	-161.507 	224.72 	116.84 
402	-455.038	-162.169 	224.72 	117.398
403	-455.038	-162.265 	253.829	117.938
404	-455.038	-162.456 	229.533	118.514
405	-455.038	-162.253 	328.861	115.226
406	-455.038	-163.101 	328.861	112.746
407	-455.038	-163.843 	216.558	111.415
408	-456.319	-163.946 	210.335	111.103
409	-456.319	-164.36  	180.009	110.915
410	-456.319	-164.321 	255.92 	114.795
411	-456.319	-164.602 	247.145	115.089
412	-456.319	-164.973 	244.017	116.111
413	-456.319	-164.951 	220.893	114.231
414	-456.319	-164.734 	227.959	117.596
415	-456.319	-164.872 	199.564	113.862
416	-456.319	-165.469 	190.299	113.501
417	-456.319	-165.512 	177.713	112.805
418	-456.319	-166.14  	184.322	113.333
419	-456.319	-166.12  	287.934	114.528
420	-456.319	-166.821 	233.421	112.039
421	-456.319	-166.642 	257.81 	114.029
422	-456.319	-166.971 	306.565	115.407
423	-456.319	-167.033 	289.778	114.356
424	-456.319	-168.088 	235.75 	113.285
425	-456.319	-168.176 	235.75 	112.525
426	-456.319	-168.994 	250.947	112.467
427	-456.319	-169.114 	157.8  	111.315
428	-456.319	-169.769 	157.8  	110.505
429	-456.319	-170.358 	227.501	110.949
430	-456.319	-170.728 	229.146	114.567
431	-456.319	-170.393 	290.99 	114.008
432	-456.319	-171.034 	305.366	111.826
433	-456.319	-171.095 	178.319	110.149
434	-456.319	-171.427 	171.466	110.941
435	-456.319	-171.62  	183.451	110.332
436	-456.319	-171.365 	163.638	110.678
437	-456.319	-170.067 	163.638	111.836
438	-456.319	-170.436 	170.648	111.733
439	-456.319	-170.733 	200.71 	111.268
440	-456.319	-171.395 	224.193	110.722
441	-456.319	-172.092 	169.67 	108.582
442	-456.319	-172.228 	158.978	109.095
443	-456.319	-172.863 	165.314	106.431
444	-456.319	-173.192 	173.345	107.292
445	-456.319	-173.419 	242.81 	110.358
446	-456.319	-173.767 	191.17 	104.442
447	-456.319	-174.385 	155.477	105.097
448	-456.319	-174.234 	173.798	107.673
449	-456.319	-174.561 	173.798	108.302
450	-456.319	-175.552 	236.242	108.354
451	-456.319	-175.57  	176.54 	111.44 
452	-456.319	-175.755 	166.065	111.851
453	-456.319	-175.946 	160.251	110.638
454	-456.319	-175.97  	234.493	112.268
455	-456.319	-176.387 	142.945	108.522
456	-456.319	-176.758 	190.95 	109.112
457	-456.319	-176.991 	153.464	108.095
458	-456.319	-177.447 	190.887	106.756
459	-456.319	-177.327 	222.036	107.644
460	-456.319	-177.692 	201.766	107.013
461	-456.319	-177.729 	131.99 	104.458
462	-456.319	-178.086 	130.819	105.248
463	-456.319	-177.981 	137.221	105.803
464	-456.319	-178.426 	163.631	105.948
465	-456.319	-178.794 	175.646	106.091
466	-456.319	-178.277 	149.975	106.48 
467	-456.319	-178.771 	194.083	107.789
468	-456.319	-178.82  	202.818	110.879
469	-456.319	-179.154 	202.818	111.126
470	-456.319	-178.833 	210.286	112.479
471	-456.319	-179.242 	181.775	108.304
472	-456.319	-179.276 	194.496	108.203
473	-456.319	-179.768 	181.775	106.013
474	-456.319	-180.216 	174.518	105.347
475	-456.319	-180.539 	138.537	107.128
476	-456.319	-181.195 	160.654	105.388
477	-456.319	-181.313 	140.095	103.958
478	-456.319	-181.982 	136.999	102.832
479	-456.319	-182.05  	136.999	102.403
480	-456.319	-182.256 	126.451	102.243
481	-456.319	-182.041 	126.554	102.869
482	-456.319	-182.543 	204.764	103.722
483	-456.319	-183.214 	175.652	100.399
484	-456.319	-183.59  	164.553	100.93 
485	-456.319	-183.314 	178.39 	104.069
486	-456.319	-183.235 	178.39 	103.98 
487	-456.319	-183.13  	153    	103.305
488	-456.319	-184.085 	159.759	103.322
489	-456.319	-184.603 	178.245	103.344
490	-456.319	-184.37  	159.759	104.837
491	-456.319	-183.465 	182.27 	105.631
492	-456.319	-183.855 	245.401	107.412
493	-456.319	-184.844 	245.401	108.511
494	-456.319	-185.174 	245.401	108.031
495	-456.319	-185.687 	201.437	106.213
496	-456.319	-185.526 	165.3  	105.97 
497	-456.319	-185.59  	195.223	108.011
498	-456.319	-186.252 	189.252	105.513
499	-456.319	-186.667 	199.18 	104.32 
-462.08999999
