gen	min    	avg    	max    	std   
108	80.9683	146.742	245.821	28.6646
109	80.9414	146.688	245.821	28.1933
110	80.9414	146.649	234.614	28.0418
111	80.9414	146.465	234.614	27.8639
112	80.9414	146.352	237.679	27.8677
113	80.9414	146.185	237.807	28.0853
114	80.9414	146.166	239.116	28.3963
115	80.9414	146.115	246.023	28.1678
116	80.9414	145.949	237.679	28.0966
117	80.9414	145.883	237.679	28.2914
118	80.9414	145.706	256.173	27.8023
119	80.9414	145.534	251.384	27.7303
120	80.9414	145.416	234.982	27.8473
121	80.9414	145.25 	234.117	27.4592
122	80.9414	145.203	230.029	27.0979
123	80.9414	145.13 	228.521	26.7417
124	80.9414	145.035	224.09 	26.68  
125	80.9414	145.079	224.09 	27.1843
126	80.9414	145.094	230.501	26.6383
127	80.9414	144.908	239.343	26.7319
128	80.9414	144.772	239.343	26.7689
129	80.9414	144.674	239.343	26.8196
130	80.8286	144.593	227.538	26.4737
131	80.8286	144.455	225.338	27.4116
132	80.8286	144.399	233.079	27.3844
133	80.8286	144.373	232.022	27.6929
134	80.8286	144.265	229.728	27.1852
135	80.8286	144.108	229.728	27.2274
136	80.8286	143.977	228.016	27.2082
137	80.8286	143.863	231.212	26.9422
138	80.8286	143.696	232.871	26.9351
139	80.8286	143.529	232.871	26.8454
140	80.8286	143.449	236.358	26.9878
141	80.8286	143.421	236.358	27.3739
142	80.8286	143.303	232.053	27.5894
143	80.8286	143.257	236.19 	27.1896
144	80.8286	143.083	236.869	27.3173
145	80.8286	143.078	237.578	27.3143
146	80.8286	143.009	236.892	27.6515
147	80.8286	142.835	243.939	27.1627
148	80.8286	142.82 	236.485	27.2974
149	80.8286	142.805	236.485	27.6346
150	80.8286	142.8  	227.7  	28.0211
151	80.8286	142.634	227.253	27.2358
152	80.8286	142.584	223.005	26.6665
153	80.8286	142.435	236.106	26.3057
154	80.8286	142.277	236.329	25.986 
155	80.8286	142.191	227.308	26.0465
156	80.8286	142.085	227.341	26.4857
157	80.8286	141.977	227.308	26.7949
158	80.8286	141.905	230.748	26.5274
159	80.8286	141.885	230.748	26.1553
160	80.8286	141.761	230.748	26.284 
161	80.8286	141.602	229.057	26.5875
162	80.8286	141.491	227.346	26.8222
163	80.8286	141.453	225.552	27.3453
164	80.8286	141.518	229.666	27.2471
165	80.8286	141.457	249.123	27.5595
166	80.8286	141.327	242.454	27.4073
167	80.8286	141.236	227.767	26.9577
168	80.8003	141.101	218.141	26.3154
169	80.8003	140.969	240.609	26.6455
170	80.8003	140.807	225.516	26.7969
171	80.8003	140.695	249.117	26.9921
172	80.8003	140.663	231.807	26.9612
173	80.8003	140.586	226.037	27.3156
174	80.8003	140.55 	222.135	27.1602
175	80.8003	140.481	229.322	26.8315
176	80.8003	140.429	225.31 	26.8031
177	80.8003	140.373	234.281	26.6755
178	80.8003	140.293	243.516	26.7915
179	80.8003	140.217	236.75 	26.2342
180	80.8003	140.184	233.61 	26.3043
181	80.8003	140.332	217.707	26.4242
182	80.8003	140.167	225.264	26.795 
183	80.8003	140.12 	222.646	26.8738
184	80.8003	140.121	217.416	26.7264
185	80.8003	140.052	223.53 	27.0799
186	80.8003	139.966	240.008	27.1447
187	80.8003	139.863	229.241	27.6587
188	80.8003	139.795	227.512	27.3186
189	80.8003	139.697	225.796	27.2711
190	80.8003	139.552	218.396	27.4457
191	80.8003	139.509	216.699	27.097 
192	80.8003	139.469	221.902	26.7599
193	80.8003	139.468	219.175	26.4102
194	80.8003	139.447	219.175	25.8787
195	80.5112	139.377	230.598	25.925 
196	80.5112	139.276	224.925	26.1848
197	80.5112	139.115	219.924	25.7406
198	80.5112	139.023	216.784	25.3722
199	80.5112	138.932	221.758	24.8394
200	80.5112	138.784	227.003	25.0617
201	80.309 	138.726	223.532	25.2237
202	80.309 	138.71 	222.57 	25.1161
203	80.309 	138.682	224.326	25.4266
204	80.309 	138.504	222.57 	25.8364
205	80.309 	138.385	222.57 	25.6547
206	80.309 	138.35 	222.57 	26.1262
207	80.309 	138.23 	222.252	25.814 
208	80.309 	138.169	227.635	26.4978
209	80.309 	138.049	216.366	26.1968
210	80.309 	137.861	230.994	26.2411
211	80.309 	137.789	229.253	25.8163
212	80.309 	137.664	225.315	25.9171
213	80.309 	137.574	218.577	25.8463
214	80.309 	137.62 	228.324	25.9317
215	80.309 	137.563	218.949	26.4303
216	80.309 	137.438	217.735	26.6817
217	80.1567	137.447	217.735	26.59  
218	80.1567	137.358	217.735	25.931 
219	80.1567	137.275	217.735	25.6634
220	80.1567	137.174	220.437	25.6235
221	80.1567	137.158	220.437	26.0511
222	80.1567	137.154	215.637	25.6407
223	80.1567	137.181	214.19 	25.3857
224	80.1567	137.002	214.19 	25.4262
225	80.1567	136.949	226.649	25.491 
226	80.1567	136.932	223.028	25.6645
227	80.1567	136.865	216.587	25.5019
228	80.1563	136.731	216.587	25.6312
229	79.9866	136.692	226.394	26.0026
230	79.9866	136.646	215.049	25.7741
231	79.9866	136.623	219.4  	26.1403
232	79.9866	136.592	219.471	26.6916
233	79.9866	136.539	223.483	26.2317
234	79.9866	136.457	217.175	26.0672
235	79.9866	136.33 	212.56 	25.8687
236	79.9866	136.282	222.848	25.829 
237	79.9866	136.115	221.15 	25.9964
238	79.9866	136.04 	217.834	26.39  
239	79.9866	135.985	217.834	26.9179
240	79.9866	135.919	216.724	26.5611
241	79.9866	135.944	220.056	25.8787
242	79.9866	135.787	228.407	25.6174
243	79.9866	135.675	223.612	26.0024
244	79.9866	135.597	218.385	25.8359
245	79.9866	135.531	228.705	26.2703
246	79.9866	135.399	226.029	25.6609
247	79.9866	135.289	219.447	25.1784
248	79.9866	135.327	225.158	25.4564
249	79.9866	135.189	228.576	25.3638
250	79.9866	135.105	226.688	25.4101
251	79.9866	134.941	230.188	25.1804
252	79.9866	134.766	229.448	25.4638
253	79.9866	134.648	225.349	25.4838
254	79.9866	134.61 	216.956	25.5003
255	79.9866	134.568	216.956	25.7404
256	79.9866	134.456	216.956	25.1703
257	79.7635	134.393	232.388	25.3019
258	79.7635	134.231	232.388	25.8684
259	79.7635	134.078	220.523	25.4471
260	79.7635	133.946	219.672	25.9284
261	79.7635	133.869	235.254	25.6157
262	79.7635	133.811	223.696	25.5063
263	79.7635	133.829	223.696	25.7341
264	79.7635	133.698	219.904	26.2674
265	79.7635	133.617	223.356	26.5202
266	79.7635	133.539	219.904	26.1674
267	79.7635	133.525	216.321	25.5783
268	79.7635	133.492	216.321	25.6479
269	79.7635	133.331	216.321	25.3415
270	79.7635	133.336	210.037	25.1662
271	79.7635	133.248	239.288	25.8827
272	79.7635	133.138	235.473	25.5066
273	79.7635	133.054	221.748	25.6636
274	79.7635	132.953	209.121	25.3308
275	79.7635	132.867	214.256	25.6037
276	79.7635	132.792	214.256	25.6732
277	79.755 	132.631	214.905	25.4016
278	79.755 	132.517	214.905	25.2458
279	79.755 	132.349	209.129	24.9511
280	79.755 	132.317	214.224	24.5135
281	79.755 	132.289	212.631	24.1259
282	79.755 	132.225	208.817	24.2052
283	79.755 	132.177	219.494	24.2686
284	79.755 	132.111	231.026	24.403 
285	79.755 	132.071	219.454	24.5383
286	79.755 	132.072	219.454	24.7319
287	79.755 	132.109	213.035	24.9063
288	79.755 	132.083	213.035	25.019 
289	79.755 	131.972	213.035	25.2132
290	79.755 	131.823	211.045	24.8225
291	79.755 	131.815	211.837	24.3194
292	79.755 	131.787	213.337	24.3121
293	79.755 	131.758	213.337	24.7916
294	79.755 	131.637	209.553	24.4636
295	79.755 	131.591	209.553	24.4938
296	79.755 	131.39 	212.775	24.4724
297	79.755 	131.295	206.484	24.2477
298	79.755 	131.177	202.314	23.9473
299	79.755 	130.981	208.546	23.7876
300	79.755 	130.862	208.546	23.8808
301	79.755 	130.819	203.835	23.6209
302	79.755 	130.763	200.963	23.6177
303	79.755 	130.704	212.838	23.8864
304	79.755 	130.54 	210.122	24.0561
305	79.755 	130.448	202.395	24.4184
306	79.755 	130.42 	202.354	24.1598
307	79.755 	130.311	207.446	23.9001
308	79.755 	130.289	204.625	24.0255
309	79.755 	130.216	205.66 	24.1705
310	79.755 	130.159	206.187	24.0297
311	79.755 	130.052	214.48 	24.0858
312	79.755 	129.883	199.368	23.5717
313	79.755 	129.742	197.525	22.7069
314	79.755 	129.6  	201.063	23.3933
315	79.755 	129.471	198.5  	23.3765
316	79.755 	129.342	205.588	23.56  
317	79.755 	129.242	205.948	23.5607
318	79.755 	129.141	203.616	23.6369
319	79.755 	129.091	203.601	23.2966
320	79.755 	129.008	203.601	23.7772
321	79.755 	128.862	204.298	23.3583
322	79.755 	128.786	204.897	23.3589
323	79.755 	128.806	204.864	23.7092
324	79.755 	128.806	204.864	23.971 
325	79.755 	128.696	204.864	23.8163
326	79.755 	128.553	218.655	23.8856
327	79.755 	128.391	204.752	23.3071
328	79.755 	128.248	216.893	22.998 
329	79.755 	128.183	216.893	22.9791
330	79.755 	128.005	204.144	22.2243
331	79.755 	128.009	204.216	22.4968
332	79.755 	127.909	198.842	22.412 
333	79.755 	127.833	201.54 	22.2291
334	79.755 	127.799	210.048	22.3615
335	79.755 	127.691	209.198	22.4339
336	79.755 	127.811	196.874	22.4094
337	79.755 	127.699	205.369	23.292 
338	79.755 	127.566	205.404	23.464 
339	79.755 	127.5  	205.193	22.6404
340	79.755 	127.429	207.959	22.8669
341	79.755 	127.415	207.959	22.7109
342	79.755 	127.318	198.656	22.5867
343	79.755 	127.254	196.942	22.7525
344	79.755 	127.15 	196.942	22.3748
345	79.755 	127.061	198.509	22.294 
346	79.755 	126.968	200.637	22.6742
347	79.755 	126.787	199.45 	22.6098
348	79.755 	126.717	206.865	22.8039
349	79.755 	126.72 	196.512	23.0654
350	79.755 	126.685	195.875	23.4794
351	79.755 	126.611	197.999	22.7891
352	79.755 	126.561	211.22 	22.7179
353	79.755 	126.567	200.646	22.6929
354	79.755 	126.6  	197.923	22.3456
355	79.755 	126.558	202.488	22.2657
356	79.755 	126.484	207.172	22.4496
357	79.755 	126.483	202.488	22.9744
358	79.755 	126.458	195.345	22.7026
359	79.755 	126.383	209.919	23.2237
360	79.755 	126.345	215.567	23.5366
361	79.755 	126.255	215.567	22.8288
362	79.755 	126.128	206.577	22.9266
363	79.755 	125.989	203.905	22.9833
364	79.755 	125.981	210.001	22.5664
365	79.755 	125.997	203.99 	22.3936
366	79.755 	125.858	209.336	22.738 
367	79.755 	125.705	209.336	22.6195
368	79.755 	125.604	201.772	22.423 
369	79.755 	125.545	215.479	22.6654
370	79.755 	125.399	202.91 	22.6984
371	79.755 	125.271	199.439	22.2453
372	79.755 	125.196	195.093	22.2939
373	79.755 	125.172	205.865	22.3161
374	79.755 	125.1  	205.865	22.2568
375	79.755 	125.04 	202.6  	22.0082
376	79.7465	124.917	202.6  	21.771 
377	79.7465	124.837	194.815	21.2767
378	79.7465	124.71 	192.47 	21.317 
379	79.7465	124.67 	194.812	21.0585
380	79.7465	124.588	193.597	21.0069
381	79.7465	124.527	188.774	21.0937
382	79.7465	124.496	188.774	21.0709
383	79.7465	124.446	191.515	21.3858
384	79.7465	124.463	192.719	21.4581
385	79.7465	124.413	191.383	21.5586
386	79.7465	124.49 	199.247	21.3992
387	79.7465	124.445	198.13 	20.797 
388	79.7465	124.38 	196.479	20.6644
389	79.7465	124.346	193.247	20.8957
390	79.7465	124.202	192.672	21.1347
391	79.7465	124.187	197.887	20.9258
392	79.7465	124.064	190.899	20.6306
393	79.7465	124.046	187.401	20.6291
394	79.7465	123.979	197.847	21.2461
395	79.7465	123.854	200.544	21.6291
396	79.7465	123.833	188.388	21.1804
397	79.7465	123.728	191.801	21.229 
398	79.7465	123.718	195.623	21.1982
399	79.7465	123.666	191.309	21.2142
400	79.7465	123.514	196.564	21.0282
401	79.7465	123.364	203.376	21.0793
402	79.7465	123.281	199.053	21.2815
403	79.7465	123.239	190.766	21.4401
404	79.7465	123.114	191.172	20.9641
405	79.7465	123.036	191.36 	21.1279
406	79.7465	122.998	195.356	20.9432
407	79.7465	122.989	193.072	20.5765
408	79.7465	122.828	207.181	20.7221
409	79.7465	122.777	189.083	20.4842
410	79.7465	122.791	186.715	20.4863
411	79.7465	122.702	180.639	20.4522
412	79.7465	122.627	195.859	20.7441
413	79.7465	122.547	199.048	20.7988
414	79.7465	122.42 	199.048	20.7196
415	79.7465	122.454	199.048	20.8935
416	79.7465	122.424	210.394	21.1124
417	79.7465	122.336	208.562	21.0834
418	79.7465	122.259	198.583	20.4953
419	79.7465	122.118	209.171	20.5897
420	79.7465	122.102	198.608	19.8886
421	79.7465	122.06 	188.68 	19.8985
422	79.7465	121.985	188.134	19.724 
423	79.7465	122.002	193.947	19.6402
424	79.7465	121.962	193.884	19.8127
425	79.7465	121.852	193.884	20.1627
426	79.7465	121.847	193.884	20.5992
427	79.7465	121.768	199.704	20.5398
428	79.7465	121.728	197.318	20.5914
429	79.7412	121.654	193.884	20.1739
430	79.7412	121.612	188.497	20.167 
431	79.7412	121.585	181.46 	19.8915
432	79.7412	121.538	183.807	19.756 
433	79.7412	121.454	180.195	19.7542
434	79.7412	121.403	180.401	19.7718
435	79.7412	121.48 	187.094	20.2821
436	79.7412	121.409	189.833	20.356 
437	79.7412	121.388	189.833	20.1887
438	79.7412	121.338	189.723	20.2953
439	79.7412	121.364	188.924	20.5223
440	79.7412	121.296	191.211	20.3991
441	79.7412	121.245	191.211	20.2316
442	79.7412	121.205	187.49 	19.7747
443	79.7412	121.158	187.49 	19.3267
444	79.7412	121.129	187.49 	19.3603
445	79.7412	121.162	183.157	19.4024
446	79.7412	121.089	203.418	19.4285
447	79.7412	120.989	189.993	19.0584
448	79.7412	120.977	189.363	18.7646
449	79.7412	120.817	184.268	18.8496
450	79.7412	120.768	185.26 	19.3157
451	79.7412	120.782	199.596	19.1797
452	79.7412	120.803	187.464	19.4695
453	79.7412	120.762	194.264	19.8232
454	79.7412	120.664	194.08 	19.7868
455	79.7412	120.544	191.621	19.8487
456	79.7402	120.619	186.482	20.0904
457	79.7402	120.506	189.802	19.7624
458	79.7402	120.47 	193.509	19.7962
459	79.7402	120.322	194.314	19.457 
460	79.7402	120.306	184.261	19.1908
461	79.7402	120.298	184.087	19.0821
462	79.7402	120.261	195.373	19.2731
463	79.7402	120.204	177.685	19.1974
464	79.7402	120.165	181.438	19.7911
465	79.7402	120.065	184.199	19.6586
466	79.7402	120.001	188.273	20.0631
467	79.7402	119.895	200.134	19.8686
468	79.7402	119.843	196.475	19.6236
469	79.7402	119.676	192.792	19.177 
470	79.7402	119.577	179.352	19.0927
471	79.7402	119.548	185.887	19.245 
472	79.7402	119.497	192.252	19.5899
473	79.7402	119.441	192.252	19.9193
474	79.7402	119.37 	182.715	19.603 
475	79.7402	119.282	175.387	19.3208
476	79.7402	119.332	183.376	18.9466
477	79.7402	119.275	175.794	18.7614
478	79.7402	119.157	176.772	18.6235
479	79.7378	119.206	175.214	18.6085
480	79.7378	119.157	175.214	18.4759
481	79.7378	119.051	180.521	18.8467
482	79.7378	119.026	187.52 	18.6567
483	79.7378	118.976	180.136	18.6699
484	79.7378	118.954	177.485	18.5149
485	79.7378	118.847	177.485	19.0762
486	79.7378	118.754	182.758	19.2511
487	79.7378	118.669	181.35 	18.9262
488	79.7378	118.618	180.232	18.7697
489	79.7378	118.59 	182.127	18.5805
490	79.7378	118.646	185.392	18.8243
491	79.7378	118.63 	185.392	19.5357
492	79.7378	118.635	185.392	19.7396
493	79.7378	118.563	186.494	20.0929
494	79.7378	118.507	183.21 	19.6784
495	79.7378	118.589	187.832	19.8814
496	79.7378	118.547	181.916	19.58  
497	79.7378	118.495	193.685	19.3491
498	79.7378	118.447	184.428	19.1365
499	79.7378	118.443	183.939	18.7717
79.48000001
