/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
59 	190.04 	416.93 	6964.04	345.369
60 	190.04 	411.902	5603.3 	263.088
61 	190.04 	406.176	2877.52	193.769
62 	190.04 	419.452	6334.26	319.407
63 	190.04 	417.884	4481.65	280.723
64 	190.04 	421.288	4481.65	282.659
65 	190.04 	414.066	4327.2 	239.479
66 	190.04 	411.941	3525.7 	226.298
67 	190.04 	428.457	7999.32	378.907
68 	190.04 	426.62 	5585.2 	322.561
69 	190.04 	427.289	4671.73	315.749
70 	190.04 	441.485	11332.2	498.825
71 	190.04 	438.125	6126.86	389.21 
72 	190.04 	443.244	6088.29	400.609
73 	190.04 	445.641	6051.32	408.099
74 	190.04 	447.235	6094.66	407.22 
75 	190.04 	446.349	6094.66	407.944
76 	190.04 	442.619	4663.18	368.507
77 	190.04 	441.615	4640.59	372.127
78 	190.04 	459.037	12206.6	557.257
79 	190.04 	448.732	4638.15	391.615
80 	190.04 	440.439	4194.73	354.691
81 	190.04 	439.053	4194.73	353.343
82 	190.04 	438.4  	3989.09	346.729
83 	190.04 	445.579	7055.03	418.09 
84 	190.04 	440.455	5739.84	375.48 
85 	190.04 	442.143	5739.84	381.095
86 	190.04 	446.763	5739.84	415.8  
87 	190.04 	443.587	5775.96	411.643
88 	190.04 	452.081	5228.12	401.74 
89 	190.04 	446.763	3977.83	368.169
90 	190.04 	454.798	3977.83	387.848
91 	190.04 	450.01 	3977.83	374.156
92 	190.04 	445.5  	3970.77	353.311
93 	190.04 	441.196	3762.67	332.182
94 	190.04 	438.916	3551.94	314.993
95 	190.04 	438.544	3463.49	313.946
96 	190.04 	445.589	5927.06	371.49 
97 	190.04 	453.983	8272.52	462.339
98 	190.04 	484.423	16514.9	763.81 
99 	190.04 	467.276	8272.52	520.086
100	190.04 	458.607	6375.87	438.05 
101	190.04 	457.719	6432.72	439.438
102	190.04 	461.242	6393.13	469.474
103	190.04 	462.403	6331.39	462.82 
104	190.04 	464.918	6331.39	484.112
105	190.04 	473.163	6279.33	497.726
106	190.04 	483.913	6442.16	537.557
107	190.04 	479.984	6442.16	523.027
108	190.04 	471.619	5899.33	484.348
109	190.04 	471.779	5820.65	482.941
110	190.04 	479.27 	5728.95	491.304
111	190.04 	477.847	5132.73	468.149
112	190.04 	479.321	5102.88	474.498
113	190.04 	492.71 	13264.4	647.61 
114	190.04 	492.903	13242.3	648.832
115	190.04 	482.28 	5121   	470.02 
116	190.04 	481.588	4595.18	462.541
117	190.04 	489.605	4588.9 	474.588
118	190.04 	490.25 	4653.41	475.248
119	190.04 	501.248	9801.02	578.114
120	190.04 	516.037	11593.4	698.521
121	190.04 	524.881	11593.4	681.679
122	190.04 	508.786	6533.1 	553.175
123	190.04 	503.671	5026.25	515.296
124	190.04 	498.728	4555.63	488.218
125	190.04 	508.183	9132.31	575.618
126	190.04 	541.378	26223.2	1111.03
127	190.04 	529.258	13541.9	799.123
128	190.04 	527.335	9931.31	695.629
129	190.04 	518.625	9197.73	624.648
130	190.04 	517.563	9225.94	631.618
131	190.04 	527.948	9298.88	687.675
132	190.04 	528.03 	9224.39	691.474
133	190.04 	526.239	9224.39	702.045
134	190.04 	528.773	8154.34	674.19 
135	190.04 	527.633	5955.02	624.27 
136	190.04 	527.76 	5955.02	627.35 
137	190.04 	520.879	5327.83	592.168
138	190.04 	509.419	5120.85	557.859
139	190.04 	515.005	5120.85	577.482
140	190.04 	522.381	6558.6 	612.744
141	190.04 	523.414	6554.8 	613.239
142	190.04 	533.603	6612.49	649.771
143	190.04 	551.25 	7185.8 	726.773
144	190.04 	554.894	6598.9 	731.656
145	190.04 	548.272	6363.49	693.59 
146	190.04 	540.494	6134.51	663.981
147	190.04 	533.29 	5929.05	635.717
148	190.04 	540.826	5877.4 	661.63 
149	190.04 	540.969	5763.11	665.834
150	190.04 	568.423	14998.4	848.168
151	190.04 	571.25 	14998.4	871.307
152	190.04 	558.796	6185.55	723.26 
153	190.04 	598.238	31152.2	1297.21
154	190.04 	613.033	31128.7	1369.65
155	190.04 	616.234	15043.8	1063.67
156	190.04 	615.114	15043.8	1055.76
157	190.04 	597.254	13006.5	923.747
158	190.04 	585.733	10073.5	812.955
159	190.04 	580.018	5981.89	754.315
160	190.04 	578.187	5935.57	733.184
161	190.04 	582.25 	5935.57	738.867
162	190.04 	579.166	5975.89	739.5  
163	190.04 	572.176	5304.43	717.027
164	190.04 	605.182	19683.2	1018.54
165	190.04 	614.963	18011.5	1037.05
166	190.04 	661.174	28829.4	1508.44
167	190.04 	635.031	18257.7	1158.71
168	190.04 	639.08 	18211.1	1165.09
169	190.04 	617.221	14529.4	980.538
170	190.04 	611.189	8684.33	870.786
171	190.04 	630.493	18294.6	1068.8 
172	190.04 	634.718	18274.2	1082.1 
173	190.04 	623.755	8617.35	897.819
174	190.04 	626.741	8634.46	893.605
175	190.04 	654.267	8665.34	971.181
176	190.04 	717.818	53253.2	2102.45
177	190.04 	670.351	13461  	1093.56
178	183.395	689.605	13452.5	1182.71
179	183.395	699.555	15307.3	1247.83
180	183.395	698.037	12896.3	1222.25
181	183.395	689.768	12383.9	1157.43
182	183.395	679.385	9958.8 	1087.4 
183	183.395	691.909	10066.7	1132.91
184	183.395	688.09 	9958.8 	1103.31
185	183.395	672.924	8536.26	1071.2 
186	183.395	663.158	8102.47	1030.91
187	183.395	665.828	8171.42	1050.19
188	183.395	694.524	12632.4	1158.01
189	183.395	685.218	8653.26	1087.47
190	183.395	681.697	8491.06	1070.41
191	183.395	674.247	8169.42	1039.44
192	183.395	672.172	8169.42	1038.32
193	183.395	679.436	8126.13	1032.58
194	180.331	716.018	18877  	1241.17
195	180.331	690.747	8068.28	1062.52
196	180.331	689.879	7445.17	1052.74
197	180.331	688.415	7419.23	1034.63
198	180.331	682.396	7239.26	1002.9 
199	180.331	694.156	8083.56	1036.38
200	180.331	707.316	11669.6	1098.95
201	180.331	711.735	11661  	1108.04
202	180.331	694.165	8090.31	1037.46
203	180.331	730.106	15087.7	1196.86
204	180.331	727.1  	15087.7	1195.84
205	180.331	702.985	8090.31	1069.07
206	180.331	771.358	24342.5	1525.73
207	180.331	758.288	13834.3	1325.98
208	180.331	759.102	13834.3	1324.67
209	180.331	776.214	15748.3	1395.41
210	180.331	769.187	12111.5	1336.54
211	180.331	800.311	16032  	1500.07
212	180.331	804.034	16033.7	1505.8 
213	180.331	794.138	13387.1	1419.56
214	180.331	799.594	13387.1	1426.34
215	180.331	801.719	13443.8	1426.91
216	180.331	835.626	26335.3	1706.89
217	180.331	842.099	17574.8	1647.2 
218	180.331	831.251	15997.7	1560.14
219	180.331	810.989	13343.6	1499.13
220	180.331	816.978	13343.6	1485.66
221	180.331	803.93 	11886.3	1422.8 
222	180.331	803.044	11886.3	1424.35
223	180.331	790.883	11028.5	1372.64
224	180.331	796.781	11022.7	1371.07
225	180.331	806.917	11098.7	1379.81
226	180.331	806.226	11049.3	1378.97
227	180.331	825.535	9502.02	1402.71
228	180.331	814.107	9019.35	1363.17
229	180.331	806.405	8965.24	1340.43
230	180.331	806.296	8724.33	1328.23
231	180.331	823.435	12746  	1392.35
232	180.331	804.947	8782.08	1317.65
233	180.331	860.507	25579.8	1737.9 
234	180.331	841.682	21847.6	1607.13
235	180.331	830.565	18617.8	1466.94
236	180.331	824.459	9951.49	1381.06
237	180.331	819.861	9016.29	1344.71
238	180.331	847.995	24884.2	1595.06
239	180.331	827.77 	9670.63	1377.14
240	176.273	821.453	9026.42	1349.79
241	176.273	811.585	9026.42	1319.53
242	176.273	812.372	9026.42	1324.32
243	176.273	800.606	9026.42	1300.47
244	176.273	792.937	8023.64	1261.89
245	176.273	799.36 	8023.64	1293.49
246	176.273	795.905	8012.34	1286   
247	176.273	786.235	7786.98	1264.16
248	176.273	792.306	9780.74	1290.08
249	176.273	789.091	9780.74	1269.26
250	176.273	807.208	8787.72	1308.8 
251	176.273	813.727	8787.72	1319.89
252	176.273	811.99 	8787.72	1319.12
253	176.273	825.381	8787.72	1335.04
254	176.273	835.334	8785.7 	1362.68
255	176.273	860.979	14859.5	1485   
256	176.273	869.398	14803.6	1511.75
257	176.273	879.675	14548.1	1565.14
258	176.273	865.074	10846.7	1504.55
259	176.273	874.226	10499.7	1511.11
260	176.273	946.708	34875.3	2028.19
261	176.273	924.941	15970.8	1677.88
262	176.273	921.188	14558.6	1659.54
263	176.273	949.192	17600.1	1768.31
264	176.273	984.29 	22327.2	1961.33
265	176.273	969.485	17615  	1874.56
266	176.273	975.219	17036.3	1857.79
267	176.273	973.043	17036.3	1854.93
268	176.273	959.39 	17000.4	1772.14
269	176.273	933.785	14509.2	1672.83
270	176.273	908.838	12671.6	1600.52
271	176.273	897.528	12614.5	1541.69
272	176.273	940.129	19663.4	1701.04
273	174.382	934.387	12614.5	1621.78
274	174.382	959.729	21521.3	1775.42
275	174.382	942.582	18947.2	1710.38
276	174.382	935.841	12614.5	1649.84
277	174.382	933.06 	14197.4	1663.14
278	174.382	926.605	14197.4	1663.49
279	174.382	942.03 	14242  	1720.83
280	174.382	951.382	14305.4	1719.62
281	174.382	979.224	14305.4	1791.04
282	174.382	969.129	14123.1	1782.63
283	174.382	975.936	13990.9	1840.24
284	174.382	975.026	13990.9	1843.66
285	174.382	1008.93	23549.7	2013.32
286	174.382	1009.68	23625  	2044.23
287	174.382	1000.21	23734.1	2021.03
288	174.382	972.06 	13881.5	1846.08
289	174.382	1007.17	20454.1	2036.22
290	174.382	1005.97	19926.4	1961.04
291	174.382	1028.05	18315.1	2041.08
292	174.382	1015.75	18315.1	2018.3 
293	174.382	1037.12	18315.1	2099.16
294	174.382	1021.19	17999.2	2016.64
295	174.382	1028.94	18004.4	2030   
296	174.382	1060.5 	39396.6	2389.01
297	174.382	1035.48	18013.7	2001.74
298	174.382	1019.3 	16988.2	1934.44
299	174.382	1001.67	13784.9	1882.47
300	174.382	990.697	13750.9	1835.64
301	174.382	986.533	13566.4	1841.89
302	174.382	1006.59	18371.5	1887.27
303	174.382	993.212	18371.5	1833.66
304	174.382	977.02 	12879.5	1771.58
305	174.382	974.238	12006.4	1743.43
306	174.382	959.595	11625.1	1698.23
307	174.382	945.078	11026.5	1663.36
308	174.382	952.222	11026.5	1663.39
309	174.382	971.737	10265.3	1711.41
310	174.382	1008.9 	14956.6	1854.62
311	174.382	1036.92	14956.1	1943.46
312	174.382	1022.85	13196.9	1886.31
313	174.382	1024.3 	12957  	1853.4 
314	174.382	1006.71	12714.6	1814.68
315	174.382	1015.36	12714.6	1827.05
316	174.382	1019.17	10811.2	1797.7 
317	174.382	1011.59	10824.8	1782.15
318	174.382	1047.91	35616.7	2143.03
319	174.382	1099.57	35682.8	2449.62
320	174.382	1232.55	46086.6	3254.15
321	174.382	1215.75	36040.9	3090.99
322	174.382	1189.88	36114.5	2888.34
323	174.382	1194.02	31485.6	2756.42
324	174.382	1184   	28475.8	2662.87
325	174.382	1195.41	28523.3	2684.12
326	174.382	1162.81	27180.3	2480.34
327	174.382	1152.1 	23844.6	2366.12
328	174.382	1134.32	18410.9	2317   
329	174.382	1123.98	16972.2	2269.18
330	174.382	1087.3 	16967.1	2206.08
331	174.382	1094.66	16842  	2216.26
332	174.382	1095.35	16637.2	2169.16
333	174.382	1098.36	15691.7	2149.15
334	174.382	1103.42	15679  	2142.3 
335	174.382	1090.08	15661.2	2096.29
336	174.382	1158.26	58528.6	2941.15
337	174.382	1099.54	15777.8	2110.23
338	174.382	1101.08	15387.3	2104.52
339	174.382	1110.74	15391.3	2130.32
340	174.382	1114.95	22777.3	2208.2 
341	174.382	1100.91	15372.5	2098.23
342	174.382	1109.95	20184.3	2176.64
343	174.382	1100.96	15379  	2114.61
344	174.382	1099.81	14476.3	2095.23
345	174.382	1140.04	26147.8	2290.71
346	174.382	1220.21	30385.3	2677.94
347	174.382	1179.87	26462.6	2495.08
348	174.382	1153.49	26151.7	2364.53
349	172.546	1150.82	24275.4	2364.92
350	172.546	1185.54	24276.2	2519.41
351	172.546	1155.18	24095.9	2402.37
352	172.546	1129.76	17044.5	2278.09
353	172.546	1092.91	17044.5	2197.99
354	172.546	1067.41	14564.5	2084.08
355	172.546	1064.01	14519.1	2041.3 
356	172.546	1122.91	33963.7	2473.12
357	172.546	1085.91	25887.9	2202.99
358	172.546	1096.99	25887.9	2199.94
359	172.546	1062.97	14625.3	2017.97
360	172.546	1082.8 	14489.1	2031.45
361	172.546	1121.41	27895.8	2247.31
362	172.546	1097.3 	14994.8	2071.97
363	172.546	1115.7 	22073.6	2194.29
364	172.546	1115.87	15024.4	2104.11
365	172.546	1098.36	14537.3	2060.13
366	172.546	1136.03	23112.9	2204.2 
367	172.546	1154.53	23124.3	2252.59
368	172.546	1164.1 	16396.7	2223.26
369	172.546	1164.77	17916.6	2253.93
370	172.546	1173.54	16396.7	2241.94
371	172.546	1196.13	20379.8	2346.28
372	172.546	1229.31	20322.3	2427.42
373	172.546	1198.89	19561  	2357.65
374	172.546	1222.71	19561  	2502.66
375	172.546	1206.57	18919.9	2408.62
376	172.546	1210.75	28420.2	2484.95
377	172.546	1222.57	28353.2	2547.56
378	172.546	1232.84	21375  	2545.85
379	172.546	1222.32	21173.6	2455.49
380	172.546	1245.26	21173.6	2492.91
381	172.546	1273.64	21173.6	2578.42
382	172.546	1270.4 	17572.7	2568.87
383	172.546	1292.39	19084.9	2606.85
384	172.546	1276.1 	19029.9	2567.28
385	172.546	1264.76	16299.6	2488.42
386	172.546	1240.63	16266.6	2391.57
387	172.546	1228.06	15365.8	2331.47
388	172.546	1240.09	15365.8	2373.76
389	172.546	1219.32	15261  	2316.01
390	172.546	1213.89	15299.9	2335.47
391	172.546	1197.74	15261  	2279.11
392	172.546	1233.3 	33393.7	2534.49
393	172.546	1207.34	20111.9	2345.06
394	172.546	1188.4 	20115.3	2301.65
395	172.546	1175.45	15261  	2234.29
396	172.546	1171.95	15261  	2223.02
397	172.546	1160.31	14716.8	2173.37
398	172.546	1158.01	14716.8	2184.01
399	172.546	1145.66	14153.8	2136.59
400	172.546	1182.31	22063.8	2374.41
401	172.546	1161.42	22021.7	2363.33
402	172.546	1184.43	22081.2	2406.98
403	172.546	1235.78	51626.5	2978.38
404	172.546	1188.45	29684.7	2483.93
405	172.546	1147.89	21285.3	2285.06
406	172.546	1124.83	17382.2	2178.92
407	172.546	1103.17	16531.8	2053.19
408	172.546	1095.86	16531.8	2063.95
409	172.546	1077.54	14195.5	2002.26
410	172.546	1055.16	14195.5	1969.99
411	172.546	1063.22	14195.5	2019.89
412	172.546	1088.19	14195.5	2057.26
413	172.546	1071.65	14079.6	2020.66
414	172.546	1067.71	17475.3	2056.13
415	172.546	1048.76	13477  	1959.96
416	172.546	1035.09	12544.9	1896.78
417	172.546	1056.35	12544.9	1941   
418	172.546	1059.22	12457.2	1946.28
419	172.546	1086.84	17022.6	2043.68
420	172.546	1112.12	17022.6	2078.56
421	172.546	1097.71	17027.8	2030.18
422	172.546	1118.8 	17027.8	2094.61
423	172.546	1122.12	17027.8	2095.75
424	165.32 	1117.1 	16960.2	2127.71
425	165.32 	1112.67	16818.8	2094.08
426	165.32 	1151.14	28202.3	2281.1 
427	165.32 	1115.93	15615.7	2075.87
428	165.32 	1097.24	12448.1	2033.52
429	165.32 	1098.48	12420.4	2032.14
430	165.32 	1102.3 	12489.7	2015.02
431	165.32 	1101.8 	12376.8	2017.9 
432	165.32 	1093.04	12341.6	1993.13
433	154.239	1082.64	12341.6	1983.6 
434	154.239	1081.32	12269.5	1974.61
435	154.239	1070.73	12149.9	1932.31
436	154.239	1072.34	11568.5	1913.64
437	154.239	1058.23	11481.3	1881.62
438	154.239	1061.03	11917.4	1878.54
439	154.239	1049.8 	11834.7	1858.15
440	154.239	1043.76	11834.7	1873.45
441	154.239	1031.59	11477.5	1841.15
442	154.239	1021.7 	11486.6	1816.68
443	154.239	1005.2 	11486.6	1797.15
444	154.239	1000.06	11613.2	1788.48
445	154.239	1000.85	11424.6	1779.15
446	154.239	1043.78	37609  	2196.02
447	154.239	1013.65	11424.6	1806.6 
448	154.239	1044.22	20184.1	1959.05
449	154.239	1031.06	11460.5	1866.26
450	154.239	1044.21	11449.3	1870.63
451	154.239	1042.27	11493.4	1860.24
452	154.239	1046.58	10967  	1881.1 
453	154.239	1051.05	10774.4	1880.77
454	154.239	1091.17	30494.6	2168.98
455	154.239	1094.45	25604.5	2166.19
456	154.239	1116.47	18496.3	2253.63
457	154.239	1116.63	18374.6	2258.2 
458	154.239	1090.47	17733.7	2191.24
459	154.239	1080.13	16128.6	2087.66
460	154.239	1088.87	16188.5	2120.76
461	154.239	1107.01	17059.1	2172.24
462	154.239	1140.61	20051  	2301.06
463	154.239	1125.19	17026.9	2235.27
464	154.239	1109.31	16200.6	2190.51
465	154.239	1101.47	15292.9	2164.57
466	154.239	1155.3 	34302  	2491.3 
467	154.239	1156.48	34098.4	2473.01
468	154.239	1155.81	20725.4	2304.95
469	154.239	1144.06	16058.8	2195.06
470	154.239	1172.72	20438.9	2314.24
471	154.239	1171.57	19392.3	2277.27
472	154.239	1148.57	15285.5	2172.47
473	154.239	1124.23	15271.7	2106.11
474	154.239	1122.67	15276.6	2103.32
475	154.239	1101.67	14662  	2060.79
476	154.239	1145.91	23463.8	2252.57
477	154.239	1144.08	24847  	2260.42
478	154.239	1135.35	24847  	2251.17
479	154.239	1115   	17054.9	2113.07
480	154.239	1107.49	14104.1	2071.1 
481	154.239	1099.61	14172.9	2062.33
482	154.239	1102.12	14157.5	2076.99
483	154.239	1109.34	14082.5	2091.39
484	154.239	1102.67	14050.2	2081.02
485	154.239	1090.02	14050.2	2058.34
486	154.239	1074.85	14050.2	2037.99
487	154.239	1036.46	14065.8	1936.19
488	154.239	1075.05	24509.4	2143.19
489	154.239	1059.7 	14070.5	2005.67
490	154.239	1141.71	34195.9	2453.95
491	154.239	1134.04	22484.7	2314.15
492	154.239	1157.25	22561.9	2412.67
493	154.239	1131.33	18458.8	2264.43
494	154.239	1126.27	16449.2	2195.8 
495	154.239	1152.59	26058.2	2353.19
496	154.239	1124.91	20221.8	2216.5 
497	154.239	1119.13	16659  	2168.58
498	154.239	1109.27	16608.3	2152.18
499	154.239	1094.69	15007.7	2092.56
102.61000001
