/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
185	219224     	1.79703e+08	3.4053e+09 	2.92097e+08
186	219224     	1.68181e+08	2.61241e+09	2.32935e+08
187	219224     	1.68636e+08	2.35273e+09	2.34342e+08
188	219224     	1.73838e+08	2.91673e+09	2.48817e+08
189	219224     	1.78369e+08	3.07661e+09	2.78428e+08
190	219224     	1.79382e+08	2.79922e+09	2.65566e+08
191	219224     	1.83491e+08	2.79922e+09	2.7422e+08 
192	219224     	1.90191e+08	2.76644e+09	2.97787e+08
193	123949     	2.12394e+08	1.12208e+10	5.48325e+08
194	123949     	1.95318e+08	4.04666e+09	3.41155e+08
195	123949     	1.92126e+08	7.10032e+09	3.93103e+08
196	123949     	1.76413e+08	2.49129e+09	2.62866e+08
197	123949     	1.72679e+08	2.49129e+09	2.51981e+08
198	123949     	1.66326e+08	2.24977e+09	2.17042e+08
199	123949     	1.61839e+08	1.80268e+09	2.02018e+08
200	123949     	1.55995e+08	1.80268e+09	1.87014e+08
201	123949     	1.56087e+08	2.09947e+09	1.92266e+08
202	123949     	1.55997e+08	1.54209e+09	1.94484e+08
203	123949     	1.59685e+08	1.54209e+09	2.05185e+08
204	123949     	1.63407e+08	2.42182e+09	2.12894e+08
205	123949     	1.62946e+08	2.42182e+09	2.10524e+08
206	123949     	1.57388e+08	2.42182e+09	2.08555e+08
207	123949     	1.55767e+08	2.01145e+09	1.8869e+08 
208	123949     	1.66837e+08	3.76864e+09	2.65103e+08
209	123949     	1.68952e+08	2.74048e+09	2.55715e+08
210	123949     	1.7537e+08 	3.44161e+09	3.02215e+08
211	123949     	1.68968e+08	2.59076e+09	2.56095e+08
212	123949     	1.70736e+08	2.59076e+09	2.51277e+08
213	123949     	1.68331e+08	4.58911e+09	2.70568e+08
214	123949     	1.63598e+08	2.97613e+09	2.34786e+08
215	123949     	1.61441e+08	2.42704e+09	2.35266e+08
216	123949     	1.58605e+08	1.97356e+09	2.00377e+08
217	123949     	1.59541e+08	1.86306e+09	2.19802e+08
218	123949     	1.64265e+08	2.28322e+09	2.51271e+08
219	123949     	1.61907e+08	2.16108e+09	2.29897e+08
220	67397.4    	1.57127e+08	3.46871e+09	2.18839e+08
221	67397.4    	1.4859e+08 	1.28806e+09	1.63486e+08
222	67397.4    	1.59492e+08	3.56684e+09	2.31818e+08
223	67397.4    	1.58192e+08	3.56684e+09	2.3132e+08 
224	67397.4    	1.55533e+08	3.56684e+09	2.32545e+08
225	67397.4    	1.53294e+08	2.03739e+09	2.0459e+08 
226	67397.4    	1.57637e+08	1.87968e+09	2.11176e+08
227	67397.4    	1.65361e+08	2.28057e+09	2.40828e+08
228	67397.4    	1.60977e+08	2.32579e+09	2.2887e+08 
229	67397.4    	1.56779e+08	2.32579e+09	2.15067e+08
230	67397.4    	1.49281e+08	2.28057e+09	1.89132e+08
231	67397.4    	1.5186e+08 	2.28057e+09	1.88887e+08
232	67397.4    	1.60882e+08	2.28057e+09	2.28633e+08
233	67397.4    	1.52246e+08	2.02632e+09	1.96332e+08
234	67397.4    	1.56432e+08	2.02632e+09	2.07871e+08
235	67397.4    	1.60209e+08	2.53957e+09	2.41618e+08
236	67397.4    	1.52899e+08	2.02632e+09	2.07567e+08
237	67397.4    	1.50024e+08	1.8011e+09 	1.81139e+08
238	67397.4    	1.47655e+08	1.57857e+09	1.6939e+08 
239	67397.4    	1.50294e+08	1.57857e+09	1.75616e+08
240	67397.4    	1.47207e+08	1.32912e+09	1.63936e+08
241	67397.4    	1.46354e+08	1.22601e+09	1.63365e+08
242	67397.4    	1.50879e+08	1.86149e+09	1.88659e+08
243	67397.4    	1.52056e+08	2.79672e+09	2.08668e+08
244	67397.4    	1.4869e+08 	2.26688e+09	1.99602e+08
245	67397.4    	1.56142e+08	3.58536e+09	2.53132e+08
246	67397.4    	1.52384e+08	3.58536e+09	2.4391e+08 
247	67397.4    	1.49691e+08	1.78528e+09	1.88205e+08
248	67397.4    	1.44494e+08	1.42112e+09	1.68148e+08
249	67397.4    	1.50967e+08	3.06043e+09	2.07912e+08
250	67397.4    	1.53027e+08	1.93057e+09	2.04912e+08
251	67397.4    	1.54345e+08	2.36768e+09	2.23378e+08
252	67397.4    	1.5462e+08 	2.1838e+09 	2.14715e+08
253	67397.4    	1.54465e+08	2.1838e+09 	2.11628e+08
254	67397.4    	1.53558e+08	1.78324e+09	2.04599e+08
255	67397.4    	1.55508e+08	1.79877e+09	2.16588e+08
256	65909.6    	1.52941e+08	2.4155e+09 	2.17794e+08
257	65909.6    	1.42563e+08	1.64622e+09	1.77579e+08
258	65909.6    	1.48821e+08	2.42511e+09	2.03179e+08
259	65909.6    	1.4369e+08 	2.42511e+09	1.95453e+08
260	65909.6    	1.46855e+08	2.56463e+09	2.12949e+08
261	65909.6    	1.46781e+08	2.20761e+09	2.0105e+08 
262	65909.6    	1.45025e+08	1.83148e+09	1.8795e+08 
263	65909.6    	1.42152e+08	2.42684e+09	1.85461e+08
264	65909.6    	1.39711e+08	2.44345e+09	1.90688e+08
265	65909.6    	1.40246e+08	2.0684e+09 	1.91844e+08
266	65909.6    	1.40461e+08	1.7809e+09 	1.86595e+08
267	65909.6    	1.38388e+08	2.06719e+09	1.80375e+08
268	65909.6    	1.40919e+08	2.06719e+09	1.85782e+08
269	65909.6    	1.4499e+08 	1.66746e+09	1.82203e+08
270	65909.6    	1.42014e+08	1.58379e+09	1.75023e+08
271	65909.6    	1.33971e+08	1.52687e+09	1.59616e+08
272	65909.6    	1.4016e+08 	1.81496e+09	1.84166e+08
273	65909.6    	1.41316e+08	2.41619e+09	2.11389e+08
274	65909.6    	1.34161e+08	2.41619e+09	1.85877e+08
275	65909.6    	1.32994e+08	1.69467e+09	1.65074e+08
276	65909.6    	1.3355e+08 	1.69467e+09	1.67023e+08
277	65909.6    	1.43452e+08	3.19459e+09	2.23836e+08
278	65909.6    	1.385e+08  	1.70504e+09	1.73155e+08
279	65909.6    	1.46263e+08	3.1398e+09 	2.24831e+08
280	65909.6    	1.50029e+08	4.33491e+09	2.48518e+08
281	65909.6    	1.39242e+08	2.55143e+09	1.89427e+08
282	65909.6    	1.331e+08  	2.09918e+09	1.60206e+08
283	65909.6    	1.36232e+08	1.90802e+09	1.6257e+08 
284	65909.6    	1.36871e+08	1.64279e+09	1.70388e+08
285	65909.6    	1.37521e+08	2.31298e+09	1.85557e+08
286	65909.6    	1.36275e+08	2.41234e+09	1.96738e+08
287	65909.6    	1.43297e+08	2.31298e+09	2.22243e+08
288	65909.6    	1.34741e+08	1.86286e+09	1.6402e+08 
289	65909.6    	1.34859e+08	1.99637e+09	1.73578e+08
290	65909.6    	1.35819e+08	2.25146e+09	1.95063e+08
291	65909.6    	1.36863e+08	1.99637e+09	1.75721e+08
292	65909.6    	1.33199e+08	1.43368e+09	1.51101e+08
293	65909.6    	1.3384e+08 	1.52694e+09	1.63425e+08
294	65909.6    	1.32725e+08	1.51843e+09	1.54635e+08
295	65909.6    	1.38428e+08	1.88625e+09	1.8156e+08 
296	65909.6    	1.36739e+08	1.65479e+09	1.75529e+08
297	65909.6    	1.3379e+08 	1.44738e+09	1.57785e+08
298	65909.6    	1.31639e+08	1.48623e+09	1.57886e+08
299	65909.6    	1.33941e+08	1.79687e+09	1.7945e+08 
300	65909.6    	1.40512e+08	4.37699e+09	2.56349e+08
301	65909.6    	1.42236e+08	5.31886e+09	2.76055e+08
302	65909.6    	1.32818e+08	1.79202e+09	1.81503e+08
303	65909.6    	1.32569e+08	2.6435e+09 	1.82889e+08
304	65909.6    	1.30545e+08	1.74286e+09	1.58061e+08
305	65909.6    	1.34315e+08	1.90147e+09	1.86386e+08
306	65909.6    	1.30035e+08	1.85355e+09	1.69786e+08
307	65909.6    	1.23915e+08	1.193e+09  	1.42869e+08
308	65909.6    	1.22499e+08	1.34661e+09	1.41067e+08
309	65909.6    	1.21036e+08	1.34661e+09	1.4147e+08 
310	65909.6    	1.20819e+08	1.31212e+09	1.37687e+08
311	65909.6    	1.24841e+08	1.98356e+09	1.65344e+08
312	65909.6    	1.25441e+08	2.17097e+09	1.54513e+08
313	65909.6    	1.21832e+08	1.07118e+09	1.29568e+08
314	65909.6    	1.23137e+08	1.59342e+09	1.46795e+08
315	65909.6    	1.27159e+08	1.84326e+09	1.65583e+08
316	65909.6    	1.2856e+08 	1.6253e+09 	1.66668e+08
317	65909.6    	1.31054e+08	1.6253e+09 	1.69352e+08
318	65909.6    	1.27676e+08	1.80999e+09	1.61896e+08
319	65909.6    	1.33089e+08	1.83396e+09	1.92066e+08
320	65909.6    	1.31237e+08	5.09676e+09	2.36338e+08
321	65909.6    	1.29256e+08	1.72267e+09	1.66814e+08
322	65909.6    	1.31504e+08	1.6923e+09 	1.77056e+08
323	65909.6    	1.27957e+08	3.21641e+09	1.9105e+08 
324	65909.6    	1.25704e+08	1.93088e+09	1.67779e+08
325	65909.6    	1.26105e+08	1.93088e+09	1.731e+08  
326	65909.6    	1.24336e+08	1.93088e+09	1.61137e+08
327	65909.6    	1.23187e+08	1.7412e+09 	1.51231e+08
328	65909.6    	1.16628e+08	1.7412e+09 	1.27882e+08
329	65909.6    	1.20749e+08	1.40695e+09	1.42482e+08
330	65909.6    	1.18901e+08	1.29532e+09	1.36277e+08
331	65909.6    	1.16212e+08	1.22104e+09	1.23736e+08
332	65909.6    	1.16379e+08	1.33363e+09	1.23841e+08
333	65909.6    	1.14592e+08	1.47201e+09	1.30096e+08
334	65909.6    	1.15408e+08	1.56737e+09	1.28072e+08
335	65909.6    	1.18224e+08	1.72767e+09	1.49329e+08
336	65909.6    	1.18708e+08	1.56737e+09	1.26306e+08
337	65909.6    	1.21222e+08	1.67918e+09	1.3784e+08 
338	65909.6    	1.20457e+08	1.62939e+09	1.50247e+08
339	65909.6    	1.15937e+08	1.22049e+09	1.21594e+08
340	65909.6    	1.1848e+08 	1.554e+09  	1.37065e+08
341	65909.6    	1.19615e+08	1.5615e+09 	1.43142e+08
342	65909.6    	1.18957e+08	1.67101e+09	1.40656e+08
343	65909.6    	1.14317e+08	1.37411e+09	1.31693e+08
344	65909.6    	1.21033e+08	2.58393e+09	1.81278e+08
345	65909.6    	1.17885e+08	2.48142e+09	1.58039e+08
346	65909.6    	1.19949e+08	1.21416e+09	1.44962e+08
347	65909.6    	1.22694e+08	2.57625e+09	1.76868e+08
348	65909.6    	1.21128e+08	1.88789e+09	1.58897e+08
349	65909.6    	1.21896e+08	4.19874e+09	2.06219e+08
350	65909.6    	1.25287e+08	3.02327e+09	2.04891e+08
351	65909.6    	1.20197e+08	1.95808e+09	1.75078e+08
352	65909.6    	1.20224e+08	1.63829e+09	1.60559e+08
353	65909.6    	1.18067e+08	1.58616e+09	1.49374e+08
354	65909.6    	1.21527e+08	2.62304e+09	1.7559e+08 
355	65909.6    	1.17023e+08	1.59343e+09	1.41854e+08
356	65909.6    	1.17406e+08	1.59343e+09	1.36705e+08
357	65909.6    	1.14045e+08	1.59343e+09	1.35327e+08
358	65909.6    	1.11558e+08	1.16544e+09	1.28766e+08
359	65909.6    	1.1015e+08 	1.16544e+09	1.19584e+08
360	65909.6    	1.10863e+08	1.06882e+09	1.1843e+08 
361	65909.6    	1.14201e+08	2.04473e+09	1.45533e+08
362	65909.6    	1.11745e+08	9.49448e+08	1.16001e+08
363	65909.6    	1.13355e+08	8.95162e+08	1.18427e+08
364	65909.6    	1.13473e+08	8.75285e+08	1.17774e+08
365	65909.6    	1.14803e+08	9.61869e+08	1.23863e+08
366	65909.6    	1.14132e+08	9.82987e+08	1.2685e+08 
367	65909.6    	1.15305e+08	1.21085e+09	1.31077e+08
368	65909.6    	1.16103e+08	1.8449e+09 	1.47219e+08
369	65909.6    	1.14134e+08	1.19312e+09	1.35631e+08
370	65909.6    	1.14913e+08	1.20988e+09	1.38618e+08
371	65909.6    	1.10807e+08	1.20988e+09	1.26964e+08
372	65909.6    	1.10751e+08	1.3282e+09 	1.30207e+08
373	65909.6    	1.1172e+08 	1.72489e+09	1.42127e+08
374	65909.6    	1.10475e+08	1.60001e+09	1.29046e+08
375	65909.6    	1.13532e+08	1.88297e+09	1.4572e+08 
376	65909.6    	1.13713e+08	1.34845e+09	1.34254e+08
377	65909.6    	1.14401e+08	1.68428e+09	1.42571e+08
378	65909.6    	1.15182e+08	1.68428e+09	1.45466e+08
379	65909.6    	1.19194e+08	4.23105e+09	1.99584e+08
380	65909.6    	1.16667e+08	1.74385e+09	1.59745e+08
381	65909.6    	1.12998e+08	1.65393e+09	1.36906e+08
382	65909.6    	1.13252e+08	1.48164e+09	1.45131e+08
383	65909.6    	1.12193e+08	1.95951e+09	1.58949e+08
384	65909.6    	1.08336e+08	1.95951e+09	1.40094e+08
385	65909.6    	1.10098e+08	1.95951e+09	1.53708e+08
386	65909.6    	1.08197e+08	1.74545e+09	1.38234e+08
387	65909.6    	1.07912e+08	1.34405e+09	1.33399e+08
388	65909.6    	1.12584e+08	2.42681e+09	1.67389e+08
389	65909.6    	1.12316e+08	2.42681e+09	1.65214e+08
390	65909.6    	1.11008e+08	2.28225e+09	1.4579e+08 
391	65909.6    	1.08139e+08	2.13726e+09	1.4252e+08 
392	65909.6    	1.09429e+08	1.71209e+09	1.43845e+08
393	65909.6    	1.09572e+08	1.68636e+09	1.45686e+08
394	65909.6    	1.06403e+08	1.66599e+09	1.32801e+08
395	65909.6    	1.04576e+08	1.66599e+09	1.21119e+08
396	65909.6    	1.04545e+08	1.66599e+09	1.19881e+08
397	65909.6    	1.01222e+08	9.70193e+08	9.66523e+07
398	65909.6    	1.00078e+08	9.70193e+08	9.47229e+07
399	65909.6    	1.02591e+08	9.83247e+08	1.08654e+08
400	65909.6    	1.04801e+08	9.83247e+08	1.12129e+08
401	65909.6    	1.05678e+08	1.5149e+09 	1.13375e+08
402	65909.6    	1.09134e+08	1.31692e+09	1.28264e+08
403	65909.6    	1.09463e+08	2.13614e+09	1.39176e+08
404	65909.6    	1.11293e+08	1.35179e+09	1.36785e+08
405	65909.6    	1.14659e+08	2.04731e+09	1.60268e+08
406	65909.6    	1.19156e+08	1.9539e+09 	1.77622e+08
407	65909.6    	1.12567e+08	1.85941e+09	1.4225e+08 
408	65909.6    	1.12914e+08	1.95624e+09	1.46974e+08
409	65909.6    	1.11363e+08	1.94648e+09	1.35149e+08
410	65909.6    	1.09326e+08	1.94648e+09	1.31457e+08
411	65909.6    	1.12646e+08	2.45798e+09	1.46646e+08
412	65909.6    	1.13228e+08	2.45798e+09	1.62372e+08
413	65909.6    	1.08488e+08	1.80614e+09	1.30182e+08
414	65909.6    	1.08092e+08	1.08548e+09	1.18769e+08
415	65909.6    	1.08167e+08	1.79318e+09	1.26992e+08
416	65909.6    	1.07033e+08	8.48916e+08	1.13571e+08
417	65101.8    	1.07133e+08	1.02131e+09	1.13758e+08
418	65101.8    	1.0363e+08 	1.59181e+09	1.10587e+08
419	65101.8    	1.01646e+08	8.03518e+08	9.95422e+07
420	65101.8    	1.01015e+08	8.9944e+08 	1.0239e+08 
421	65101.8    	1.03509e+08	1.11613e+09	1.10964e+08
422	65101.8    	1.03041e+08	8.7542e+08 	1.03437e+08
423	65101.8    	1.0384e+08 	9.51097e+08	1.0882e+08 
424	65101.8    	1.01906e+08	1.05973e+09	1.01072e+08
