/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
100	42.2427	117.256	127.35 	7.45061
101	42.2427	117.13 	126.534	7.56993
102	42.0342	117.072	126.534	8.29521
103	42.0342	116.938	126.562	8.4814 
104	42.0342	117.074	126.452	8.31651
105	42.0342	117.228	126.314	7.57242
106	42.0342	117.135	126.636	7.91447
107	42.0342	116.97 	126.574	7.60934
108	42.0342	117.173	126.519	7.78306
109	42.0342	116.948	126.585	8.31124
110	41.6121	117.216	126.88 	8.13383
111	41.6121	117.139	127.463	8.10742
112	41.6121	116.861	126.524	8.87051
113	41.6121	116.774	126.793	8.65791
114	41.6121	116.897	126.672	8.61278
115	41.6121	117    	126.753	8.42518
116	41.6121	117.385	127.154	7.66741
117	41.6121	117.284	127.324	7.60412
118	41.6121	117.126	127.35 	8.03387
119	41.6121	116.979	126.96 	8.21631
120	41.6121	117.128	126.839	7.73781
121	41.6121	116.991	126.819	7.95787
122	41.6121	117.199	127.093	8.22552
123	41.6121	117.15 	127.004	8.25826
124	41.6121	117.339	126.966	8.02102
125	41.6121	116.897	126.629	8.7083 
126	41.6121	116.841	126.643	8.81604
127	41.6121	116.7  	126.611	9.20404
128	41.6121	116.697	126.631	8.54633
129	41.6121	116.733	126.775	8.75431
130	41.6121	116.797	126.934	8.31535
131	41.6121	117.082	126.653	8.10077
132	41.6121	117.256	127.223	7.98583
133	41.6121	117.406	127.13 	7.40443
134	41.6121	117.154	127.017	8.06877
135	41.6121	117.285	127.326	7.5782 
136	41.6121	117.363	126.936	7.8317 
137	41.6121	117.366	126.81 	8.29265
138	41.6121	117.207	127.058	8.81086
139	41.6121	117.258	126.832	8.15696
140	41.6121	117.045	126.832	8.52907
141	41.6121	117.226	126.982	7.83651
142	41.6121	117.123	127.111	7.50482
143	41.4441	117.447	126.933	7.65693
144	41.4441	117.275	127.293	7.9754 
145	41.4441	117.131	127.293	8.11583
146	41.4441	116.88 	127.275	8.89769
147	41.4441	117.237	126.648	8.68969
148	41.4441	117.279	127.094	7.64609
149	41.4441	117.207	126.604	7.63216
150	41.4441	116.945	126.604	8.26947
151	41.2883	117.054	126.891	8.13357
152	41.2883	116.902	126.781	7.90395
153	41.2883	117.266	126.861	6.88433
154	41.2883	117.144	126.861	7.38712
155	41.2883	117.109	126.884	8.07005
156	41.2883	117.045	127.51 	8.11415
157	41.2883	117.124	127.51 	8.41812
158	41.2883	117.003	127.03 	8.3569 
159	41.2883	116.892	126.769	8.72854
160	41.2883	117.099	126.901	7.68045
161	41.2883	116.915	126.516	8.20875
162	41.2883	116.841	127.86 	8.59004
163	41.2883	116.841	127.312	9.09999
164	41.2883	116.844	127.24 	9.0817 
165	41.2883	117.238	127.138	8.1091 
166	41.2883	116.961	128.31 	8.33783
167	41.2883	116.909	126.754	8.77354
168	41.2883	116.841	127.026	8.12901
169	41.2883	117.039	126.988	7.94401
170	41.2883	117.051	126.911	8.61748
171	41.2883	117.063	127.603	8.32734
172	41.2883	116.875	126.636	8.95973
173	41.2883	117.045	126.636	8.47529
174	41.2883	116.914	126.616	8.38282
175	41.2883	116.74 	126.816	8.44953
176	41.2883	117.276	126.558	7.69083
177	41.2883	117.223	126.558	8.15285
178	41.2883	117.204	126.558	8.13959
179	41.2883	117.499	128.088	7.83042
180	41.2883	117.489	126.89 	8.09759
181	41.2883	117.411	126.89 	8.47805
182	41.2883	117.092	126.54 	8.93716
183	41.2883	116.865	126.965	8.87259
184	41.2883	117.133	126.902	8.98601
185	41.2883	117.342	127.987	8.52348
186	41.2883	117.533	127.987	7.46282
187	41.2883	117.457	127.538	7.84612
188	41.2883	117.604	127.538	6.99859
189	41.2883	117.414	127.286	8.0685 
190	41.2883	117.379	126.987	8.17033
191	41.2883	117.393	126.987	7.83374
192	41.2883	117.336	127.06 	8.1081 
193	41.2883	117.148	127.06 	8.5899 
194	41.2883	117.155	127.804	8.08691
195	41.2883	117.368	127.507	7.41676
196	41.2883	117.054	127.606	8.17014
197	41.2883	116.826	127.074	8.8261 
198	41.2046	116.853	127.074	8.69423
199	41.2046	117.121	126.879	8.03225
200	41.2046	116.757	126.829	8.61976
201	41.2046	117.014	126.682	7.72284
202	41.2046	117.051	127.302	8.39904
203	41.2046	116.835	127.143	9.14042
204	41.2046	117.026	126.97 	8.85726
205	41.2046	117.134	126.993	8.07005
206	41.2046	116.982	126.97 	8.01385
207	41.2046	117.133	127.166	8.32262
208	41.2046	117.158	127.166	8.01209
209	41.2046	117.317	128.093	7.69694
210	41.2046	116.921	127.404	8.93488
211	41.2046	116.75 	127.254	9.19355
212	41.2046	116.921	126.98 	9.06196
213	41.2046	117.106	126.972	8.14646
214	41.2046	117.111	126.972	8.25366
215	41.2046	117.328	127.116	7.64776
216	41.2046	117.135	127.116	8.45267
217	41.2046	117.106	127.877	8.36016
218	41.2046	117.118	127.505	8.18331
219	41.2046	117.126	127.471	8.40439
220	41.2046	117.108	127.393	8.44085
221	41.2046	117.08 	127.367	8.3049 
222	41.2046	117.275	127.155	7.32316
223	41.2046	117.142	127.051	7.87965
224	41.2046	117.133	127.162	8.09345
225	41.2046	116.935	127.162	8.99512
226	41.2046	116.685	126.987	8.90911
227	41.2046	116.575	126.977	8.62948
228	41.2046	116.66 	127.247	9.36772
229	41.2046	116.895	127.035	8.4776 
230	41.2046	117.126	127.035	8.56849
231	41.2046	116.825	126.974	9.02302
232	41.2046	116.832	128.803	9.06233
233	41.2046	117.12 	128.157	8.82708
234	41.2046	116.936	127.581	9.27742
235	41.2046	116.594	127.581	9.7264 
236	41.2046	116.887	127.581	9.3983 
237	41.2046	116.905	127.492	9.55693
238	41.2046	117.165	127.948	9.07999
239	41.2046	117.08 	127.948	8.70395
240	41.2046	117.204	127.302	8.95667
241	41.2046	117.37 	127.247	8.51194
242	41.2046	116.941	126.944	9.13607
243	41.2046	117.204	127.033	8.72062
244	41.2046	116.807	128.346	9.4366 
245	41.2046	116.891	126.899	9.43981
246	41.2046	116.726	127.346	9.50445
247	41.2046	116.93 	126.884	8.96383
248	41.2046	116.894	127.438	9.56235
249	41.2046	117.241	127.678	8.51696
250	41.2046	117.3  	127.163	8.41532
251	41.2046	117.412	127.312	8.8518 
252	41.2046	117.559	127.282	8.57955
253	41.2046	117.169	126.725	9.22635
254	41.2046	117.043	126.8  	9.1129 
255	41.2046	116.83 	126.806	9.17814
256	41.2046	116.795	127.836	9.08771
257	41.2046	116.894	127.065	9.25451
258	41.2046	117    	126.843	9.18914
259	41.2046	116.909	126.949	9.60956
260	41.2046	117.23 	127.103	8.29442
261	41.2046	117.014	127.519	8.91187
262	41.2046	117.015	127.076	8.90677
263	41.2046	116.675	127.204	9.6893 
264	41.2046	116.693	126.781	9.53507
265	41.2046	117.09 	127.014	8.85741
266	41.2046	117.128	126.781	8.87966
267	41.2046	116.763	126.563	9.08903
268	41.2046	116.69 	126.649	9.3207 
269	41.2046	116.623	127.633	9.66226
270	41.2046	116.911	127.633	8.85632
271	41.2046	117.089	129.461	8.24865
272	41.2046	117.112	127.333	8.31938
273	41.2046	116.719	126.831	8.97647
274	41.2046	116.831	126.808	8.59268
275	41.2046	116.942	126.687	8.682  
276	41.2046	116.74 	126.541	9.35371
277	41.2046	116.486	129.396	9.7319 
278	41.2046	116.735	129.028	9.4241 
279	41.2046	116.984	128.027	9.02195
280	41.2046	116.828	128.209	9.30166
281	41.2046	116.979	128.533	8.90799
282	41.2046	117.032	127.708	8.53786
283	41.2046	116.795	128.109	9.45692
284	41.2046	116.958	128.079	9.19476
285	41.2046	117.103	128.087	8.47201
286	41.2046	117.089	127.287	8.34818
287	41.2046	116.98 	127.063	8.53208
288	41.2046	116.907	128.422	8.48704
289	41.2046	116.916	128.451	8.70715
290	41.2046	116.909	128.018	9.01791
291	41.2046	116.877	128.648	8.63146
292	41.2046	117.076	127.838	8.9563 
293	41.2046	116.634	127.954	9.5021 
294	41.2046	116.954	128.348	8.68713
295	41.2046	116.407	127.334	9.71323
296	41.2046	116.561	127.328	9.26022
297	41.2046	116.819	128.863	9.15067
298	41.2046	117.113	127.963	8.5767 
299	41.2046	117.028	128.191	8.87731
300	41.2046	117.102	127.759	8.58168
301	41.1963	117.011	126.852	8.95688
302	41.1963	116.719	127.263	9.16906
303	41.1963	116.735	127.146	9.13261
304	41.1963	117.255	127.316	8.45863
305	41.1963	117.201	127.316	8.65686
306	41.1963	116.88 	128.257	8.92042
307	41.1963	116.727	127.316	9.34254
308	41.1963	116.875	127.122	9.17698
309	41.1963	116.833	126.832	8.95757
310	41.1963	116.713	127.354	9.18163
311	41.1963	116.821	127.245	9.13273
312	41.1963	117.028	126.884	8.81337
313	41.1963	116.691	126.682	9.24787
314	41.1777	116.701	126.762	9.52818
315	41.1777	116.819	128.462	9.23105
316	41.1777	116.965	127.7  	8.72488
317	41.1777	117.132	127.36 	8.8551 
318	41.1777	117.046	127.038	8.54874
319	41.1777	116.898	127.038	9.14579
320	41.1777	116.996	127.639	8.96442
321	41.1777	117.065	129.5  	8.31012
322	41.1777	117.095	127.183	8.77778
323	41.1777	117.135	128.603	8.50363
324	41.1777	116.829	128.11 	9.45158
325	41.1777	116.669	129.528	9.69195
326	41.1777	116.769	127.357	9.81855
327	41.1777	116.808	127.429	9.35714
328	41.1777	116.892	127.975	9.3338 
329	41.1777	117.196	127.357	8.71417
330	41.1777	117.015	127.961	9.5741 
331	41.1777	117.367	127.551	8.71965
332	41.1777	117.092	127.772	9.34738
333	41.1777	117.067	127.416	9.49936
334	41.1777	116.97 	127.408	9.37213
335	41.1777	117.308	127.458	9.04593
336	41.1777	116.887	127.328	9.86526
337	41.1777	116.631	128.342	10.5106
338	41.1777	116.792	127.786	10.5502
339	41.1323	116.553	127.786	11.0937
340	41.1323	116.711	129.143	10.1249
341	41.1323	116.769	127.59 	9.78355
342	41.1323	116.797	127.952	9.80459
343	41.1323	116.717	128.833	10.3581
344	41.1323	116.588	128.084	10.5022
345	41.1323	116.76 	129.092	9.73413
346	41.1323	116.712	128.54 	10.277 
347	41.1323	116.684	128.227	9.97296
348	41.1323	116.772	127.764	9.55717
349	41.1323	116.759	127.764	9.22069
350	41.1323	116.637	127.612	9.36965
351	41.1323	116.762	127.057	9.45879
352	41.1323	116.5  	127.498	9.66238
353	41.1323	116.752	126.969	8.7093 
354	41.1323	116.85 	127.738	8.58063
355	41.1323	116.811	127.657	8.96216
356	41.1323	116.787	127.709	9.52566
357	41.1323	116.45 	128.495	9.90573
358	41.1323	116.554	128.988	9.68543
359	41.1323	116.589	127.999	9.33277
360	41.1323	116.938	127.906	9.44237
361	40.9529	116.756	126.981	10.0963
362	40.9529	116.775	127.113	9.45466
363	40.9529	116.857	126.981	9.45497
364	40.9529	116.695	127.148	9.69095
365	40.9529	117.019	127.436	8.63133
366	40.9529	117.011	127.608	8.79405
367	40.9529	117.02 	127.308	8.8366 
368	40.9529	116.742	127.592	9.67584
369	40.9529	116.515	126.968	9.60031
370	40.9529	116.728	126.91 	9.3025 
371	40.9529	116.882	127.384	9.42665
372	40.9529	117.03 	126.933	9.24454
373	40.9529	116.822	127.763	9.88035
374	40.9529	116.709	127.035	9.81665
375	40.9529	116.526	127.606	10.0429
376	40.9529	116.826	127.717	9.90702
377	40.9529	116.785	128.643	9.68534
378	40.9529	117.133	127.606	9.66252
379	40.9529	116.769	127.039	10.1827
380	40.9529	116.621	126.83 	10.2729
381	40.9529	116.595	128.265	10.1529
382	40.9529	116.436	127.494	10.4519
383	40.9529	116.484	127.912	10.5414
384	40.9529	116.648	127.803	10.3208
385	40.9529	116.818	127.582	9.80323
386	40.9529	116.963	127.542	9.65073
387	40.9529	116.479	127.893	10.7069
388	40.9529	116.556	127.893	10.4817
389	40.9529	116.547	127.656	10.5459
390	40.9529	116.42 	127.656	10.6009
391	40.9529	116.429	127.328	10.503 
392	40.9529	116.504	128.491	10.6795
393	40.9529	116.386	127.516	10.8493
394	40.9529	116.566	127.618	10.4069
395	40.9529	116.6  	127.154	10.4519
396	40.9529	116.534	127.375	10.4393
397	40.9529	116.612	127.372	10.1075
398	40.9529	116.623	128.069	10.1326
399	40.9529	116.448	128.069	10.1701
400	40.9529	116.617	128.538	9.87565
401	40.9498	116.65 	127.99 	10.031 
402	40.9498	116.574	128.243	10.0172
403	40.9498	116.887	128.013	9.24795
404	40.9498	116.889	127.99 	8.82901
405	40.9498	116.663	127.685	9.85561
406	40.9498	116.622	128.539	9.80566
407	40.9498	116.726	128.539	9.70959
408	40.9498	116.9  	127.555	9.58519
409	40.9498	116.92 	128.863	9.13575
410	40.9498	116.727	128.469	9.41831
411	40.9498	116.405	128.396	10.1462
412	40.9498	116.41 	128.358	10.9529
413	40.9498	116.577	127.12 	10.2867
414	40.9498	116.641	127.046	10.3202
415	40.9498	116.529	128.036	10.024 
416	40.9498	116.522	127.576	9.88624
417	40.9498	116.431	127.834	10.1466
418	40.9498	116.385	127.482	10.1956
419	40.9498	116.181	127.264	10.1469
420	40.9498	116.617	128.853	10.0198
421	40.9498	116.287	128.853	11.2161
422	40.9498	116.644	128.853	10.1266
423	40.9498	116.734	128.363	9.98461
424	40.9498	116.975	128.167	9.58505
425	40.9498	116.508	128.165	10.2908
426	40.9498	115.829	127.39 	11.8085
427	40.9498	116.451	127.341	10.4703
428	40.9498	116.421	127.619	10.4454
429	40.9498	116.328	127.273	10.5174
430	40.9498	116.357	127.273	10.765 
431	40.9498	116.365	127.335	10.5482
432	40.9498	116.688	127.634	10.1108
433	40.9498	116.568	128.641	10.1033
434	40.9498	116.867	127.903	9.44412
435	40.9498	116.94 	127.903	9.40625
436	40.9498	117.004	127.654	8.57294
437	40.9498	116.862	127.253	8.92779
438	40.9498	117.028	127.253	9.28385
439	40.9498	117.026	127.128	9.1117 
440	40.9498	116.789	127.935	9.21022
441	40.9498	116.574	127.935	9.1356 
442	40.9498	116.814	127.921	9.18631
443	40.9498	116.842	127.617	9.30744
444	40.9498	116.699	127.525	9.65639
445	40.9498	116.94 	127.409	8.9505 
446	40.9498	117.022	128.743	9.0294 
447	40.9498	116.294	128.743	10.901 
448	40.9498	115.757	127.518	11.8008
449	40.9498	116.146	127.518	10.3807
450	40.9498	116.56 	127.686	9.64903
451	40.9498	116.286	128.317	10.1108
452	40.9498	116.599	128.317	9.15585
453	40.9498	116.382	128.281	9.83715
454	40.9498	116.034	128.281	10.6087
455	40.9498	115.941	128.03 	11.2183
456	40.9498	116.131	130.484	10.9039
457	40.9498	116.149	129.785	11.1951
458	40.9498	116.108	128.035	11.3162
459	40.9498	116.371	127.515	10.7831
460	40.9498	116.715	127.757	9.9685 
461	40.9323	116.275	127.591	10.5377
462	40.9323	116.338	127.298	10.1404
463	40.9323	116.306	127.732	10.5442
464	40.9323	116.401	127.698	10.5773
465	40.9323	116.181	127.361	11.0051
466	40.9323	116.317	127.968	10.0423
467	40.9323	116.825	128.229	8.6801 
468	40.9323	116.456	126.989	9.85263
469	40.9323	116.45 	128.284	10.0726
470	40.9323	116.525	129.483	10.1552
471	40.9323	116.407	128.942	10.5551
472	40.9323	116.681	131.244	9.5219 
473	40.9323	116.312	128.695	9.57761
474	40.9323	116.365	127.77 	9.59748
475	40.9323	116.153	127.716	9.93622
476	40.9323	116.282	127.716	10.1695
477	40.9323	116.513	128.882	10.0688
478	40.9323	116.488	128.564	10.3137
479	40.9323	116.401	128.564	10.2671
480	40.9323	116.408	129.217	10.2453
481	40.9323	116.076	128.475	10.4426
482	40.9323	116.289	128.475	10.35  
483	40.9323	116.174	128.103	11.1327
484	40.9323	116.203	130.953	9.88406
485	40.9323	116.334	130.014	9.98857
486	40.9323	116.259	130.014	10.2481
487	40.9323	116.256	129.493	10.3487
488	40.9323	116.524	129.978	9.87011
489	40.9323	116.191	128.018	10.918 
490	40.9323	116.558	128.666	10.652 
491	40.9323	116.874	128.488	10.3233
492	40.9323	116.938	128.611	9.70462
493	40.9323	116.826	128.365	10.1911
494	40.9323	116.764	127.932	10.7569
495	40.9323	116.992	127.636	10.0807
496	40.9323	116.789	129.128	10.122 
497	40.9323	116.551	129.965	10.8865
498	40.9323	116.979	128.098	10.0564
499	40.9323	116.879	128.011	10.093 
40.78000001
