/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
107	11991.2	1.407e+07  	7.69808e+07	1.34998e+07
108	11991.2	1.38471e+07	7.69808e+07	1.31042e+07
109	11991.2	1.39529e+07	7.16678e+07	1.30423e+07
110	11991.2	1.39656e+07	7.817e+07  	1.33811e+07
111	11991.2	1.40728e+07	7.32006e+07	1.37822e+07
112	11991.2	1.41262e+07	7.64404e+07	1.36753e+07
113	11991.2	1.38416e+07	7.77935e+07	1.34671e+07
114	11991.2	1.37891e+07	7.362e+07  	1.36471e+07
115	11991.2	1.38009e+07	7.15865e+07	1.35121e+07
116	11991.2	1.3816e+07 	7.11055e+07	1.35156e+07
117	11991.2	1.38415e+07	7.07763e+07	1.33532e+07
118	11991.2	1.38145e+07	7.04062e+07	1.34888e+07
119	11991.2	1.38579e+07	7.10897e+07	1.38031e+07
120	11991.2	1.38323e+07	7.27695e+07	1.36018e+07
121	11991.2	1.35428e+07	6.96556e+07	1.33514e+07
122	11991.2	1.34859e+07	7.99105e+07	1.32989e+07
123	11991.2	1.34237e+07	7.04833e+07	1.29905e+07
124	11991.2	1.34393e+07	7.35789e+07	1.31434e+07
125	11991.2	1.34825e+07	6.97919e+07	1.31909e+07
126	11991.2	1.36596e+07	6.97919e+07	1.35935e+07
127	11991.2	1.3661e+07 	7.26211e+07	1.36396e+07
128	11991.2	1.34139e+07	7.4238e+07 	1.32065e+07
129	11991.2	1.32091e+07	7.34363e+07	1.26612e+07
130	11991.2	1.33276e+07	6.73107e+07	1.28252e+07
131	11991.2	1.35012e+07	6.6704e+07 	1.35369e+07
132	11991.2	1.3399e+07 	6.5722e+07 	1.33598e+07
133	11991.2	1.33891e+07	6.97789e+07	1.3487e+07 
134	11991.2	1.35111e+07	7.17784e+07	1.34282e+07
135	11991.2	1.33168e+07	7.07301e+07	1.29969e+07
136	11991.2	1.32435e+07	7.06223e+07	1.3126e+07 
137	11991.2	1.30215e+07	6.94522e+07	1.25554e+07
138	11991.2	1.29145e+07	7.48901e+07	1.27319e+07
139	11991.2	1.26964e+07	7.30686e+07	1.23229e+07
140	11991.2	1.25733e+07	7.09661e+07	1.19477e+07
141	11991.2	1.24761e+07	6.78542e+07	1.19019e+07
142	11991.2	1.23222e+07	6.67905e+07	1.18123e+07
143	11991.2	1.22495e+07	6.63067e+07	1.22852e+07
144	11991.2	1.21425e+07	6.52793e+07	1.21727e+07
145	11991.2	1.21572e+07	6.8473e+07 	1.18843e+07
146	11991.2	1.20887e+07	6.79948e+07	1.19691e+07
147	11991.2	1.20782e+07	7.17767e+07	1.21431e+07
148	11991.2	1.21345e+07	7.42062e+07	1.27416e+07
149	11991.2	1.22056e+07	7.46142e+07	1.2733e+07 
150	11991.2	1.22675e+07	6.97656e+07	1.25032e+07
151	11991.2	1.21853e+07	6.74468e+07	1.23845e+07
152	11991.2	1.19975e+07	6.84062e+07	1.22202e+07
153	11991.2	1.21745e+07	7.2222e+07 	1.25925e+07
154	11991.2	1.19602e+07	6.79745e+07	1.22129e+07
155	11991.2	1.18867e+07	6.81742e+07	1.21791e+07
156	11991.2	1.19321e+07	7.4354e+07 	1.275e+07  
157	11991.2	1.18155e+07	7.15357e+07	1.23578e+07
158	11991.2	1.1971e+07 	7.14711e+07	1.23601e+07
159	11991.2	1.1927e+07 	7.14711e+07	1.23099e+07
160	11991.2	1.20872e+07	7.37569e+07	1.23994e+07
161	11991.2	1.18689e+07	6.77016e+07	1.20719e+07
162	11991.2	1.17943e+07	6.77016e+07	1.19075e+07
163	11991.2	1.18099e+07	6.35258e+07	1.17288e+07
164	11991.2	1.18945e+07	6.57155e+07	1.22362e+07
165	11991.2	1.17904e+07	6.65316e+07	1.15379e+07
166	11991.2	1.15692e+07	6.58442e+07	1.14468e+07
167	11991.2	1.11284e+07	6.58442e+07	1.08974e+07
168	11991.2	1.11306e+07	6.95211e+07	1.12386e+07
169	11991.2	1.1165e+07 	6.24731e+07	1.09782e+07
170	11991.2	1.12144e+07	6.45749e+07	1.12199e+07
171	11991.2	1.11484e+07	6.93208e+07	1.10933e+07
172	11991.2	1.12145e+07	6.46043e+07	1.13747e+07
173	11991.2	1.11511e+07	6.80275e+07	1.11262e+07
174	11991.2	1.1e+07    	7.6445e+07 	1.07407e+07
175	11991.2	1.11452e+07	7.6445e+07 	1.07624e+07
176	11991.2	1.12924e+07	6.49519e+07	1.09457e+07
177	11991.2	1.14519e+07	6.9459e+07 	1.13217e+07
178	11991.2	1.14844e+07	6.91572e+07	1.12459e+07
179	11991.2	1.13677e+07	6.48084e+07	1.07964e+07
180	11991.2	1.10148e+07	6.27095e+07	1.05885e+07
181	11991.2	1.08149e+07	7.22327e+07	1.05975e+07
182	11991.2	1.08203e+07	6.81631e+07	1.08372e+07
183	11991.2	1.0734e+07 	6.81631e+07	1.07348e+07
184	11991.2	1.09097e+07	6.84656e+07	1.12293e+07
185	11991.2	1.08468e+07	6.78842e+07	1.10675e+07
186	11991.2	1.08504e+07	7.04428e+07	1.13385e+07
187	11991.2	1.05407e+07	6.77623e+07	1.06672e+07
188	11991.2	1.0396e+07 	6.77623e+07	1.02132e+07
189	11991.2	1.03055e+07	6.07101e+07	1.00456e+07
190	11991.2	1.00931e+07	6.38515e+07	9.82473e+06
191	11991.2	1.01861e+07	7.46012e+07	1.0312e+07 
192	11991.2	1.02155e+07	6.59818e+07	1.03988e+07
193	11991.2	1.0233e+07 	6.57391e+07	1.04208e+07
194	11991.2	1.01018e+07	6.48737e+07	9.93351e+06
195	11991.2	1.02718e+07	7.11313e+07	1.02606e+07
196	11991.2	1.0278e+07 	5.96231e+07	1.02682e+07
197	11991.2	1.04583e+07	6.14784e+07	1.05635e+07
198	11991.2	1.0451e+07 	6.58217e+07	1.05386e+07
199	11991.2	1.0467e+07 	6.58217e+07	1.04856e+07
200	11991.2	1.03926e+07	6.02277e+07	1.0396e+07 
201	11991.2	1.0135e+07 	6.28454e+07	1.01603e+07
202	11991.2	1.01849e+07	6.17684e+07	1.00945e+07
203	11991.2	1.0159e+07 	6.17684e+07	1.01434e+07
204	11991.2	1.01035e+07	6.14401e+07	1.01886e+07
205	11991.2	9.87053e+06	5.76455e+07	9.63221e+06
206	11991.2	1.00769e+07	5.76455e+07	1.00175e+07
207	11991.2	1.00577e+07	5.98081e+07	9.93584e+06
208	11991.2	1.00795e+07	5.88433e+07	9.67603e+06
209	11991.2	1.00195e+07	5.16902e+07	9.6563e+06 
210	11991.2	9.8996e+06 	4.93433e+07	9.44495e+06
211	11991.2	9.70051e+06	4.93433e+07	9.17013e+06
212	11991.2	9.5374e+06 	6.27608e+07	9.12341e+06
213	11991.2	9.58954e+06	6.27608e+07	9.27223e+06
214	11991.2	9.41658e+06	5.88628e+07	8.95029e+06
215	11991.2	9.36776e+06	5.49829e+07	8.49455e+06
216	11991.2	9.29263e+06	4.5623e+07 	8.23996e+06
217	11991.2	9.24894e+06	4.84543e+07	8.31342e+06
218	11991.2	9.17676e+06	5.89564e+07	8.73816e+06
219	11991.2	9.25453e+06	5.89564e+07	8.83957e+06
220	11991.2	9.2628e+06 	5.46184e+07	8.64375e+06
221	11991.2	9.71246e+06	6.71521e+07	9.79347e+06
222	11991.2	9.669e+06  	6.71521e+07	9.83647e+06
223	11991.2	9.53564e+06	6.25514e+07	9.43873e+06
224	11991.2	9.37405e+06	6.25514e+07	9.29156e+06
225	11991.2	9.32742e+06	6.19473e+07	9.24801e+06
226	11991.2	9.45381e+06	6.09398e+07	9.46662e+06
227	11991.2	9.43606e+06	6.07158e+07	9.08814e+06
228	11991.2	9.43504e+06	5.54895e+07	8.96143e+06
229	11991.2	9.41307e+06	5.47219e+07	9.09762e+06
230	11991.2	9.37948e+06	5.72392e+07	9.11216e+06
231	11991.2	9.10712e+06	5.72392e+07	8.83951e+06
232	11991.2	8.96283e+06	5.25704e+07	8.54731e+06
233	11991.2	9.06049e+06	7.20963e+07	8.64997e+06
234	11991.2	9.16593e+06	6.71103e+07	8.39913e+06
235	11991.2	9.05415e+06	4.37815e+07	7.95744e+06
236	4766   	8.9987e+06 	5.19031e+07	8.02859e+06
237	4766   	9.02126e+06	5.40957e+07	8.29651e+06
238	4766   	9.19915e+06	6.22258e+07	8.448e+06  
239	4766   	9.02146e+06	5.3306e+07 	8.3956e+06 
240	4766   	9.18813e+06	5.3306e+07 	8.89928e+06
241	4766   	9.19346e+06	5.90074e+07	9.03772e+06
242	4766   	9.34712e+06	5.3306e+07 	9.21879e+06
243	4766   	9.42808e+06	6.30437e+07	9.3742e+06 
244	4766   	9.25196e+06	5.35416e+07	8.81329e+06
245	4766   	9.28557e+06	5.41138e+07	9.06189e+06
246	4766   	9.2859e+06 	6.34858e+07	9.41628e+06
247	4766   	8.80676e+06	5.89633e+07	8.6021e+06 
248	4766   	8.69295e+06	5.66969e+07	8.32606e+06
249	4766   	8.57447e+06	5.30147e+07	8.08449e+06
250	4766   	8.74524e+06	5.30147e+07	8.12422e+06
251	4766   	8.81053e+06	5.59482e+07	8.37416e+06
252	4766   	8.84861e+06	4.84065e+07	8.44528e+06
253	4766   	8.71347e+06	5.10107e+07	8.30417e+06
254	4766   	8.69612e+06	5.82804e+07	8.2411e+06 
255	4766   	8.78264e+06	5.82804e+07	8.58058e+06
256	4766   	8.66821e+06	6.10147e+07	8.49113e+06
257	3684.54	8.68671e+06	5.25884e+07	8.32482e+06
258	3684.54	8.78077e+06	5.78444e+07	8.5789e+06 
259	3684.54	8.78253e+06	5.25884e+07	8.52536e+06
260	3684.54	9.01747e+06	6.70172e+07	8.88364e+06
261	3684.54	8.84135e+06	5.84616e+07	8.92414e+06
262	3684.54	8.79343e+06	5.83608e+07	8.44945e+06
263	3684.54	8.71386e+06	5.83608e+07	8.4174e+06 
264	3684.54	8.55943e+06	5.8685e+07 	8.21799e+06
265	3684.54	8.37384e+06	5.22424e+07	7.96551e+06
266	3684.54	8.19895e+06	5.224e+07  	7.97262e+06
267	3684.54	8.47633e+06	5.08941e+07	8.10253e+06
268	3684.54	8.35451e+06	5.08941e+07	7.86986e+06
269	3684.54	8.51479e+06	5.04468e+07	8.0549e+06 
270	3684.54	8.6392e+06 	5.04468e+07	8.01494e+06
271	3684.54	8.64094e+06	4.81907e+07	8.0121e+06 
272	3684.54	8.49219e+06	5.31575e+07	8.09114e+06
273	3684.54	8.49275e+06	5.48697e+07	8.26884e+06
274	3684.54	8.54194e+06	5.38732e+07	8.52841e+06
275	3684.54	8.47757e+06	4.80653e+07	8.36958e+06
276	3684.54	8.37617e+06	5.14867e+07	8.20131e+06
277	3684.54	8.36266e+06	5.23573e+07	8.17127e+06
278	3684.54	8.21033e+06	5.11943e+07	7.876e+06  
279	3684.54	8.30892e+06	5.5786e+07 	7.90713e+06
280	3684.54	8.4188e+06 	6.65846e+07	8.12047e+06
281	3684.54	8.47432e+06	5.43119e+07	8.07711e+06
282	3684.54	8.7595e+06 	6.61344e+07	8.59346e+06
283	3684.54	8.47164e+06	5.80323e+07	8.31369e+06
284	3684.54	8.7471e+06 	6.92871e+07	8.75319e+06
285	3684.54	8.46127e+06	4.74983e+07	8.28688e+06
286	3684.54	8.50318e+06	4.59508e+07	8.25928e+06
287	3684.54	8.24989e+06	4.88868e+07	8.27151e+06
288	3684.54	8.37019e+06	5.29792e+07	8.25799e+06
289	3684.54	8.04983e+06	5.36006e+07	8.09733e+06
290	3684.54	8.03761e+06	5.33619e+07	8.0732e+06 
291	3684.54	7.90099e+06	5.33619e+07	7.62794e+06
292	3684.54	7.89167e+06	5.72133e+07	7.84742e+06
293	3684.54	7.87878e+06	5.72133e+07	7.75778e+06
294	3684.54	8.00974e+06	5.53422e+07	7.87528e+06
295	3684.54	7.81434e+06	5.13766e+07	7.40341e+06
296	3684.54	7.5347e+06 	4.85915e+07	6.81421e+06
297	3684.54	7.60544e+06	4.19348e+07	6.73019e+06
298	3684.54	7.68595e+06	3.89095e+07	6.95852e+06
299	3684.54	7.61831e+06	4.27929e+07	7.182e+06  
300	3684.54	7.67667e+06	4.74895e+07	7.35097e+06
301	3684.54	7.82465e+06	4.74895e+07	7.42656e+06
302	3684.54	7.94989e+06	5.30064e+07	7.43961e+06
303	3684.54	7.91547e+06	4.84887e+07	7.31693e+06
304	3684.54	8.09986e+06	4.84887e+07	7.64544e+06
305	3684.54	8.07476e+06	5.60139e+07	7.80163e+06
306	3684.54	8.03061e+06	5.1093e+07 	7.74705e+06
307	3684.54	8.11003e+06	6.16559e+07	8.22653e+06
308	3684.54	8.12514e+06	6.97304e+07	8.64304e+06
309	3684.54	8.1898e+06 	6.97304e+07	8.58469e+06
310	3684.54	7.9544e+06 	6.97304e+07	8.13092e+06
311	3684.54	7.92451e+06	6.50505e+07	7.58181e+06
312	3684.54	8.14227e+06	6.19329e+07	7.93395e+06
313	3684.54	8.38593e+06	5.88998e+07	8.35002e+06
314	3684.54	8.30642e+06	5.46663e+07	8.13733e+06
315	3684.54	8.26e+06   	4.40218e+07	7.89765e+06
316	3684.54	8.04031e+06	4.55478e+07	7.68091e+06
317	3684.54	7.92343e+06	4.47688e+07	7.2599e+06 
318	3684.54	7.73202e+06	4.47688e+07	7.07416e+06
319	3684.54	7.69635e+06	3.83729e+07	7.107e+06  
320	3684.54	7.59093e+06	3.7915e+07 	6.80726e+06
321	3684.54	7.522e+06  	3.7915e+07 	6.84938e+06
322	3684.54	7.67795e+06	3.95455e+07	6.96328e+06
323	3684.54	7.73311e+06	3.84736e+07	7.0572e+06 
324	3684.54	7.66773e+06	3.85644e+07	6.99968e+06
325	3684.54	7.6773e+06 	5.11168e+07	7.18273e+06
326	3684.54	7.59509e+06	3.92516e+07	6.94591e+06
327	3684.54	7.28803e+06	3.92516e+07	6.67641e+06
328	3684.54	7.26134e+06	3.99219e+07	6.59883e+06
329	3684.54	7.26698e+06	4.26583e+07	6.56784e+06
330	3684.54	7.4719e+06 	4.91696e+07	7.21511e+06
331	3684.54	7.56386e+06	4.79472e+07	7.42707e+06
332	3684.54	7.77181e+06	4.41844e+07	7.55667e+06
333	3684.54	7.74116e+06	4.5223e+07 	7.4797e+06 
334	3684.54	7.53513e+06	4.41844e+07	7.21307e+06
335	3684.54	7.46713e+06	4.27106e+07	7.01065e+06
336	3684.54	7.23916e+06	3.71028e+07	6.56722e+06
337	3684.54	7.30371e+06	3.74514e+07	6.67283e+06
338	3684.54	7.24026e+06	4.56313e+07	6.99538e+06
339	3684.54	7.19952e+06	4.5431e+07 	6.909e+06  
340	3684.54	7.16966e+06	3.97783e+07	6.86288e+06
341	3684.54	7.1421e+06 	3.85413e+07	6.57136e+06
342	3684.54	7.27672e+06	3.14639e+07	6.59434e+06
343	3684.54	7.21357e+06	3.71313e+07	6.37179e+06
344	3684.54	7.14252e+06	4.12748e+07	6.42489e+06
345	3684.54	7.01784e+06	3.70587e+07	6.18442e+06
346	3684.54	6.80511e+06	3.70587e+07	6.16234e+06
347	3684.54	6.84808e+06	3.70587e+07	6.25829e+06
348	3684.54	6.84769e+06	3.70587e+07	6.22549e+06
349	3684.54	6.98149e+06	3.70587e+07	6.542e+06  
350	3684.54	6.92624e+06	4.10305e+07	6.48256e+06
351	3684.54	6.86385e+06	4.73499e+07	6.5102e+06 
352	3684.54	6.88776e+06	3.66466e+07	6.71039e+06
353	3684.54	6.91511e+06	4.11382e+07	6.48637e+06
354	3684.54	6.70749e+06	3.69869e+07	6.2589e+06 
355	3684.54	6.78933e+06	3.99503e+07	6.21847e+06
356	3684.54	6.91318e+06	4.19474e+07	6.32717e+06
357	3684.54	7.08458e+06	4.01061e+07	6.2516e+06 
358	3684.54	6.99742e+06	3.39693e+07	6.27721e+06
359	3684.54	6.98975e+06	3.40307e+07	6.53031e+06
360	3684.54	7.08854e+06	4.34263e+07	6.88974e+06
361	3684.54	7.1751e+06 	4.92658e+07	7.10276e+06
362	3684.54	7.20904e+06	4.71765e+07	6.98614e+06
363	3684.54	7.15072e+06	3.93195e+07	6.9154e+06 
364	3684.54	7.04297e+06	3.86657e+07	6.91268e+06
365	3684.54	6.99626e+06	4.02327e+07	6.85488e+06
366	3684.54	6.97085e+06	3.52856e+07	6.51979e+06
367	3573.32	6.92486e+06	3.5859e+07 	6.52253e+06
368	3573.32	6.98618e+06	3.61102e+07	6.67564e+06
369	3573.32	7.03494e+06	3.5859e+07 	6.44747e+06
370	3573.32	7.06505e+06	3.47641e+07	6.42327e+06
371	3573.32	7.15275e+06	3.39655e+07	6.43908e+06
372	3573.32	7.20084e+06	4.54124e+07	6.5266e+06 
373	3573.32	7.32285e+06	4.04035e+07	6.72603e+06
374	3573.32	7.12787e+06	3.96653e+07	6.60214e+06
375	3573.32	7.17929e+06	3.43075e+07	6.53685e+06
376	3573.32	7.08519e+06	3.76943e+07	6.70446e+06
377	3573.32	7.00418e+06	3.59791e+07	6.56707e+06
378	3573.32	6.89918e+06	4.1934e+07 	6.43881e+06
379	3573.32	6.89524e+06	4.1934e+07 	6.51123e+06
380	3573.32	6.85961e+06	3.61027e+07	6.37172e+06
381	3573.32	6.78904e+06	3.48508e+07	6.17794e+06
382	3573.32	6.74376e+06	4.59523e+07	6.10558e+06
383	3573.32	6.79201e+06	4.31774e+07	6.24085e+06
384	3573.32	6.98108e+06	3.71102e+07	6.43469e+06
385	3573.32	7.20888e+06	4.52821e+07	6.73938e+06
386	3573.32	7.18343e+06	3.93169e+07	6.69736e+06
387	3573.32	7.06352e+06	4.00628e+07	6.38242e+06
388	3573.32	7.05394e+06	3.51173e+07	6.32732e+06
389	3573.32	7.1666e+06 	3.53107e+07	6.57666e+06
390	3573.32	7.40761e+06	4.26971e+07	6.76746e+06
391	3573.32	7.42662e+06	4.23186e+07	6.85437e+06
392	3573.32	7.33375e+06	4.80439e+07	6.95767e+06
393	3573.32	7.23713e+06	3.95312e+07	6.74453e+06
394	3573.32	7.29894e+06	3.95312e+07	6.51799e+06
395	3573.32	7.27801e+06	3.95913e+07	6.51237e+06
396	3573.32	7.15276e+06	4.04925e+07	6.48596e+06
397	3573.32	7.12866e+06	3.56509e+07	6.12231e+06
398	3573.32	7.05626e+06	3.5906e+07 	6.14546e+06
399	3573.32	7.00001e+06	3.54137e+07	6.27547e+06
400	3573.32	7.00281e+06	4.66938e+07	6.46676e+06
401	3573.32	6.99123e+06	3.50188e+07	6.6294e+06 
402	3573.32	7.2312e+06 	3.70815e+07	6.7811e+06 
403	3573.32	7.11821e+06	3.94957e+07	6.61005e+06
404	3573.32	6.94836e+06	3.94957e+07	6.17913e+06
405	3573.32	7.05704e+06	4.26276e+07	6.57348e+06
406	3573.32	7.00264e+06	3.48525e+07	6.52836e+06
407	3573.32	6.98095e+06	4.22945e+07	6.62233e+06
408	3573.32	7.0319e+06 	4.80561e+07	6.65212e+06
409	3573.32	6.95361e+06	4.21603e+07	6.77241e+06
410	3573.32	6.74737e+06	3.79374e+07	6.58656e+06
411	3573.32	6.7591e+06 	4.64867e+07	6.7518e+06 
412	3573.32	6.66525e+06	3.76319e+07	6.57688e+06
413	3573.32	6.72533e+06	3.984e+07  	6.68047e+06
414	3573.32	6.57629e+06	3.80524e+07	6.36665e+06
415	3573.32	6.55298e+06	3.67367e+07	6.37495e+06
416	3573.32	6.55072e+06	4.22616e+07	6.40126e+06
417	3573.32	6.70309e+06	5.1471e+07 	6.81601e+06
418	3573.32	6.62618e+06	4.37087e+07	6.67542e+06
419	3573.32	6.78519e+06	4.22616e+07	6.55314e+06
420	3573.32	6.69504e+06	4.4114e+07 	6.37744e+06
421	3573.32	6.79311e+06	4.46817e+07	6.69582e+06
422	3573.32	6.76975e+06	4.1311e+07 	6.64089e+06
423	3573.32	6.89427e+06	4.56443e+07	6.59654e+06
424	3573.32	6.83118e+06	3.32364e+07	6.06474e+06
425	3573.32	6.89064e+06	3.54686e+07	6.2018e+06 
426	3573.32	6.89649e+06	3.38028e+07	6.16931e+06
427	3573.32	6.94117e+06	3.31043e+07	6.21154e+06
428	3573.32	6.81117e+06	3.82344e+07	6.34653e+06
429	3573.32	6.71075e+06	3.31187e+07	6.13139e+06
430	3573.32	6.79906e+06	4.18256e+07	6.30324e+06
431	3573.32	6.7765e+06 	4.75234e+07	6.32941e+06
432	3573.32	6.88642e+06	4.43565e+07	6.75362e+06
433	3573.32	7.08797e+06	4.43565e+07	6.74846e+06
434	3573.32	6.97391e+06	3.94535e+07	6.78007e+06
435	3573.32	6.88388e+06	4.53015e+07	6.72542e+06
436	3573.32	7.10433e+06	4.41582e+07	6.76202e+06
437	3573.32	7.10836e+06	4.45583e+07	6.89657e+06
