/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
488	-997.972	-920.26 	-911.73 	9.43741
489	-997.972	-919.906	-911.316	8.19152
490	-997.972	-919.877	-911.919	8.15343
491	-997.972	-920.047	-911.755	8.32496
492	-997.972	-919.693	-912.208	7.92313
493	-997.972	-919.702	-911.1  	7.97335
494	-997.972	-919.552	-910.746	7.72856
495	-997.972	-919.632	-911.819	7.75219
496	-997.972	-919.679	-910.52 	8.11855
497	-997.972	-919.74 	-911.311	7.86013
498	-997.972	-919.635	-911.371	8.40703
499	-997.972	-919.749	-910.741	8.6779 
-999.99999999
