/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
199	-98.3066	-72.5134	18.1437   	18.1738
200	-98.3066	-72.4232	53.75     	18.606 
201	-98.3066	-72.6728	53.75     	18.4243
202	-98.3066	-72.8224	25.5958   	17.9966
203	-98.3066	-72.9903	25.5958   	17.7461
204	-98.3066	-73.2325	25.4992   	17.4011
205	-98.3066	-73.4946	25.4992   	17.0928
206	-98.3066	-73.6864	25.4992   	17.0624
207	-98.3066	-73.3651	45.9942   	18.1442
208	-98.3066	-73.0489	16.6497   	18.4682
209	-98.3066	-73.1651	26.5373   	17.7295
210	-98.3066	-73.2976	16.9113   	17.5309
211	-98.3066	-73.6087	5.14743   	16.9898
212	-98.3066	-73.8892	17.4091   	16.782 
213	-98.3066	-73.6842	17.4091   	16.7685
214	-98.3066	-74.2318	19.9125   	16.5627
215	-98.3066	-74.4178	16.4835   	15.93  
216	-98.3066	-74.3578	19.3652   	16.4136
217	-98.3066	-74.0827	8.25191   	16.2051
218	-98.3066	-74.442 	10.3052   	16.1008
219	-98.3066	-73.8522	24.9403   	17.1636
220	-98.3066	-73.6898	7.43513   	16.9572
221	-98.3066	-73.6205	66.9965   	17.8062
222	-98.3066	-73.4243	66.9965   	18.1103
223	-98.3066	-73.4027	62.348    	18.1471
224	-98.3066	-73.6743	23.801    	16.7693
225	-98.3066	-73.6779	54.2866   	16.933 
226	-98.3066	-73.6893	9.42014   	16.7962
227	-98.3066	-73.6775	6.03894   	16.5094
228	-98.3066	-73.4428	9.03794   	16.8605
229	-98.3066	-73.07  	9.03794   	17.4097
230	-98.3066	-73.3651	13.0933   	17.5936
231	-98.3066	-73.3111	18.3777   	17.5576
232	-98.3066	-73.6838	8.84235   	16.2587
233	-98.3066	-73.9376	8.84235   	15.6281
234	-98.3066	-74.1838	8.84235   	16.1757
235	-98.3066	-74.2643	16.2466   	16.4258
236	-98.3066	-73.769 	22.5728   	17.0871
237	-98.3066	-73.2238	22.5728   	18.4414
238	-98.3066	-73.137 	34.546    	19.3571
239	-98.3066	-72.7621	34.6216   	20.0436
240	-98.3066	-73.1691	33.4031   	18.8227
241	-98.3066	-73.271 	34.9556   	18.6643
242	-98.3066	-73.4761	19.5836   	17.7632
243	-98.3066	-73.2745	29.6751   	18.3915
244	-98.3066	-73.0303	29.6751   	18.9474
245	-98.3066	-73.1707	29.6751   	18.4349
246	-98.3066	-73.0641	33.4558   	18.354 
247	-98.3066	-73.2313	40.6959   	18.1583
248	-98.3066	-73.152 	5.21431   	17.6957
249	-98.3066	-73.4093	25.4094   	17.3384
250	-98.3066	-73.8509	25.0061   	17.0335
251	-98.3066	-73.7761	40.544    	17.8354
252	-98.3066	-73.7275	28.6595   	17.5917
253	-98.3066	-74.0755	27.7848   	17.0399
254	-98.3066	-74.2026	15.6983   	16.8451
255	-98.3066	-74.1477	9.61091   	17.1174
256	-98.3066	-74.3344	9.61091   	16.7503
257	-98.3066	-73.705 	77.6375   	18.4119
258	-98.3066	-73.7391	27.8795   	17.613 
259	-98.3066	-73.9205	27.8795   	17.9124
260	-98.3066	-73.8582	60.6274   	18.5108
261	-98.3066	-74.1871	33.8735   	17.9482
262	-98.3066	-74.125 	14.8375   	17.5965
263	-98.3066	-74.0255	24.5764   	17.6259
264	-98.3066	-73.7002	33.0834   	17.7412
265	-98.3066	-74.3355	35.1876   	16.3629
266	-98.3066	-74.0201	39.8026   	17.2449
267	-98.3066	-73.6673	43.3065   	18.1341
268	-98.3066	-73.6632	71.4996   	18.6083
269	-98.3066	-73.8422	52.1831   	18.1005
270	-98.3066	-74.0465	52.1831   	18.2107
271	-98.3066	-73.8105	65.5857   	18.9688
272	-98.3066	-74.5387	58.1988   	17.6649
273	-98.3066	-74.6778	35.3662   	17.0364
274	-98.3066	-74.2866	12.2743   	16.8098
275	-98.3066	-74.3986	29.0796   	16.9221
276	-98.3066	-74.3195	33.4719   	17.2599
277	-98.3066	-73.9513	50.6778   	18.5639
278	-98.3066	-73.7465	37.2669   	19.1187
279	-98.3066	-73.6746	51.2944   	19.6189
280	-98.3066	-73.64  	37.7956   	18.502 
281	-98.3066	-74.2147	33.9877   	17.4778
282	-99.1443	-74.4305	28.2988   	17.3032
283	-99.1443	-74.4246	41.4887   	17.3912
284	-99.1443	-74.7488	9.94602   	16.7536
285	-99.1443	-74.6587	18.9735   	17.0996
286	-99.1443	-74.748 	12.9099   	16.9811
287	-99.1443	-74.5216	12.9099   	17.3584
288	-99.1443	-74.7157	12.9099   	17.1604
289	-99.1443	-74.7552	4.19169   	16.9397
290	-99.1443	-74.3633	15.0356   	17.0942
291	-100.528	-74.6201	15.0356   	17.5247
292	-100.528	-74.4907	26.3731   	17.0464
293	-100.528	-74.603 	9.16524   	16.3804
294	-100.528	-74.7152	1.49512   	16.2622
295	-100.528	-74.1693	25.1795   	16.8638
296	-100.528	-74.3318	30.8457   	17.4192
297	-100.528	-74.5045	25.1795   	17.5755
298	-100.528	-74.8516	34.0248   	17.4199
299	-100.528	-74.8707	39.0231   	17.9474
300	-100.528	-74.5411	39.0231   	18.2495
301	-100.528	-74.595 	24.487    	17.7296
302	-100.528	-74.7432	3.25636   	17.4637
303	-100.528	-74.42  	51.4365   	17.3279
304	-100.528	-74.2157	22.0024   	17.2553
305	-100.528	-74.2122	22.0024   	18.0757
306	-100.528	-74.1956	22.0024   	18.2995
307	-100.528	-74.2067	27.7379   	18.3942
308	-100.528	-73.953 	73.8221   	18.9324
309	-100.528	-74.1582	22.8248   	18.4164
310	-100.528	-74.1644	18.1972   	18.2233
311	-100.528	-74.454 	21.4455   	18.2148
312	-100.528	-74.2282	29.7994   	17.8965
313	-100.528	-74.3614	35.1021   	17.7306
314	-100.528	-74.8355	43.1723   	16.5734
315	-100.528	-74.7752	10.0744   	16.787 
316	-100.528	-74.7048	8.53269   	16.5264
317	-100.528	-74.6458	11.1783   	16.2995
318	-100.528	-74.7248	24.1595   	16.8458
319	-100.528	-74.593 	44.583    	17.6292
320	-100.528	-74.7488	36.611    	17.7028
321	-100.528	-74.9595	42.1313   	17.6913
322	-100.528	-74.7768	22.6808   	17.4407
323	-100.528	-74.8302	22.6808   	17.2786
324	-100.528	-74.6903	35.7547   	18.3874
325	-100.528	-74.825 	47.0206   	18.8256
326	-100.528	-74.9707	47.0206   	17.9991
327	-100.528	-75.3368	20.2235   	16.3567
328	-100.528	-75.3696	9.05419   	16.363 
329	-100.528	-75.4963	1.02898   	16.0138
330	-100.528	-75.0812	35.0493   	16.7644
331	-100.528	-74.9096	53.0179   	17.9648
332	-100.528	-75.0104	53.0179   	17.4587
333	-100.528	-74.9287	61.4165   	18.5173
334	-100.528	-74.9504	61.4165   	18.7507
335	-100.528	-75.1994	44.9079   	17.5453
336	-100.528	-75.3915	42.6246   	16.997 
337	-100.528	-75.161 	34.0371   	16.8912
338	-100.528	-75.6639	-0.389735 	15.6564
339	-100.528	-75.8457	-0.334844 	15.8024
340	-100.528	-75.8707	13.541    	15.8019
341	-100.528	-75.6923	3.34613   	16.499 
342	-100.528	-75.4776	47.1298   	16.9116
343	-100.528	-75.5595	12.7424   	15.9421
344	-100.528	-75.4437	7.05967   	16.1972
345	-100.528	-75.7546	7.05967   	16.6055
346	-100.528	-75.4156	13.0847   	16.6513
347	-100.528	-75.641 	15.6566   	15.6706
348	-100.528	-75.7849	31.7579   	15.7487
349	-100.528	-75.7531	10.0319   	15.6963
350	-100.528	-75.6356	7.75828   	16.067 
351	-100.528	-75.3817	7.71655   	16.1848
352	-100.528	-75.5042	4.25915   	16.1305
353	-100.528	-75.394 	5.15913   	15.9147
354	-100.528	-75.121 	23.3317   	16.5605
355	-100.528	-75.1538	7.90739   	16.2381
356	-100.528	-74.7609	24.5082   	17.5413
357	-100.528	-74.7569	24.5082   	18.2335
358	-100.528	-74.9161	10.3405   	17.7298
359	-100.528	-74.8174	8.12092   	17.5833
360	-100.528	-74.8774	20.2927   	17.3577
361	-100.528	-74.8119	18.9384   	17.2222
362	-100.528	-74.8052	14.7191   	16.8542
363	-100.528	-74.6763	38.3338   	17.4374
364	-100.528	-74.4524	32.1669   	17.7527
365	-100.528	-74.9012	22.9933   	16.4391
366	-100.528	-74.9005	-1.18343  	16.0067
367	-100.528	-75.2237	10.7623   	15.9489
368	-100.528	-75.1226	2.86206   	15.7122
369	-100.528	-75.1887	5.16281   	15.6017
370	-100.528	-75.3155	16.9304   	15.4108
371	-100.528	-75.1695	17.4615   	16.0046
372	-100.528	-75.2651	38.7807   	15.9085
373	-100.528	-75.1844	23.1797   	15.8775
374	-100.528	-74.8482	36.0558   	16.7453
375	-100.528	-74.68  	31.5915   	16.5022
376	-100.528	-74.6524	35.0128   	17.2842
377	-100.528	-75.071 	32.2882   	16.7626
378	-100.528	-75.3389	3.77293   	15.9598
379	-100.528	-75.2592	0.440952  	15.6422
380	-100.528	-75.1143	-0.91617  	16.1619
381	-100.528	-75.4959	-0.91617  	15.55  
382	-100.528	-75.3441	31.477    	15.801 
383	-100.528	-75.4151	1.73305   	15.4831
384	-100.528	-75.6395	18.1253   	16.0268
385	-100.528	-75.5589	21.1355   	16.3728
386	-100.528	-75.589 	38.9931   	16.5042
387	-100.528	-75.5754	24.4313   	16.5955
388	-100.528	-75.9457	19.2494   	15.7295
389	-100.528	-75.6633	1.98015   	15.2033
390	-100.528	-75.3598	7.12644   	15.7489
391	-100.528	-75.5214	7.79129   	15.6206
392	-100.528	-75.2626	7.79129   	16.4944
393	-100.528	-75.3866	45.0562   	17.3101
394	-100.528	-75.3031	45.0562   	16.6531
395	-100.528	-75.4264	45.0562   	16.6629
396	-100.528	-75.0297	29.2191   	16.8618
397	-100.528	-74.6452	22.9508   	17.684 
398	-100.528	-75.0966	12.8462   	17.0727
399	-100.528	-75.4977	12.8462   	16.2445
400	-100.528	-75.3282	22.6449   	16.6652
401	-100.528	-75.0034	16.9147   	17.135 
402	-100.528	-75.3589	27.6791   	16.915 
403	-100.528	-75.144 	35.146    	17.5223
404	-100.528	-75.4422	7.51794   	16.6756
405	-100.528	-75.5186	0.525098  	16.3506
406	-100.528	-75.7217	4.67976   	16.448 
407	-100.528	-75.3365	21.1979   	16.8188
408	-100.528	-75.2123	63.8014   	17.3227
409	-100.528	-74.6849	18.7561   	16.877 
410	-100.528	-74.8571	18.2153   	17.041 
411	-100.528	-74.8952	20.8411   	16.9103
412	-100.528	-75.2949	12.5626   	16.5194
413	-100.528	-75.017 	26.5579   	16.9467
414	-100.528	-75.0333	23.1586   	16.9233
415	-100.528	-75.0034	12.5626   	17.1325
416	-100.528	-74.7522	7.29224   	17.547 
417	-100.528	-75.1421	7.29224   	17.0612
418	-100.528	-74.7648	18.9963   	17.3017
419	-100.528	-75.2631	7.29224   	16.3491
420	-100.528	-75.0086	10.9547   	16.7156
421	-100.528	-75.0682	42.2607   	17.0803
422	-100.528	-75.1642	27.0056   	16.965 
423	-100.528	-75.5752	14.7687   	16.1225
424	-100.528	-75.424 	30.023    	17.3466
425	-100.528	-75.3521	16.4613   	18.2769
426	-100.528	-75.005 	43.9235   	18.2696
427	-100.528	-75.059 	43.9235   	18.039 
428	-100.528	-75.6336	43.9235   	16.6364
429	-100.528	-75.8362	31.2754   	16.0934
430	-100.528	-75.6846	31.0021   	16.3655
431	-100.528	-75.5833	31.0021   	16.338 
432	-100.528	-75.3806	49.5645   	17.1864
433	-100.528	-75.3705	35.7548   	16.3395
434	-100.528	-75.2027	17.2408   	15.8005
435	-100.528	-75.3456	30.7101   	15.8181
436	-100.528	-75.3858	-6.51943  	15.1607
437	-100.528	-75.7654	-3.08509  	15.6242
438	-100.528	-75.8508	25.4685   	15.8482
439	-100.528	-75.4745	21.737    	16.9447
440	-100.528	-75.4225	18.5152   	16.6785
441	-100.528	-75.5689	14.5904   	16.5286
442	-100.528	-75.8122	14.5904   	15.8323
443	-100.528	-75.6427	-6.22161  	16.2002
444	-100.528	-75.4538	23.3429   	16.6757
445	-100.528	-75.3634	23.3429   	16.5669
446	-100.528	-75.5152	62.5865   	16.9822
447	-100.528	-75.6073	7.63296   	16.593 
448	-100.528	-75.9234	46.8663   	16.0135
449	-100.528	-76.172 	-1.46476  	15.3939
450	-100.528	-75.9359	20.7736   	16.1915
451	-100.528	-75.4563	10.231    	17.5693
452	-100.528	-75.5722	34.0629   	17.6738
453	-100.528	-75.8354	14.3255   	16.7784
454	-100.528	-76.3373	15.3267   	15.5234
455	-100.528	-76.4615	14.8723   	15.4539
456	-100.528	-76.231 	12.0077   	15.5569
457	-100.528	-76.4192	20.6813   	15.3681
458	-100.528	-76.528 	16.7447   	14.795 
459	-100.528	-76.415 	-0.0613864	14.8559
460	-100.528	-76.0998	-0.0613864	14.6765
461	-100.528	-76.0187	-0.0613864	14.937 
462	-100.528	-76.2113	24.9956   	15.2378
463	-100.528	-76.2534	1.84124   	15.1661
464	-100.528	-75.8798	7.54865   	15.3224
465	-100.528	-75.8005	20.9049   	15.4003
466	-100.528	-75.8939	1.20426   	15.7573
467	-100.528	-75.806 	1.20426   	15.7679
468	-100.528	-75.7777	3.66978   	16.0885
469	-100.528	-75.6837	22.8223   	16.6174
470	-100.528	-75.8231	18.2354   	16.0156
471	-100.528	-75.4616	7.19704   	16.2396
472	-100.528	-75.1804	22.6315   	17.2056
473	-100.528	-75.3261	16.5218   	16.8432
474	-100.528	-75.368 	13.0704   	16.6683
475	-100.528	-75.2958	3.8117    	16.5489
476	-100.528	-75.355 	11.774    	16.819 
477	-100.528	-75.3016	11.774    	17.1192
478	-100.528	-75.36  	28.7574   	17.1883
479	-100.528	-75.1595	28.7574   	17.7464
480	-100.528	-75.5101	27.0284   	16.6476
481	-100.528	-75.4616	21.0256   	16.4832
482	-100.528	-75.2369	15.6229   	16.4201
483	-100.528	-75.4361	15.6229   	16.6155
484	-100.528	-75.3822	28.8819   	17.1945
485	-100.528	-75.2623	15.0162   	16.7179
486	-100.528	-75.8687	25.9178   	16.2884
487	-100.528	-76.0019	33.1533   	16.2102
488	-100.528	-75.6828	33.1533   	16.4294
489	-100.528	-75.7846	33.1533   	16.7673
490	-100.528	-75.6715	14.1526   	16.9134
491	-100.528	-75.8195	18.0515   	16.6691
492	-100.528	-75.8167	14.1526   	16.0568
493	-100.528	-75.7564	14.1526   	15.8475
494	-100.528	-75.7333	17.8068   	16.0572
495	-100.528	-75.9657	14.8488   	16.0737
496	-100.528	-75.8207	18.2547   	16.2413
497	-100.528	-75.6729	18.2547   	16.421 
498	-100.528	-75.9743	1.87628   	15.6306
499	-100.528	-76.0765	23.7156   	15.2094
-102.54999999
