-621.10999999
gen	min        	avg        	max        	std        
236	4.6828e+07 	1.86387e+09	2.81466e+10	2.4939e+09 
237	4.6828e+07 	1.85357e+09	2.81466e+10	2.40363e+09
238	4.6828e+07 	1.97249e+09	4.22093e+10	3.08447e+09
239	4.6828e+07 	1.84056e+09	2.11922e+10	2.34742e+09
240	4.6828e+07 	1.82828e+09	5.1747e+10 	2.94137e+09
241	4.6828e+07 	1.7478e+09 	2.80202e+10	2.31864e+09
242	4.6828e+07 	1.78401e+09	2.7381e+10 	2.40238e+09
243	4.6828e+07 	1.70843e+09	1.91693e+10	2.0996e+09 
244	4.6828e+07 	1.81469e+09	3.11849e+10	2.49196e+09
245	4.6828e+07 	1.84847e+09	1.98357e+10	2.29907e+09
246	4.6828e+07 	1.7901e+09 	1.90015e+10	2.07663e+09
247	4.6828e+07 	1.7211e+09 	1.57069e+10	1.76776e+09
248	4.6828e+07 	1.80529e+09	3.8326e+10 	2.66086e+09
249	4.6828e+07 	1.79937e+09	2.72591e+10	2.44437e+09
250	4.6828e+07 	1.77687e+09	3.46248e+10	2.48926e+09
251	4.6828e+07 	1.75533e+09	2.84199e+10	2.23776e+09
252	4.6828e+07 	1.862e+09  	2.66475e+10	2.46644e+09
253	4.6828e+07 	1.74644e+09	2.09194e+10	1.89945e+09
254	4.6828e+07 	1.79775e+09	3.44665e+10	2.30954e+09
255	4.6828e+07 	1.7856e+09 	2.68478e+10	2.17413e+09
256	4.6828e+07 	1.77235e+09	1.94322e+10	2.04108e+09
257	4.6828e+07 	1.77094e+09	1.57502e+10	2.07021e+09
258	4.6828e+07 	1.79089e+09	1.98798e+10	2.21366e+09
259	4.6828e+07 	1.82222e+09	2.64051e+10	2.36847e+09
260	4.6828e+07 	1.87955e+09	2.84549e+10	2.49068e+09
261	4.6828e+07 	1.80505e+09	2.36497e+10	2.31253e+09
262	4.6828e+07 	1.73497e+09	2.33198e+10	2.06527e+09
263	4.6828e+07 	1.75509e+09	2.33198e+10	2.15244e+09
264	4.6828e+07 	1.76591e+09	2.3243e+10 	2.20044e+09
265	4.6828e+07 	1.80355e+09	1.90939e+10	2.14219e+09
266	4.6828e+07 	1.81201e+09	1.60871e+10	2.14353e+09
267	4.6828e+07 	1.82685e+09	2.76929e+10	2.43865e+09
268	4.6828e+07 	1.72905e+09	1.75495e+10	2.01293e+09
269	4.6828e+07 	1.67511e+09	1.66945e+10	1.8779e+09 
270	4.6828e+07 	1.74079e+09	2.43532e+10	2.30442e+09
271	4.6828e+07 	1.7581e+09 	2.75235e+10	2.53525e+09
272	4.6828e+07 	1.92531e+09	5.43479e+10	3.51427e+09
273	4.6828e+07 	1.81768e+09	3.66682e+10	2.60782e+09
274	4.6828e+07 	1.82322e+09	2.2946e+10 	2.52406e+09
275	4.6828e+07 	1.86964e+09	3.25621e+10	2.89723e+09
276	4.6828e+07 	1.72392e+09	3.25621e+10	2.37391e+09
277	4.6828e+07 	1.75731e+09	2.7414e+10 	2.40398e+09
278	4.6828e+07 	1.859e+09  	3.28352e+10	2.9638e+09 
279	4.6828e+07 	1.79435e+09	2.51554e+10	2.44663e+09
280	4.6828e+07 	1.77262e+09	2.15795e+10	2.31216e+09
281	4.6828e+07 	1.75084e+09	2.488e+10  	2.29841e+09
282	4.6828e+07 	1.82091e+09	2.67349e+10	2.66826e+09
283	4.6828e+07 	1.82455e+09	2.98863e+10	2.7373e+09 
284	4.6828e+07 	1.77619e+09	2.71786e+10	2.52032e+09
285	4.6828e+07 	1.74348e+09	2.53668e+10	2.54735e+09
286	4.6828e+07 	1.81105e+09	3.87718e+10	3.01819e+09
287	4.6828e+07 	1.78916e+09	2.50291e+10	2.47742e+09
288	4.6828e+07 	1.80498e+09	2.31085e+10	2.40795e+09
289	4.6828e+07 	1.76849e+09	2.67965e+10	2.43957e+09
290	4.6828e+07 	1.72599e+09	2.04991e+10	2.16033e+09
291	4.6828e+07 	1.70022e+09	2.4051e+10 	2.15146e+09
292	4.6828e+07 	1.64622e+09	3.02821e+10	2.19977e+09
293	4.6828e+07 	1.70265e+09	1.90181e+10	2.10695e+09
294	4.6828e+07 	1.73632e+09	1.97176e+10	2.17252e+09
295	4.6828e+07 	1.73141e+09	2.40196e+10	2.19656e+09
296	4.6828e+07 	1.67057e+09	2.56665e+10	2.03385e+09
297	4.6828e+07 	1.64948e+09	1.8051e+10 	1.95492e+09
298	4.6828e+07 	1.67892e+09	2.44043e+10	2.16492e+09
299	4.6828e+07 	1.68275e+09	2.4915e+10 	2.23201e+09
300	4.6828e+07 	1.72662e+09	3.00975e+10	2.37307e+09
301	4.6828e+07 	1.68719e+09	2.62702e+10	2.19491e+09
302	4.6828e+07 	1.65986e+09	2.03565e+10	2.00358e+09
303	4.45221e+07	1.6356e+09 	2.22543e+10	2.04577e+09
304	4.45221e+07	1.65235e+09	3.45508e+10	2.27852e+09
305	4.45221e+07	1.70932e+09	3.65483e+10	2.75233e+09
306	4.45221e+07	1.69034e+09	2.86743e+10	2.69755e+09
307	4.45221e+07	1.59995e+09	1.88834e+10	2.04967e+09
308	4.45221e+07	1.61926e+09	1.41206e+10	1.87639e+09
309	4.45221e+07	1.5948e+09 	1.71168e+10	1.83321e+09
310	4.45221e+07	1.64214e+09	2.1278e+10 	1.99809e+09
311	4.45221e+07	1.69972e+09	2.85801e+10	2.20001e+09
312	4.45221e+07	1.7387e+09 	2.10192e+10	2.32727e+09
313	4.45221e+07	1.64241e+09	2.27293e+10	2.00108e+09
314	4.45221e+07	1.70895e+09	1.79475e+10	2.19723e+09
315	4.45221e+07	1.68958e+09	1.846e+10  	2.07402e+09
316	4.45221e+07	1.6882e+09 	1.98067e+10	2.20955e+09
317	4.45221e+07	1.6905e+09 	4.53796e+10	2.64358e+09
318	4.45221e+07	1.69023e+09	4.8691e+10 	2.82868e+09
319	4.45221e+07	1.66744e+09	2.725e+10  	2.51663e+09
320	4.45221e+07	1.61885e+09	1.8302e+10 	1.97464e+09
321	4.45221e+07	1.70194e+09	3.71552e+10	2.49733e+09
322	4.45221e+07	1.7131e+09 	2.97221e+10	2.51282e+09
323	4.45221e+07	1.75597e+09	2.45637e+10	2.48374e+09
324	4.45221e+07	1.65467e+09	2.33196e+10	2.24571e+09
325	4.45221e+07	1.62243e+09	2.65462e+10	2.16868e+09
326	4.45221e+07	1.67072e+09	2.61865e+10	2.25203e+09
327	4.45221e+07	1.77373e+09	2.70153e+10	2.4861e+09 
328	4.45221e+07	1.77503e+09	4.36458e+10	2.58154e+09
329	4.022e+07  	1.73062e+09	3.60461e+10	2.37441e+09
330	4.022e+07  	1.69785e+09	3.18037e+10	2.36926e+09
331	4.022e+07  	1.67547e+09	3.45021e+10	2.339e+09  
332	4.022e+07  	1.64354e+09	1.51784e+10	1.86515e+09
333	4.022e+07  	1.6299e+09 	1.53946e+10	1.89952e+09
334	4.022e+07  	1.54688e+09	1.405e+10  	1.67077e+09
335	4.022e+07  	1.62043e+09	1.71181e+10	1.91305e+09
336	4.022e+07  	1.66771e+09	2.54864e+10	2.22428e+09
337	4.022e+07  	1.61534e+09	5.51673e+10	2.58802e+09
338	3.6829e+07 	1.5921e+09 	2.85861e+10	1.98305e+09
339	3.6829e+07 	1.55035e+09	1.84045e+10	1.66473e+09
340	3.6829e+07 	1.61743e+09	2.25546e+10	1.95322e+09
341	3.6829e+07 	1.63575e+09	2.77678e+10	2.24998e+09
342	3.6829e+07 	1.69352e+09	2.77285e+10	2.53012e+09
343	3.6829e+07 	1.58572e+09	2.26679e+10	2.03561e+09
344	3.6829e+07 	1.5605e+09 	1.60448e+10	1.77725e+09
345	3.6829e+07 	1.50949e+09	1.96483e+10	1.71219e+09
346	3.6829e+07 	1.51966e+09	2.0992e+10 	1.82439e+09
347	3.6829e+07 	1.575e+09  	3.38901e+10	2.31538e+09
348	3.67514e+07	1.52227e+09	2.13282e+10	1.90522e+09
349	3.67514e+07	1.57361e+09	1.7426e+10 	1.86886e+09
350	3.67514e+07	1.51394e+09	1.60969e+10	1.59892e+09
351	3.2266e+07 	1.53482e+09	2.01467e+10	1.77084e+09
352	3.2266e+07 	1.49984e+09	1.74851e+10	1.71157e+09
353	3.2266e+07 	1.53721e+09	2.10678e+10	1.93276e+09
354	3.2266e+07 	1.52915e+09	1.40421e+10	1.72288e+09
355	3.2266e+07 	1.57295e+09	2.51991e+10	2.06768e+09
356	3.2266e+07 	1.60911e+09	2.16656e+10	2.21268e+09
357	3.2266e+07 	1.59334e+09	2.16656e+10	2.14585e+09
358	3.2266e+07 	1.60859e+09	2.95646e+10	2.27768e+09
359	3.2266e+07 	1.63768e+09	2.00755e+10	2.09862e+09
360	3.2266e+07 	1.57288e+09	1.79872e+10	1.84828e+09
361	3.2266e+07 	1.64573e+09	6.43633e+10	2.91892e+09
362	3.2266e+07 	1.66228e+09	3.2493e+10 	2.53264e+09
363	3.2266e+07 	1.65596e+09	2.38174e+10	2.32062e+09
364	3.2266e+07 	1.60815e+09	2.99543e+10	2.07394e+09
365	3.2266e+07 	1.6168e+09 	2.99543e+10	2.35833e+09
366	3.2266e+07 	1.57744e+09	1.97085e+10	1.9213e+09 
367	2.92966e+07	1.51936e+09	1.72028e+10	1.67009e+09
368	2.92966e+07	1.54999e+09	1.85354e+10	1.8943e+09 
369	2.92966e+07	1.58241e+09	2.69905e+10	2.16964e+09
370	2.92966e+07	1.53247e+09	1.48564e+10	1.73822e+09
371	2.92966e+07	1.66273e+09	5.82085e+10	2.87812e+09
372	2.92966e+07	1.70705e+09	2.8235e+10 	2.65829e+09
373	2.92966e+07	1.68681e+09	2.23177e+10	2.50803e+09
374	2.92966e+07	1.63604e+09	2.95164e+10	2.45527e+09
375	2.92966e+07	1.60888e+09	3.14509e+10	2.42923e+09
376	2.92966e+07	1.51735e+09	2.03104e+10	1.97245e+09
377	2.92966e+07	1.55353e+09	2.59138e+10	2.25153e+09
378	2.92966e+07	1.50534e+09	2.68203e+10	1.94929e+09
379	2.92966e+07	1.5937e+09 	3.46306e+10	2.44759e+09
380	2.92966e+07	1.511e+09  	2.14438e+10	1.8719e+09 
381	2.92966e+07	1.46103e+09	2.68192e+10	1.82067e+09
382	2.90357e+07	1.43019e+09	1.35178e+10	1.49357e+09
383	2.90357e+07	1.47742e+09	2.89548e+10	1.97151e+09
384	2.90357e+07	1.44228e+09	1.6271e+10 	1.74309e+09
385	2.90357e+07	1.43988e+09	1.89914e+10	1.71899e+09
386	2.90357e+07	1.44543e+09	1.84397e+10	1.66174e+09
387	2.90357e+07	1.50028e+09	1.9473e+10 	1.83588e+09
388	2.90357e+07	1.561e+09  	2.98497e+10	2.21257e+09
389	2.90357e+07	1.59781e+09	3.54232e+10	2.67004e+09
390	2.90357e+07	1.46681e+09	1.41376e+10	1.64024e+09
391	2.90357e+07	1.4784e+09 	1.71866e+10	1.71266e+09
392	2.90357e+07	1.6045e+09 	6.27628e+10	3.04544e+09
393	2.90357e+07	1.64699e+09	3.84691e+10	2.85641e+09
394	2.90357e+07	1.61582e+09	3.0096e+10 	2.32157e+09
395	2.90357e+07	1.60006e+09	2.46182e+10	2.14013e+09
396	2.90357e+07	1.62246e+09	2.24459e+10	2.23752e+09
397	2.90357e+07	1.60532e+09	3.04567e+10	2.3922e+09 
398	2.90357e+07	1.73781e+09	6.13181e+10	3.2575e+09 
399	2.90357e+07	1.67998e+09	2.86238e+10	2.55094e+09
400	2.90357e+07	1.71591e+09	5.1836e+10 	3.13426e+09
