/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
120	146.083	70881.5	416983	61121.6
121	146.083	70588.5	410779	59152.5
122	146.083	68868.3	417004	57723.1
123	146.083	70278.4	417004	58498.7
124	145.278	70104.5	381930	58822.7
125	145.278	69931.3	378331	59865.3
126	145.278	70427.5	353237	60357.7
127	145.278	70313.8	362484	59955  
128	144.86 	69913  	379191	59631.2
129	144.86 	70125.6	332815	58286.5
130	144.86 	71407.8	506736	62160.6
131	144.86 	71167.3	411234	61223.5
132	144.86 	70576.8	411234	60367  
133	144.86 	72542.7	379788	63757.4
134	144.86 	71383.2	411546	62204.3
135	144.86 	71502.1	523722	64683.4
136	144.86 	70944.8	405950	63510.2
137	144.86 	71209.5	405950	62903.2
138	144.86 	71067  	421258	62975.6
139	144.86 	70672.7	357053	62119.1
140	144.86 	70321.7	391658	61575.6
141	144.86 	69451.2	351074	59573.3
142	144.86 	69183  	337190	58554.6
143	144.86 	69374.9	337190	59323.8
144	144.86 	69682.2	345500	59373.3
145	144.86 	69705.4	310777	58059.7
146	144.86 	70042.7	350075	60481.5
147	144.86 	69131.9	350075	59359.8
148	144.86 	70728.8	536993	63327.4
149	144.86 	70041.2	531351	60125.5
150	144.86 	70310  	489675	60928.5
151	144.86 	69641.7	348549	59233.9
152	144.86 	69573.8	479503	61749.7
153	144.86 	68907.1	501043	61868.8
154	144.86 	67058.5	430307	57033.9
155	144.86 	67091.2	326969	55110.9
156	144.86 	66564.1	336591	54734  
157	144.86 	67865.9	316031	56659.5
158	144.86 	68057.7	325184	57485.8
159	144.86 	69272.6	427152	59877.8
160	143.41 	69063.9	427152	60389.6
161	143.41 	69871.6	427152	60262.2
162	143.41 	71116.6	395512	59799  
163	143.41 	72200.4	541321	62629.3
164	143.41 	71801.3	478874	62941.3
165	143.41 	71110.4	372556	61880.9
166	143.41 	70229.4	486612	61777.8
167	143.41 	68997.7	628851	62258.4
168	143.41 	69437.8	343295	58018.5
169	143.41 	69873.8	341380	57317.1
170	143.41 	69842.4	389327	59772  
171	143.41 	70163.6	344345	60593.7
172	143.41 	71206.7	411217	63206.3
173	143.41 	70452.5	411217	63364.2
174	143.41 	69331.2	396812	62354.7
175	143.41 	68839.2	406314	59314.9
176	143.41 	70081.3	426024	62534.7
177	143.41 	69340.9	392803	61047.2
178	140.277	70104.1	477271	65304.9
179	140.277	70305.2	529305	67650.1
180	140.277	69052.3	360730	61585.7
181	140.277	68237  	370673	59998.3
182	140.277	68372.9	513634	64070.9
183	140.277	68116.3	394276	63874.4
184	140.277	67920.1	397790	63019.9
185	140.277	68569.9	362829	63110.7
186	140.277	68338.1	408975	65029.4
187	140.277	67575.1	515682	64050.6
188	140.277	67761.2	414802	61379  
189	140.277	68050.8	414802	61621.7
190	140.277	69266.1	478531	64584.9
191	140.277	68891.1	518732	66410.3
192	140.277	69903.4	518732	68769.8
193	140.277	70697  	506453	67721.3
194	140.277	70343.5	506453	67470.4
195	140.277	69700.7	564241	66053.5
196	140.277	69952  	644441	70107.6
197	140.277	70104  	546379	69416.4
198	140.277	69906.1	526366	67907  
199	140.277	69381.8	451811	66181.9
200	140.277	68671.8	451493	65231.9
201	140.277	69119.6	480809	65687.9
202	140.277	68464.1	481682	64528.1
203	140.277	67830.3	471309	63355.3
204	140.277	67875  	471309	61453.9
205	140.277	67744  	395523	61518  
206	140.277	68003.5	353052	60114.1
207	140.277	68654.7	538249	64842.9
208	140.277	68174.4	395059	62136.1
209	140.277	67564.3	395059	60279.3
210	140.277	66638.4	399995	59486.7
211	140.277	66060.8	399995	59798.7
212	140.277	65661.1	399995	59727.5
213	140.277	66087.2	408617	62767.8
214	140.277	66146.2	416367	61051.7
215	140.277	67482.8	368939	63917.7
216	140.277	68323.9	510931	65748.7
217	140.277	67962.2	453729	64960.6
218	140.277	68539.8	470493	67572.3
219	140.277	67715.5	405311	65730  
220	140.277	68041.7	423242	66411.7
221	140.277	66759.2	378357	62670.7
222	140.277	66341.2	401920	60886.6
223	140.277	64585.4	401895	57529.4
224	140.277	64283  	353698	56244.4
225	140.277	64738.6	353698	55706.3
226	140.277	63795.9	351181	55784.6
227	140.277	64846.3	332113	57599.2
228	140.277	63991  	355967	57985.1
229	140.277	66107.8	395048	62273.4
230	140.277	65852  	363466	62383.9
231	140.277	65376.7	376032	62997.7
232	140.277	66148.3	381166	64370.6
233	140.277	66129.3	400970	64105.9
234	140.277	66055.9	484721	63444.1
235	140.277	66153.2	527268	65892.9
236	140.277	65629.4	431233	61420.2
237	140.277	64400.9	361799	59738.9
238	140.277	64801.4	391011	60427.2
239	140.277	64916.1	351500	59260  
240	140.277	65077.6	386883	59135  
241	140.277	64276.5	335897	58082.9
242	140.277	65190.6	598680	65271.6
243	140.277	65981.2	572162	63751.7
244	140.277	66450.2	529605	65742.5
245	140.277	65900.4	596194	66742.6
246	140.277	65078.7	531510	61454.1
247	140.277	65801.1	531510	62571.6
248	140.277	64988.7	531510	61611.4
249	140.277	63490.4	491237	58754.1
250	140.277	63005.9	440214	58446.7
251	140.277	62422.9	333958	55955.4
252	140.277	62214.4	310874	56044.1
253	140.277	63766.5	475384	59926.3
254	140.277	62487.6	308258	55604.7
255	140.277	64801.8	407155	61487.2
256	140.277	64033.3	406839	59342.5
257	140.277	64840.2	433951	63783.1
258	140.277	64002.3	421724	64584.3
259	140.277	64796.8	432192	65153  
260	140.277	65016.1	410376	65751.7
261	140.277	63801.3	477875	66028.6
262	140.277	63313.5	473631	65856.5
263	140.277	63311.2	554358	64228.8
264	140.277	63044.1	409757	61369.1
265	140.277	62950.1	465510	60400.1
266	140.277	62497  	356688	59398.7
267	140.277	62484.5	449142	62503.8
268	140.277	61483.4	462315	62656.9
269	140.277	61005.9	462073	62409.8
270	140.277	62237.4	462073	65307.2
271	140.277	64226.3	662780	71094.6
272	140.277	62318.7	543332	66360  
273	140.277	62318.6	511950	64974.6
274	140.277	63161.1	437621	64067.7
275	140.277	63005.3	429196	65019.4
276	140.277	62105.6	453157	62067.9
277	140.277	61188.8	517735	62791.5
278	140.277	61270.2	442233	62274.9
279	140.277	60815.4	433035	62256.7
280	140.277	61387  	402242	61100.2
281	140.277	60856.9	342277	58999.1
282	140.277	60142.3	375277	58607.8
283	139.097	59610.2	375277	58201  
284	139.097	59911.5	410454	59101.1
285	139.097	59818.6	350234	59449.8
286	139.097	59314.4	350234	59650.8
287	139.097	59388.9	402243	59124.3
288	139.097	60127.8	353070	59096  
289	139.097	59768.6	353850	57913.4
290	139.097	61001  	397768	60266.3
291	139.097	62332.9	417979	63711.2
292	139.097	63243.7	417979	65889.5
293	139.097	63071.5	570095	66421.2
294	139.097	62749.1	421461	64631.3
295	139.097	60762.6	382432	59337.8
296	139.097	59229.8	300623	56051.1
297	139.097	58402.2	352116	55675.5
298	139.097	59433.9	398480	59474.6
299	139.097	60217.7	334312	58281.4
300	139.097	59686.3	351809	60601.5
301	139.097	58830.1	382006	58854.3
302	139.097	58493.6	382006	56650.2
303	139.097	58457.4	391152	56495.1
304	139.088	58380.3	382024	55863.4
305	139.088	58552.9	382024	57600.8
306	139.088	58258.7	387727	58647.2
307	139.088	58894.3	387727	59364.5
308	139.088	59429.2	387727	60527.6
309	139.088	58185  	385336	58371.4
310	139.088	58646.4	360486	58675.3
311	139.088	58957.7	503017	63154.5
312	139.088	56705.4	412690	57576.8
313	139.088	56083.8	419228	56708.2
314	139.088	57562.2	443613	60348.1
315	139.088	57236  	442432	58341.6
316	139.088	56317.1	326222	53797.1
317	139.088	56666.9	346576	56004.1
318	139.088	55408.1	295228	51255.6
319	139.088	55394.2	353255	53270.3
320	139.088	55568.7	346382	52248.7
321	139.088	56610.8	390192	56097.9
322	139.088	55532.3	351278	53681.4
323	139.088	55809  	339267	54572.2
324	139.088	56424.9	325366	56265.3
325	139.088	54984.8	297971	52183.4
326	139.088	56253.5	406505	55679.5
327	139.088	55662.2	348847	53129.9
328	139.088	56380.8	461431	54965  
329	139.088	54852.1	378680	51376.7
330	139.088	55423.5	471004	53944  
331	139.088	56387.5	362129	54797.4
332	139.088	56445.2	324600	55161.3
333	139.088	55478.1	300665	53282.5
334	139.088	56262.3	390235	55839.5
335	139.088	56278.8	360101	57632.7
336	139.088	55847.4	403149	57968.2
337	139.088	54822.8	379278	55696.8
338	139.088	54556.2	357644	55242.1
339	139.088	55953.9	405878	57885.4
340	139.088	55251.8	388803	56349.3
341	139.088	53893.1	378405	52910.6
342	139.088	53986.8	378405	53953.1
343	139.088	53957.9	342943	52784.7
344	139.088	54008.5	374171	54013.1
345	138.862	54767.1	390164	55024.9
346	138.862	54008.6	374171	54546.4
347	138.862	54502.4	421094	56408.7
348	138.862	53268.4	395460	53080.5
349	138.862	52235.2	311348	49986.9
350	138.862	52418.6	408895	50784.7
351	138.862	52300.9	417456	50386.6
352	138.862	52480.5	309079	50283.3
353	138.862	53429.4	324045	51968.5
354	138.862	54016.5	365570	54047.3
355	138.862	53776.5	365570	53896.1
356	138.862	53854.2	365788	54211.7
357	137.565	52722  	358598	51715.3
358	137.565	52859.4	563669	53627.5
359	137.565	52223.6	343162	51278.9
360	137.565	52323.6	420369	52406.3
361	137.565	53900.7	371225	55620.5
362	137.565	52999.1	347711	55088.5
363	137.565	53341.4	406314	56010.3
364	137.565	53080.1	420038	57064.8
365	137.565	52674.5	359199	54443  
366	137.565	51793.3	317965	51988.5
367	137.565	52423.2	406241	53657.3
368	137.565	50712.1	315383	50380.6
369	137.565	49657.6	321203	51102.1
370	137.565	50933.5	344300	52363.8
371	137.565	51392.8	351740	52970.3
372	137.565	50552.6	407487	53488  
373	137.565	49974.4	405717	52218.5
374	137.565	49804.5	405717	51513  
375	137.565	50231.4	382842	53609.7
376	137.565	49980.7	382842	53709.5
377	137.565	50533.4	357089	54681.6
378	137.565	50670.5	364889	54365.6
379	137.565	51145.3	463157	57431  
380	137.565	50085.7	460995	54831.9
381	137.565	50300.1	444759	56269.9
382	137.565	49838.7	431448	54721.4
383	137.565	49829.1	395631	53606.7
384	137.565	48573.7	384177	51336.7
385	137.565	48638.6	384177	51612  
386	137.565	48543.7	472238	50623.6
387	137.565	48870.4	503022	51229.8
388	137.565	48744.4	361724	50314.7
389	137.565	48720.5	344496	50852.8
390	137.565	49457.1	344496	52697.3
391	137.565	48277.8	295919	48121.5
392	137.565	48373.8	275896	46837.3
393	137.565	50271.1	244739	49589.9
394	137.565	51422.5	344817	52946.1
395	137.565	51563.5	313056	52905  
396	137.565	50901.1	296102	53060  
397	137.565	51000.5	292993	53979.4
398	137.565	51171.3	318538	54157  
399	137.565	50941.4	358240	55389  
400	137.565	50382.6	358240	53282.8
401	137.565	50003.8	367570	53531.4
402	137.565	50298.4	358240	53008.1
403	137.565	49233.9	300039	48820.9
404	137.565	49396.5	303629	50037.5
405	137.565	49961.1	465733	52082.8
406	137.565	49478  	441973	52212.3
407	137.565	49346.9	412284	51848.5
408	137.565	48772.4	411530	50068.2
409	137.565	49880.8	411530	51224  
410	137.565	49398.3	348810	50793.6
411	137.565	49177.5	328762	49718.8
412	137.565	48986.1	430276	50882.4
413	137.565	50124.4	432861	54212.8
414	137.565	48153.3	332106	50099.3
415	137.565	48452.2	295884	50266.7
416	137.565	48280.8	296407	50277.9
417	137.565	48082.7	282993	48836  
418	137.565	47876.3	307113	49636.3
419	137.565	47258.8	307113	48968.9
420	137.565	47885.6	296788	49106.3
421	137.565	48565.3	390085	51533.2
422	137.565	48565.2	334493	50706.8
423	137.565	49298.5	421621	55382.5
424	137.565	48174.2	449370	53728.4
425	137.565	47560.3	449370	50693.2
426	137.565	47608.3	486187	53318.2
427	137.565	47983  	466328	52900.3
428	137.565	46956.7	403746	50027  
429	137.565	45472.9	314479	46212.5
430	137.565	45563.6	297149	45610.2
431	137.565	45396.5	297149	45983.2
432	137.565	46685.2	336597	48167.6
433	137.565	46054.1	282277	45606.9
434	137.565	45336.8	278517	44678.3
435	137.565	45437.9	317634	46326.5
436	137.565	45301.5	301507	44817.7
437	137.565	45137.6	301507	45183.2
438	137.565	45823  	301507	47071.2
439	137.565	45372  	287590	45470.2
440	137.565	45345.5	313781	46567.1
441	137.565	44644.9	341819	46554.8
442	137.565	44929.7	288409	45936.1
443	137.565	44657.9	273447	43885.2
444	137.565	44377  	248820	42475.1
445	137.565	43566.4	266381	42666.9
446	137.565	44525.4	266381	43067.5
447	137.554	44895.2	342034	44229.4
448	137.554	44633.4	295956	43276.6
449	137.554	45730.2	295956	43979.9
450	137.554	45596.1	311510	45309.7
451	137.554	46525.9	306791	47382.6
452	137.554	46700  	353430	48148.5
453	137.554	46895  	353430	49496.4
454	137.554	45789.1	392888	47986.3
455	137.554	45680.7	321113	47607  
456	137.485	45202.1	291133	46154.9
457	137.485	45292.4	329439	46844.1
458	137.485	46095.8	337774	48649.2
459	137.485	46145.9	296962	48600.7
460	137.485	45678.2	294680	48454.7
461	137.485	45471.1	294680	48683.1
462	137.485	44901.2	304711	48775.5
463	137.485	44584.9	433575	48971.6
464	137.485	44300.6	342390	46757.3
465	137.485	46232.3	415782	54254.8
466	137.485	46461.7	405451	52735.3
467	137.485	46750.2	314872	51920.3
468	137.485	46337.5	357156	52276.4
469	137.485	45552.7	357871	50577.3
470	137.485	45524.7	363137	50268.7
471	137.485	45772.4	351046	49846.7
472	137.485	46081.9	328356	49901.1
473	137.485	46016.5	322329	49045.4
474	137.485	46190.9	316732	49438.1
475	137.485	45233  	316732	48821.7
476	137.485	46093  	330681	49369.1
477	137.485	46267.5	319070	49947.7
478	137.485	45588  	320424	48822.8
479	137.485	45091.9	323578	46068.9
480	137.485	44716.9	323578	45958.6
481	137.485	44152.9	267585	44797  
482	137.485	43669.9	348005	45143.7
483	137.485	44250.4	359895	47331.8
484	137.485	44736.5	314304	47290  
485	137.485	44293  	302503	46902.6
486	137.485	44915.6	395891	49931  
487	137.485	43980.8	367471	46778.5
488	137.485	43885.9	330135	44863.2
489	137.485	43305.4	327635	44927.6
490	137.485	43581.9	281088	45838.3
491	137.485	44688  	324223	48048.9
492	137.485	43703  	298635	46113.7
493	137.485	44621.7	386967	49590.7
494	137.485	44123.7	263754	45676.4
495	137.485	44635.7	283002	46187  
496	137.485	44702.3	281767	46546.8
497	137.485	43425.8	284842	45456.2
498	137.485	44156.3	433191	47705.3
499	137.485	43538  	290525	45540.1
123.83000001
