/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
332	164.529	1148.26	20049.8	2276.31
333	164.529	1130.75	16980.4	2194.86
334	164.529	1127.16	18989.5	2197.59
335	164.529	1150.94	16913.2	2258.04
336	164.529	1127.5 	16716.9	2206.22
337	164.529	1173.64	20834  	2321.66
338	164.529	1150.76	17324  	2248.93
339	164.529	1144.13	16639.8	2213.19
340	164.529	1150.44	23500.6	2309.62
341	164.529	1154.31	23500.6	2339.59
342	164.529	1149.12	17995  	2262.18
343	164.529	1153.74	17995  	2262.16
344	164.529	1140.23	16667.6	2184.19
345	164.529	1135.32	15408  	2131.38
346	164.529	1122.94	15351.5	2082.08
347	164.529	1113.13	14752.2	2034.36
348	164.529	1142.08	18324.3	2137.64
349	164.529	1154.12	14776.4	2104.52
350	164.529	1158.19	14811  	2120.65
351	164.529	1164.35	14861.2	2125.26
352	164.529	1161.63	14756.1	2117.92
353	164.529	1170.5 	14756.1	2119.17
354	164.529	1152.79	13903.5	2085.3 
355	164.529	1151.9 	13215.1	2032.9 
356	164.529	1147.65	13066.9	2023.7 
357	164.529	1159.8 	18278.7	2089   
358	164.529	1150.77	18278.7	2086.82
359	164.529	1136.48	13081.4	2008.55
360	164.529	1119.65	12992.3	1980.22
361	164.529	1112.01	12992.3	1961.18
362	164.529	1122.57	15144.4	2019.81
363	164.529	1119.99	15137.2	2003.02
364	164.529	1102.5 	12992.1	1925.73
365	164.529	1125.23	18724.8	2076.98
366	164.529	1120.85	14920  	2061.2 
367	164.529	1103.55	14348.4	1998.06
368	164.529	1123.53	15377  	2056.67
369	164.529	1131.95	15418.2	2092.26
370	164.529	1141.83	15408  	2141.12
371	164.529	1163.88	15408  	2151.68
372	164.529	1175.36	16593.6	2214.31
373	164.529	1173.97	16613.1	2207.32
374	164.529	1188.2 	16613.1	2221.04
375	164.529	1218.29	15498  	2244.68
376	164.529	1249.97	20085.5	2338.89
377	164.529	1305.29	21732.6	2489.65
378	164.529	1268.81	20033.6	2425.92
379	164.529	1275.95	20012.3	2488.78
380	164.529	1271.33	19316.3	2484.94
381	164.529	1270.63	17466.8	2439.09
382	164.529	1297.76	26688.5	2530.18
383	164.529	1306.73	17506.3	2501.13
384	164.529	1327.4 	21840.1	2585.09
385	164.529	1298.09	15736.9	2443.82
386	164.529	1274.52	14686.2	2405.54
387	164.529	1318.89	21820.7	2592.69
388	164.529	1288.78	19289.1	2468.72
389	164.529	1264.22	19270.6	2396.88
390	164.529	1285.68	19260.6	2469.63
391	164.529	1327.13	19239.9	2571.12
392	164.529	1352.54	18606.3	2622.8 
393	164.529	1381.58	20774.1	2740.4 
394	164.529	1403.73	20774.1	2779.16
395	164.529	1417.42	21413.9	2870.07
396	164.529	1398.93	20750.5	2813.84
397	164.529	1372.29	18488.3	2707.67
398	164.529	1427.5 	30943.3	2902   
399	164.529	1438.66	31013.5	2862.21
400	164.529	1455.44	31013.5	2941.03
401	164.529	1462.29	22179.5	2801.44
402	164.529	1504.17	22155.1	2851.41
403	164.529	1527.81	22159.9	2892.62
404	164.529	1516.29	20575.8	2824.48
405	164.529	1506.75	17809  	2811.91
406	164.529	1524.97	17809  	2843.22
407	164.529	1509.62	20951.9	2863.76
408	164.529	1531.43	28370.4	3013.43
409	164.529	1558.25	24771.1	3027.86
410	164.529	1579.14	22331  	3021.74
411	164.529	1595.97	24816.2	3158.66
412	164.529	1592.44	24900.4	3136.44
413	164.529	1579.92	22393.9	2996.61
414	164.529	1567.61	17709.5	2885.37
415	164.529	1567.57	17697  	2910.18
416	164.529	1587.78	27498.3	3069.8 
417	164.529	1579.65	27498.3	3059.24
418	164.529	1566   	27519  	3032.92
419	164.529	1564.19	20358.5	2972.17
420	164.529	1561.16	16896.6	2899.07
421	164.529	1584.9 	16948.6	2939.66
422	164.529	1619.26	24703.1	3108.84
423	164.529	1585.81	21140.2	3044.06
424	164.529	1552.22	21012.4	2937.25
425	164.529	1540.52	16907.7	2882.66
426	164.529	1520.58	15321.4	2790.28
427	164.529	1538.98	16094.9	2808.92
428	164.529	1532.22	16094.9	2779.01
429	164.529	1620.53	51866.4	3432.4 
430	164.529	1560.42	30942.7	2925.04
431	164.529	1545.39	17034.6	2820.8 
432	164.529	1575.74	24170.3	3002.19
433	164.529	1612.94	31869.9	3258.58
434	164.529	1648.49	31869.9	3492.58
435	164.529	1657.69	27621.4	3417.36
436	164.529	1691.08	32248.7	3613.69
437	164.529	1641.73	29037.5	3439.21
438	164.529	1651.05	29037.5	3320.74
439	164.529	1647.73	29037.5	3351.12
440	164.529	1660.99	26366.9	3301.19
441	164.529	1655.76	24072.6	3276.89
442	164.529	1643.51	24024.7	3324.77
443	164.529	1679.32	24024.7	3390.7 
444	164.529	1657.61	22607.4	3273.28
445	164.529	1651.24	20890.8	3210.4 
446	164.529	1626.55	20137.9	3160.28
447	164.529	1615.75	20137.9	3113.29
448	164.529	1663.12	20135.6	3178.85
449	164.529	1647.16	19774.7	3126.98
450	164.529	1613.76	18753.9	3034.08
451	164.529	1623.71	18692.9	3063.55
452	164.529	1610.04	18156.5	3028.33
453	164.529	1601.61	18317.8	3022.39
454	164.529	1597.98	18317.8	3031.54
455	164.529	1580.7 	18116.9	2984.92
456	164.529	1577.86	18066.1	2980.9 
457	164.529	1545.46	18066.1	2915.1 
458	164.529	1590.47	17576  	2975.49
459	164.529	1590.16	17576  	2980.24
460	164.529	1608.17	22997.8	3086.2 
461	164.529	1692.09	22424.3	3251.18
462	164.529	1653.87	21678.6	3190.05
463	164.529	1631.44	19414.2	3134.64
464	164.529	1628.51	19414.2	3096.42
465	164.529	1631.39	19400.7	3090.32
466	164.529	1616.16	19400.7	3124.44
467	164.529	1645.69	21511.1	3228.14
468	164.529	1648.58	24373.2	3282.63
469	164.529	1621.49	23130.9	3174.88
470	164.529	1680.43	29902.1	3348.6 
471	164.529	1763.25	40265  	3691.98
472	164.529	1807.84	40265  	3790.22
473	164.529	1802.1 	31002.6	3623.26
474	164.529	1818.03	30940.2	3714.37
475	164.529	1810.62	32777.8	3709.81
476	164.529	1767.58	30027.4	3586.45
477	164.529	1754.28	30029.9	3575.95
478	164.529	1743.02	21540.9	3381.33
479	164.529	1716.81	19829.7	3326.49
480	164.529	1721.95	21970.9	3419.94
481	164.529	1732.42	28170.8	3589.68
482	164.529	1751.51	30520.3	3708.71
483	164.529	1753.89	28199.9	3634.67
484	164.529	1736.17	26828.2	3541.25
485	164.529	1745.66	26825.2	3492.77
486	164.529	1719.68	26430.2	3398.48
487	164.529	1666.55	22624.8	3237.65
488	164.529	1708.7 	31855.4	3430.07
489	164.529	1724.25	22597.4	3397.33
490	164.529	1777.11	22597.4	3474.89
491	164.529	1750.37	22597.4	3425.65
492	164.529	1782.09	30391.6	3540.72
493	164.529	1861.07	46611.8	4019.12
494	164.529	1820.98	37260.2	3711.09
495	164.529	1906.81	44782  	4157.05
496	164.529	1849.01	32873  	3864.6 
497	164.529	1820.22	29040.5	3732.06
498	164.529	1844.14	26642.7	3681.7 
499	164.529	1857.27	33839.3	3773.39
102.61000001
