71.35000001
gen	min    	avg    	max    	std    
108	102.765	152.117	196.783	15.3185
109	102.765	152.384	199.703	15.6871
110	102.765	152.893	203.837	16.1592
111	102.765	151.54 	206.269	15.9248
112	102.765	153.234	204.432	16.0481
113	102.765	153.513	200.764	15.466 
114	102.765	152.491	203.242	15.1903
115	102.765	152.298	199.074	14.9736
116	102.765	152.66 	207.121	15.7738
117	102.765	152.1  	196.542	15.2122
118	102.765	151.408	209.112	15.2708
119	102.765	151.572	205.657	15.7422
120	102.765	152.091	205.657	15.584 
121	102.765	151.536	205.657	15.9546
122	102.765	151.45 	196.923	14.8755
123	102.765	152    	210.633	15.3418
124	102.765	152.575	210.633	15.3751
125	102.765	153.362	198.414	15.1367
126	102.765	152.381	212.28 	15.683 
127	102.765	151.771	202.815	15.2895
128	102.765	151.919	202.089	15.7715
129	102.765	151.273	201.071	15.6366
130	102.765	152.746	212.087	15.92  
131	102.765	152.209	205.143	16.4822
132	102.765	152.118	200.688	15.7079
133	102.765	152.789	205.34 	15.413 
134	102.765	152.026	211.922	15.5149
135	102.765	152.167	211.922	15.0035
136	102.765	152.733	196.733	14.8975
137	102.765	152.539	211.572	16.0841
138	102.765	152.956	203.66 	16.1609
139	102.765	152.341	199.769	15.5454
140	102.765	152.294	201.175	15.8224
141	102.765	152.369	211.6  	15.9282
142	102.765	152.481	203.932	15.411 
143	102.765	152.249	203.884	15.0163
144	102.765	152.404	210.977	15.6078
145	102.765	151.56 	199.355	15.7416
146	102.765	152.419	210.622	15.7655
147	102.765	153.342	200.69 	15.7689
148	102.765	150.776	209.251	16.0721
149	102.765	153.082	209.251	15.6665
150	102.765	152.654	216.071	15.3067
151	102.765	153.07 	211.903	15.4374
152	102.765	152.932	205.285	15.7516
153	102.765	153.486	197.468	15.6074
154	102.765	153.359	193.935	15.3012
155	102.765	152.809	212.852	15.6674
156	102.765	153.248	202.968	15.205 
157	102.765	152.031	202.968	15.5608
158	102.765	152.98 	202.994	16.2576
159	102.765	152.462	199.925	14.8463
160	102.765	152.158	199.118	15.4853
161	102.765	151.44 	196.142	14.5   
162	102.765	152.606	208.22 	15.4054
163	102.765	152.318	198.718	14.7052
164	102.765	153.083	196.391	15.3325
165	102.765	153.475	198.811	16.0172
166	102.765	153.807	204.299	15.8592
167	102.765	152.513	201.306	15.7786
168	102.765	152.703	200.162	15.6401
169	102.765	152.463	205.599	15.2835
170	102.765	152.357	200.092	15.3476
171	102.765	153.518	218.291	16.1252
172	102.765	153.336	207.625	15.9613
173	102.765	152.338	199.437	15.2924
174	102.765	152.668	208.368	15.0955
175	102.765	153.36 	202.697	15.7027
176	102.765	153.214	205.942	14.9384
177	102.765	152.437	196.052	14.654 
178	102.765	153.083	201.037	15.5408
179	102.765	152.82 	209.34 	15.978 
180	102.765	151.834	209.34 	16.0086
181	102.765	152.473	205.806	15.5946
182	102.765	151.415	198.897	15.0935
183	102.765	152.042	197.017	15.7305
184	102.765	153.5  	205.292	15.5905
185	102.765	152.644	212.33 	15.5999
186	102.297	152.804	198.757	15.1544
187	102.297	153.257	201.262	15.5854
188	102.297	153.011	209.39 	15.7453
189	102.297	153.174	201.511	15.7889
190	102.297	152.084	204.969	15.371 
191	102.297	152.878	205.987	16.2396
192	102.297	152.191	208.855	16.031 
193	102.297	152.504	200.77 	15.6669
194	102.297	153.069	206.122	15.8248
195	102.297	152.4  	201.023	15.3052
196	102.297	152.182	204.934	15.9529
197	102.297	151.732	197.691	15.2146
198	102.297	152.986	202.824	16.112 
199	102.297	153.203	203.224	16.2722
200	102.297	151.773	208.53 	16.2302
201	102.297	153.729	210.652	15.9067
202	102.297	152.223	200.427	14.9643
203	102.297	153.241	204.45 	15.5841
204	102.297	152.149	200.302	15.3818
205	102.297	152.938	206.055	16.0063
206	102.297	152.42 	206.642	15.5139
207	102.297	152.486	202.118	16.3509
208	102.297	151.925	202.118	15.6347
209	102.297	152.972	195.779	15.3283
210	102.297	153.19 	197.877	15.4271
211	102.297	152.948	208.475	15.6033
212	102.297	152.635	204.617	15.6161
213	102.297	151.888	203.736	15.9621
214	102.297	152.075	199.603	15.3901
215	102.297	153.274	206.64 	16.2259
216	102.297	153.317	208.88 	16.1441
217	102.297	152.587	209.708	15.9193
218	102.297	151.987	211.366	15.7458
219	102.297	152.662	211.959	16.251 
220	102.297	152.888	197.652	15.4938
221	102.297	152.476	203.844	15.1522
222	102.297	152.694	209.478	15.8287
223	102.297	152.812	220.807	15.875 
224	102.297	153.785	204.724	15.4529
225	102.297	152.972	204.373	15.7307
226	102.297	152.721	200.295	14.9094
227	102.297	152.869	200.987	15.9512
228	102.297	152.447	204.566	15.2503
229	102.297	152.776	203.53 	15.6218
230	102.297	152.963	204.009	15.2942
231	102.297	152.711	211.544	15.4699
232	102.297	152.86 	202.497	16.5025
233	102.297	153.755	202.007	15.8268
234	102.297	154.113	199.479	15.372 
235	102.297	153.52 	198.299	15.6823
236	102.297	153.468	202.048	15.3064
237	102.297	153.531	208.273	15.5562
238	102.297	153.116	209.915	15.1645
239	102.297	152.556	207.461	15.2548
240	102.297	153.858	202.793	16.3087
241	102.297	153.657	214.752	15.7319
242	102.297	153.21 	202.92 	15.7475
243	102.297	152.426	204.401	16.4987
244	102.297	151.95 	193.033	15.1025
245	102.297	153.121	207.192	15.1856
246	102.297	153.012	206.476	16.0206
247	102.297	152.167	203.815	15.9265
248	102.297	153.115	202.722	16.0508
249	102.297	153.703	209.609	16.2851
250	102.297	152.715	205.521	16.4414
251	102.297	152.204	198.368	14.969 
252	102.297	152.944	199.321	15.1051
253	102.297	151.767	199.294	15.1503
254	102.297	152.944	208.579	15.2959
255	102.297	151.984	201.285	15.7567
256	102.297	153.365	208.963	15.9909
257	102.297	152.989	211.978	16.5923
258	102.297	153.177	208.673	15.837 
259	102.297	152.438	198.867	15.3113
260	102.297	152.864	198.723	15.3072
261	102.297	153.271	210.009	15.574 
262	102.297	153.235	213.612	15.224 
263	102.297	151.839	204.251	15.4415
264	102.297	153.643	201.181	15.6137
265	102.297	153.017	202.197	15.7251
266	102.297	152.902	203.803	15.5257
267	102.297	153.166	201.86 	16.0475
268	102.297	152.634	206.816	15.8345
269	102.297	153.198	202.578	15.3586
270	102.297	152.98 	199.303	15.7523
271	102.297	153.55 	206.008	15.5007
272	102.297	153.52 	204.152	15.0129
273	102.297	152.856	201.754	15.4289
274	102.297	153.001	206.531	15.3631
275	102.297	152.336	202.228	15.3496
276	102.297	153.669	209.011	15.5967
277	102.297	151.661	208.954	15.8797
278	102.297	152.529	201.413	15.6251
279	102.297	152.7  	209.366	15.5865
280	102.297	152.881	212.161	15.5154
281	102.297	153.19 	202.876	15.4415
282	102.297	153.044	204.099	16.1459
283	102.297	153.288	212.804	15.6225
284	102.297	153.044	202.447	15.375 
285	102.297	152.727	207.183	15.832 
286	102.297	153.532	211.703	16.1861
287	102.297	153.2  	205.632	15.6028
288	102.297	152.573	198.297	15.2112
289	102.297	153.343	211.719	15.9694
290	102.297	152.838	209.556	15.8192
291	102.297	153.592	205.192	16.4571
292	102.297	154.075	207.559	15.8809
293	102.297	154.583	207.929	15.8694
294	102.297	153.539	204.415	15.8255
295	102.297	153.078	207.237	15.3785
296	102.297	152.571	198.049	15.3439
297	102.297	153.165	218.48 	16.5612
298	102.297	152.985	205.523	15.0924
299	102.297	153.429	208.772	15.92  
300	102.297	153.523	198.345	16.1614
301	102.297	153.181	207.195	15.9247
302	102.297	153.581	206.914	15.9364
303	102.297	153.42 	206.325	15.5586
304	102.297	153.131	204.787	15.5886
305	102.297	153.153	209.274	15.2907
306	102.297	153.844	211.666	15.008 
307	102.297	153.6  	201.065	15.4213
308	102.297	153.076	200.733	15.6366
309	102.297	153.113	204.259	15.6804
310	102.297	153.59 	211.293	15.3332
311	102.297	153.457	202.3  	15.2457
312	102.297	153.27 	202.412	15.2981
313	102.297	153.493	198.743	15.3975
314	102.297	153.819	204.403	15.5887
315	102.297	152.836	210.567	15.5076
316	102.297	153.425	209.23 	15.548 
317	100.709	153.393	206.24 	15.5756
318	100.709	152.495	198.896	15.1249
319	100.709	152.866	214.057	15.3941
320	100.709	153.722	199.008	15.3514
321	100.709	153.04 	202.227	15.7212
322	100.709	153.555	205.944	16.0301
323	100.709	153.83 	206.639	15.3648
324	100.709	153.828	210.399	15.3398
325	100.709	152.136	202.731	15.2878
326	100.709	153.974	197.902	15.7809
327	100.709	153.573	200.706	15.391 
328	100.709	153.757	208.455	15.6057
329	100.709	154.669	206.23 	15.1993
330	100.709	154.162	206.17 	15.8366
331	100.709	154.67 	206.445	16.4377
332	100.709	153.772	212.626	15.8496
333	100.709	153.449	202.702	15.0932
334	100.709	153.5  	205.863	15.3849
335	100.709	153.964	206.821	15.434 
336	100.709	153.24 	204.542	15.4753
337	100.709	153.919	205.575	16.0979
338	100.709	153.694	213.059	15.5107
339	100.709	152.894	198.023	15.5345
340	100.709	152.771	207.327	14.81  
341	100.709	152.84 	205.662	15.1213
342	100.709	153.994	203.962	15.3445
343	100.709	153.861	204.259	15.4828
344	100.709	153.287	199.062	15.6138
345	100.709	153.875	216.957	15.2189
346	100.709	154.099	203.291	15.7522
347	100.709	153.761	202.044	15.8079
348	100.709	152.401	200.964	15.9347
349	100.709	153.852	200.573	15.4436
350	100.709	152.978	198.847	15.6081
351	100.709	154.037	207.019	16.0535
352	100.709	154.247	196.268	16.0191
353	100.709	152.986	198.586	15.6192
354	100.709	153.861	204.513	15.4036
355	100.709	153.219	206.088	15.3792
356	100.709	154.962	208.007	15.4548
357	100.709	154.431	210.645	16.4376
358	100.709	154.194	209.907	15.8658
359	100.709	154.134	210.828	15.4909
360	100.709	153.626	205.098	15.4988
361	100.709	153.031	205.098	15.3819
362	100.709	153.715	208.841	15.6013
363	100.709	153.237	202.898	15.4774
364	100.709	153.462	202.898	15.9245
365	100.709	154.102	205.869	15.39  
366	100.709	153.041	204.473	15.443 
367	100.709	153.014	198.652	15.3778
368	100.709	153.455	204.173	15.7126
369	100.709	153.404	210.033	15.4258
370	100.709	152.122	209.251	16.105 
371	100.709	153.162	216.667	16.1021
372	100.709	153.276	206.111	16.2621
373	100.709	153.685	204.629	14.8463
374	100.709	153.985	203.386	15.8498
375	100.709	153.372	206.116	15.9978
376	100.709	153.257	200.216	15.714 
377	100.709	154.337	220.757	15.8706
378	100.709	154.466	210.916	15.2972
379	100.709	153.901	205.064	15.8054
380	100.709	153.062	201.34 	15.2924
381	100.709	153.421	202.601	15.2512
382	100.709	153.542	206.335	15.4807
383	100.709	153.913	199.357	15.3651
384	100.709	152.912	199.763	15.7053
385	100.709	153.86 	203.072	15.6178
386	100.709	154.004	209.616	16.3467
387	100.709	153.035	203.313	15.3823
388	100.709	153.822	200.921	16.0647
389	100.709	153.88 	201.667	15.9968
390	100.709	153.055	204.84 	15.8136
391	100.709	153.561	196.61 	15.1317
392	100.709	154.109	209.586	15.2988
393	100.709	154.406	200.366	15.0979
394	100.709	154.368	201.375	16.137 
395	100.709	154.255	211.556	16.3006
396	100.709	153.633	206.952	16.3918
397	100.709	153.656	204.99 	15.2408
398	100.709	153.027	212.388	15.5321
399	100.709	154.258	205.415	16.1738
400	100.709	153.913	208.416	15.4942
401	100.709	153.625	206.07 	16.0023
402	100.709	153.911	205.158	16.1229
403	100.709	153.45 	204.175	15.601 
404	100.709	154.381	205.955	16.0696
405	100.709	153.52 	209.194	15.2609
406	100.709	153.49 	203.333	15.1384
407	100.709	153.945	206.448	15.8063
408	100.709	153.887	200.186	15.8156
409	100.709	153.865	204.811	15.6935
410	100.709	154.117	203.46 	15.6729
411	100.709	154.062	206.207	15.5261
412	100.709	155.276	204.428	15.4819
413	100.709	153.504	202.69 	14.9126
414	100.709	153.872	200.847	15.3976
415	100.709	155.067	199.045	15.9437
416	100.709	154.491	198.205	15.4175
417	100.709	154.074	204.278	15.8006
418	100.709	154.927	203.509	16.3101
419	100.709	155.057	213.637	16.1568
420	100.709	153.397	201.73 	15.3128
421	100.709	153.073	199.908	15.6197
422	100.709	154.541	196.486	15.4613
423	100.709	154.436	206.94 	15.428 
424	100.709	153.409	203.774	15.8987
425	100.709	153.724	204.34 	15.7771
426	100.709	154.482	204.065	15.549 
427	100.709	153.448	199.175	15.605 
428	100.709	154.523	205.28 	15.699 
429	100.709	153.772	209.964	16.1783
430	100.709	154.041	216.419	15.6545
431	100.709	154.31 	202.446	15.5331
432	100.709	153.805	204.341	16.3349
433	100.709	153.61 	195.639	14.765 
434	100.709	153.527	202.076	14.8277
435	100.709	153.805	203.85 	15.9016
436	100.709	153.443	200.722	16.3673
437	100.709	153.981	203.544	15.8957
438	100.709	153.77 	201.448	15.6434
439	100.709	154.546	211.331	16.1177
440	100.709	154.429	202.005	16.0387
441	100.709	154.152	201.906	14.8787
442	100.709	154.064	210.007	15.6657
443	100.709	153.672	214.01 	15.9997
444	100.709	154.025	203.97 	15.5347
445	100.709	154.052	203.97 	16.3911
446	100.709	153.629	202.886	16.0332
447	100.709	154.665	202.984	16.1661
448	100.709	154.822	202.978	15.9677
449	100.709	155.345	211.976	16.0617
450	100.709	154.088	206.436	15.218 
451	100.709	153.588	200.325	15.5854
452	100.709	155.006	202.906	16.1158
453	100.709	154.355	212.475	15.4702
454	100.709	154.449	210.825	15.7793
455	100.709	153.044	207    	15.5304
456	100.709	153.251	200.085	14.7189
457	100.709	153.856	211.947	16.1958
458	100.709	153.844	209.434	16.3065
459	100.709	153.573	207.988	16.4822
460	100.709	153.665	207.988	15.8746
461	100.709	153.978	200.83 	15.5713
462	100.709	153.281	198.281	15.559 
463	100.709	154.245	206.194	15.4456
464	100.709	153.503	207.164	15.2958
465	100.709	153.152	198.906	15.3565
466	100.273	153.624	217.722	16.7253
467	100.273	153.857	204.333	15.7305
468	100.273	154.155	204.333	16.1822
469	100.273	154.161	206.137	15.9321
470	100.273	153.874	200.323	15.3157
471	100.273	154.045	205.584	16.0515
472	100.273	153.557	205.51 	15.4605
473	100.273	154.335	205.51 	16.0708
474	100.273	154.679	210.677	16.1513
475	100.273	153.802	212.13 	15.3435
476	100.273	155.192	201.197	15.6292
477	100.273	154.752	199.026	15.3079
478	100.273	155.458	205.382	15.8049
479	100.273	154.679	216.097	15.8882
480	100.273	154.919	207.345	15.4421
481	100.273	153.824	205.277	15.7345
482	100.273	153.341	216.809	15.5718
483	100.273	153.866	206.382	16.0838
484	100.273	153.924	203.166	15.4184
485	100.273	154.782	198.443	15.2092
486	100.273	154.649	202.662	15.3733
487	100.273	154.412	205.2  	15.3031
488	100.273	154.524	203.167	15.874 
489	100.273	154.273	213.193	15.9309
490	100.273	154.784	217.505	16.6067
491	100.273	155.143	208.662	15.7149
492	100.273	154.01 	210.397	15.4185
493	100.273	154.645	207.015	15.838 
494	100.273	154.555	211.876	15.555 
495	100.273	155.062	210.191	16.0325
496	100.273	155.129	208.368	16.7841
497	100.273	155.326	209.484	15.9846
498	100.273	154.396	209.484	15.4641
499	100.273	154.485	203.682	15.9133
