/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
83 	97.1753	5.42309e+06	4.37981e+07	6.65208e+06
84 	97.1753	5.33435e+06	3.49948e+07	6.52314e+06
85 	97.1753	5.5398e+06 	4.03833e+07	6.89499e+06
86 	97.1753	5.48178e+06	3.59524e+07	6.56145e+06
87 	97.1753	5.23654e+06	3.79428e+07	6.39784e+06
88 	97.1753	5.19371e+06	3.79428e+07	6.46505e+06
89 	97.1753	5.22141e+06	4.65346e+07	6.51945e+06
90 	97.1753	5.10998e+06	3.65974e+07	6.16771e+06
91 	97.1753	5.11876e+06	4.46407e+07	6.40173e+06
92 	97.1753	5.24199e+06	3.99345e+07	6.4981e+06 
93 	97.1753	5.27068e+06	3.43696e+07	6.41898e+06
94 	97.1753	5.16427e+06	3.43767e+07	6.2775e+06 
95 	97.1753	5.10471e+06	4.02275e+07	6.27357e+06
96 	97.1753	5.28737e+06	3.51587e+07	6.67493e+06
97 	97.1753	5.2411e+06 	4.47216e+07	6.66465e+06
98 	97.1753	4.98516e+06	3.87795e+07	6.31173e+06
99 	97.1753	5.2842e+06 	6.01793e+07	6.80506e+06
100	97.1753	5.12705e+06	4.48738e+07	6.36824e+06
101	97.1753	5.18741e+06	4.48738e+07	6.535e+06  
102	97.1753	5.23681e+06	3.81362e+07	6.50725e+06
103	97.1753	5.17134e+06	3.81362e+07	6.62482e+06
104	97.1753	5.15618e+06	3.74466e+07	6.67083e+06
105	97.1753	5.22886e+06	3.81005e+07	6.7931e+06 
106	97.1753	5.39785e+06	4.96211e+07	6.96925e+06
107	97.1753	5.30177e+06	3.81005e+07	6.75999e+06
108	97.1753	5.34484e+06	4.19069e+07	6.88021e+06
109	97.1753	5.27875e+06	3.69377e+07	6.89127e+06
110	97.1753	5.02347e+06	3.52434e+07	6.72379e+06
111	97.1753	4.98611e+06	4.36742e+07	6.59635e+06
112	97.1753	5.04478e+06	3.79578e+07	6.5209e+06 
113	97.1753	5.2474e+06 	3.79578e+07	6.67898e+06
114	97.1753	5.02691e+06	3.88611e+07	6.64651e+06
115	97.1753	5.28172e+06	3.75384e+07	6.58737e+06
116	97.1753	5.41422e+06	3.64308e+07	6.70668e+06
117	97.1753	5.19317e+06	4.48596e+07	6.46732e+06
118	97.1753	5.30958e+06	4.27207e+07	6.86313e+06
119	97.1753	5.45292e+06	4.32874e+07	6.80123e+06
120	97.1753	5.25106e+06	3.81177e+07	6.51701e+06
121	97.1753	5.46371e+06	3.5477e+07 	6.63167e+06
122	97.1753	5.34403e+06	4.15749e+07	6.50073e+06
123	97.1753	5.14675e+06	3.57686e+07	6.31059e+06
124	97.1753	5.05441e+06	3.66801e+07	6.20172e+06
125	97.1753	5.16053e+06	3.97617e+07	6.33831e+06
126	97.1753	5.19204e+06	3.85118e+07	6.5233e+06 
127	97.1753	5.14487e+06	3.7083e+07 	6.5704e+06 
128	97.1753	5.14172e+06	3.57715e+07	6.63511e+06
129	97.1753	5.28905e+06	3.5074e+07 	6.91604e+06
130	97.1753	5.15228e+06	3.86314e+07	6.50886e+06
131	97.1753	5.08034e+06	3.64322e+07	6.51552e+06
132	97.1753	5.04149e+06	3.55853e+07	6.3943e+06 
133	97.1753	5.2145e+06 	4.46886e+07	6.8573e+06 
134	97.1753	5.36e+06   	4.22219e+07	6.86021e+06
135	97.1753	5.02436e+06	3.84103e+07	6.37979e+06
136	97.1753	5.15967e+06	4.1559e+07 	6.37479e+06
137	97.1753	4.9506e+06 	3.54726e+07	5.94611e+06
138	97.1753	4.96918e+06	4.66127e+07	6.08036e+06
139	97.1753	5.27356e+06	4.19743e+07	6.44807e+06
140	97.1753	5.1916e+06 	4.38882e+07	6.64183e+06
141	97.1753	5.07889e+06	4.19743e+07	6.60191e+06
142	97.1753	5.13696e+06	3.87556e+07	6.59001e+06
143	97.1753	5.3133e+06 	3.67405e+07	6.64078e+06
144	97.1753	5.31712e+06	3.70924e+07	6.60899e+06
145	97.1753	5.39214e+06	3.62219e+07	6.5959e+06 
146	97.1753	5.38193e+06	3.62219e+07	6.51392e+06
147	97.1753	5.27644e+06	3.62219e+07	6.52161e+06
148	97.1753	5.07164e+06	3.98733e+07	6.65198e+06
149	97.1753	5.018e+06  	4.42392e+07	6.32662e+06
150	97.1753	5.11724e+06	3.57063e+07	6.26432e+06
151	97.1753	4.91704e+06	3.38099e+07	6.018e+06  
152	97.1753	4.54941e+06	3.17255e+07	5.56912e+06
153	97.1753	4.59465e+06	3.13114e+07	5.80695e+06
154	97.1753	4.88116e+06	4.58459e+07	6.20772e+06
155	97.1753	4.77678e+06	4.01166e+07	5.96917e+06
156	97.1753	4.95601e+06	3.374e+07  	6.08909e+06
157	97.1753	4.81243e+06	3.374e+07  	6.11731e+06
158	97.1753	4.9782e+06 	3.17309e+07	6.04933e+06
159	97.1753	4.9916e+06 	3.28715e+07	6.18862e+06
160	97.1753	4.98578e+06	3.37781e+07	6.19718e+06
161	97.1753	5.05723e+06	3.51491e+07	6.43732e+06
162	97.1753	5.12863e+06	3.46732e+07	6.45846e+06
163	97.1753	5.17386e+06	3.68635e+07	6.59894e+06
164	97.1753	5.13835e+06	3.77492e+07	6.64253e+06
165	97.1753	4.87357e+06	3.77492e+07	6.18556e+06
166	97.1753	4.9028e+06 	3.83631e+07	6.09533e+06
167	97.1753	4.66104e+06	3.36494e+07	5.75849e+06
168	97.1753	4.47847e+06	3.36494e+07	5.53148e+06
169	97.1753	4.63528e+06	3.26877e+07	5.83208e+06
170	97.1753	4.98413e+06	3.57466e+07	6.28411e+06
171	97.1753	4.78239e+06	3.19049e+07	5.89148e+06
172	97.1753	4.85852e+06	3.40256e+07	6.02934e+06
173	97.1753	4.81212e+06	3.45707e+07	6.08046e+06
174	97.1753	4.76925e+06	3.87117e+07	5.97499e+06
175	97.1753	4.5522e+06 	3.28369e+07	5.63542e+06
176	97.1753	4.69049e+06	3.54407e+07	5.93821e+06
177	97.1753	4.55711e+06	3.69186e+07	5.89586e+06
178	97.1753	4.83e+06   	3.50712e+07	6.2356e+06 
179	97.1753	4.86468e+06	3.50288e+07	6.3505e+06 
180	97.1753	4.60567e+06	3.51086e+07	6.35193e+06
181	97.1753	4.80365e+06	3.53885e+07	6.47283e+06
182	97.1753	4.65155e+06	2.98215e+07	6.07006e+06
183	97.1753	4.84646e+06	2.98215e+07	6.13976e+06
184	97.1753	4.91757e+06	4.06102e+07	6.48308e+06
185	95.1126	4.86737e+06	4.49076e+07	6.5868e+06 
186	95.1126	4.98645e+06	4.39267e+07	6.49671e+06
187	95.1126	4.90221e+06	4.39267e+07	6.37454e+06
188	95.1126	5.03096e+06	4.28221e+07	6.56197e+06
189	95.1126	5.0675e+06 	4.35171e+07	6.61826e+06
190	95.1126	4.9785e+06 	4.16556e+07	6.6727e+06 
191	95.1126	5.10223e+06	4.08765e+07	6.84586e+06
192	95.1126	4.99012e+06	4.1953e+07 	6.59181e+06
193	95.1126	4.89753e+06	3.79322e+07	6.37956e+06
194	95.1126	4.88323e+06	3.56448e+07	6.1931e+06 
195	95.1126	4.7859e+06 	3.36956e+07	6.04726e+06
196	95.1126	4.86459e+06	3.50369e+07	6.11281e+06
197	95.1126	4.77823e+06	3.50369e+07	6.09529e+06
198	95.1126	4.89146e+06	3.68716e+07	6.43619e+06
199	95.1126	4.96284e+06	3.68716e+07	6.42974e+06
200	95.1126	4.93315e+06	3.43441e+07	6.40932e+06
201	95.1126	4.86919e+06	3.41733e+07	6.06629e+06
202	95.1126	4.78491e+06	3.466e+07  	5.91023e+06
203	95.1126	4.80085e+06	3.466e+07  	5.71313e+06
204	95.1126	4.97845e+06	4.13156e+07	5.95101e+06
205	95.1126	4.98269e+06	3.466e+07  	6.02371e+06
206	95.1126	5.11185e+06	4.76091e+07	6.54229e+06
207	95.1126	5.29236e+06	4.76091e+07	6.82307e+06
208	95.1126	5.23127e+06	4.24811e+07	6.85072e+06
209	95.1126	5.17524e+06	4.38266e+07	6.762e+06  
210	95.1126	5.17616e+06	3.69637e+07	6.48851e+06
211	95.1126	5.25382e+06	4.33645e+07	6.57102e+06
212	95.1126	4.87045e+06	3.69463e+07	6.07392e+06
213	95.1126	5.00393e+06	3.56745e+07	6.23041e+06
214	95.1126	4.88736e+06	3.70685e+07	6.0972e+06 
215	95.1126	4.84904e+06	4.09215e+07	6.12056e+06
216	95.1126	4.93193e+06	3.94962e+07	5.98005e+06
217	95.1126	4.92695e+06	3.65398e+07	6.09989e+06
218	95.1126	4.83238e+06	3.45654e+07	5.94592e+06
219	95.1126	4.99096e+06	3.94238e+07	6.15608e+06
220	95.1126	5.11583e+06	3.73814e+07	6.33773e+06
221	95.1126	4.9521e+06 	3.59731e+07	6.11016e+06
222	95.1126	4.89856e+06	3.5689e+07 	6.12296e+06
223	95.1126	4.8881e+06 	3.23311e+07	5.9205e+06 
224	95.1126	4.99523e+06	3.43977e+07	6.3043e+06 
225	95.1126	5.00214e+06	3.49032e+07	6.18312e+06
226	95.1126	4.9361e+06 	3.60995e+07	6.16845e+06
227	95.1126	4.84209e+06	3.25034e+07	5.93439e+06
228	95.1126	5.00817e+06	3.34924e+07	6.18132e+06
229	95.1126	4.94546e+06	3.53834e+07	6.23795e+06
230	95.1126	4.83542e+06	3.35972e+07	6.22691e+06
231	95.1126	4.78626e+06	3.35972e+07	6.29807e+06
232	95.1126	4.70029e+06	3.43722e+07	6.08983e+06
233	95.1126	4.71387e+06	3.35972e+07	5.95811e+06
234	95.1126	4.69357e+06	3.15351e+07	6.03488e+06
235	95.1126	4.6279e+06 	4.03287e+07	5.98629e+06
236	95.1126	4.586e+06  	3.38704e+07	6.09496e+06
237	95.1126	4.79902e+06	4.13754e+07	6.33227e+06
238	95.1126	4.52886e+06	4.13754e+07	6.23707e+06
239	95.1126	4.47689e+06	4.04578e+07	6.09486e+06
240	95.1126	4.63421e+06	3.73934e+07	6.26392e+06
241	95.1126	4.65539e+06	4.02961e+07	6.31009e+06
242	95.1126	4.69989e+06	3.8731e+07 	6.21152e+06
243	95.1126	4.56961e+06	3.43588e+07	5.86583e+06
244	95.1126	4.58356e+06	3.05851e+07	5.77937e+06
245	95.1126	4.82792e+06	3.33443e+07	6.05602e+06
246	95.1126	4.91337e+06	3.80514e+07	6.07665e+06
247	95.1126	4.78092e+06	3.0489e+07 	5.77944e+06
248	95.1126	4.79562e+06	3.85616e+07	5.9153e+06 
249	95.1126	4.72549e+06	3.48497e+07	5.87122e+06
250	95.1126	4.5832e+06 	3.39266e+07	5.7233e+06 
251	95.1126	4.5609e+06 	3.24828e+07	5.70213e+06
252	95.1126	4.49755e+06	3.16201e+07	5.64216e+06
253	95.1126	4.63474e+06	4.34132e+07	6.06328e+06
254	95.1126	4.70104e+06	4.34132e+07	6.20666e+06
255	95.1126	4.59063e+06	3.24187e+07	5.83834e+06
256	95.1126	4.62218e+06	3.33345e+07	5.90545e+06
257	95.1126	4.7261e+06 	3.40106e+07	6.19064e+06
258	95.1126	4.8776e+06 	3.83653e+07	6.40044e+06
259	95.1126	5.00664e+06	3.7523e+07 	6.50603e+06
260	95.1126	4.94444e+06	3.91206e+07	6.33597e+06
261	95.1126	4.88433e+06	3.78219e+07	6.26655e+06
262	95.1126	4.73271e+06	3.45039e+07	6.0811e+06 
263	95.1126	4.66585e+06	4.35741e+07	5.98461e+06
264	95.1126	4.69452e+06	4.0034e+07 	5.96659e+06
265	95.1126	4.74716e+06	4.0034e+07 	6.07086e+06
266	95.1126	4.69558e+06	3.39237e+07	6.00115e+06
267	95.1126	4.73439e+06	4.25944e+07	6.04388e+06
268	95.1126	4.63538e+06	4.01248e+07	6.11641e+06
269	95.1126	4.43661e+06	4.01248e+07	5.75522e+06
270	95.1126	4.40718e+06	3.51295e+07	5.54981e+06
271	95.1126	4.43061e+06	4.17049e+07	5.81859e+06
272	95.1126	4.20892e+06	4.70987e+07	5.63017e+06
273	95.1126	4.35998e+06	4.00245e+07	6.03028e+06
274	95.1126	4.45745e+06	3.76874e+07	6.12097e+06
275	95.1126	4.38547e+06	3.45156e+07	5.91099e+06
276	95.1126	4.46375e+06	3.63268e+07	5.95491e+06
277	95.1126	4.52738e+06	4.40051e+07	6.10642e+06
278	95.1126	4.29959e+06	3.2778e+07 	5.72659e+06
279	95.1126	4.41073e+06	3.58662e+07	5.9256e+06 
280	95.1126	4.53494e+06	3.58662e+07	6.10497e+06
281	95.1126	4.68294e+06	3.56442e+07	6.33895e+06
282	95.1126	4.59196e+06	3.78223e+07	6.29524e+06
283	95.1126	4.60832e+06	3.4561e+07 	6.23677e+06
284	95.1126	4.53046e+06	3.4561e+07 	5.96544e+06
285	95.1126	4.6974e+06 	3.37049e+07	6.19754e+06
286	95.1126	4.76935e+06	3.9698e+07 	6.38208e+06
287	95.1126	4.82726e+06	3.64596e+07	6.38166e+06
288	95.1126	4.74893e+06	3.63985e+07	6.18275e+06
289	95.1126	4.8912e+06 	3.63985e+07	6.18796e+06
290	95.1126	4.80851e+06	3.95666e+07	6.281e+06  
291	95.1126	4.58208e+06	3.27982e+07	6.17506e+06
292	95.1126	4.52641e+06	3.40835e+07	6.11247e+06
293	95.1126	4.60552e+06	4.34319e+07	6.25473e+06
294	95.1126	4.62058e+06	3.56251e+07	6.20773e+06
295	95.1126	4.79024e+06	3.28221e+07	6.35179e+06
296	95.1126	4.9149e+06 	3.41158e+07	6.37666e+06
297	95.1126	4.75795e+06	3.55603e+07	6.0834e+06 
298	95.1126	4.75267e+06	3.41158e+07	6.03376e+06
299	95.1126	4.71282e+06	4.73777e+07	5.88172e+06
300	95.1126	4.93019e+06	5.01204e+07	6.18783e+06
301	95.1126	4.75908e+06	4.6359e+07 	6.13039e+06
302	95.1126	4.7822e+06 	3.18497e+07	5.93739e+06
303	95.1126	4.6486e+06 	3.66827e+07	6.05985e+06
304	95.1126	4.66763e+06	3.76601e+07	6.20521e+06
305	95.1126	4.6417e+06 	3.56201e+07	6.0282e+06 
306	95.1126	4.48729e+06	3.25194e+07	5.77952e+06
307	95.1126	4.78745e+06	3.61384e+07	6.2882e+06 
308	95.1126	4.90953e+06	3.90104e+07	6.52763e+06
309	95.1126	4.83886e+06	3.83349e+07	6.41234e+06
310	95.1126	4.82869e+06	3.83349e+07	6.33746e+06
311	95.1126	4.91524e+06	4.17667e+07	6.48455e+06
312	95.1126	4.76475e+06	4.04695e+07	6.49989e+06
313	95.1126	4.78494e+06	4.20959e+07	6.51236e+06
314	95.1126	4.61708e+06	3.86073e+07	6.11291e+06
315	95.1126	4.54945e+06	3.77619e+07	5.98775e+06
316	95.1126	4.34565e+06	3.21199e+07	5.71105e+06
317	95.1126	4.43451e+06	3.08662e+07	5.7209e+06 
318	95.1126	4.37793e+06	2.97642e+07	5.52307e+06
319	95.1126	4.58704e+06	2.97642e+07	5.80151e+06
320	95.1126	4.71056e+06	3.42515e+07	5.97233e+06
321	95.1126	4.57907e+06	3.10577e+07	5.81636e+06
322	95.1126	4.57129e+06	3.3992e+07 	5.87554e+06
323	95.1126	4.65171e+06	4.03596e+07	5.8613e+06 
324	95.1126	4.74878e+06	4.18642e+07	6.1719e+06 
325	95.1126	4.62937e+06	4.84324e+07	6.10237e+06
326	95.1126	4.58494e+06	4.27666e+07	5.95569e+06
327	95.1126	4.56741e+06	3.58619e+07	5.74865e+06
328	95.1126	4.56084e+06	3.27245e+07	5.63471e+06
329	95.1126	4.65691e+06	3.93584e+07	5.66621e+06
330	95.1126	4.74677e+06	3.26012e+07	5.63592e+06
331	95.1126	4.84988e+06	3.68379e+07	5.93903e+06
332	95.1126	4.63714e+06	3.53541e+07	5.6879e+06 
333	95.1126	4.65737e+06	3.69555e+07	5.75166e+06
334	95.1126	4.56115e+06	3.58759e+07	5.84591e+06
335	95.1126	4.47691e+06	3.343e+07  	5.84301e+06
336	95.1126	4.41912e+06	3.343e+07  	5.91865e+06
337	95.1126	4.49595e+06	3.25953e+07	5.82179e+06
338	95.1126	4.33403e+06	3.25953e+07	5.78121e+06
339	95.1126	4.22009e+06	3.7633e+07 	5.55356e+06
340	95.1126	4.24735e+06	3.21219e+07	5.4711e+06 
341	95.1126	4.43295e+06	3.56522e+07	5.69531e+06
342	95.1126	4.3234e+06 	3.43548e+07	5.48901e+06
343	95.1126	4.47875e+06	3.45793e+07	5.59552e+06
344	95.1126	4.42438e+06	3.78106e+07	5.66463e+06
345	95.1126	4.27498e+06	3.76742e+07	5.52786e+06
346	95.1126	4.14687e+06	3.76742e+07	5.38745e+06
347	95.1126	4.02561e+06	3.45146e+07	5.18693e+06
348	95.1126	4.19407e+06	3.3042e+07 	5.2735e+06 
349	95.1126	4.22194e+06	3.3042e+07 	5.38951e+06
350	95.1126	4.27432e+06	2.93608e+07	5.36155e+06
351	95.1126	4.11941e+06	2.88498e+07	5.38111e+06
352	95.1126	4.30421e+06	3.05162e+07	5.41361e+06
353	95.1126	4.39421e+06	3.34486e+07	5.65191e+06
354	95.1126	4.2389e+06 	2.73219e+07	5.51155e+06
355	95.1126	4.24558e+06	3.73659e+07	5.7037e+06 
356	95.1126	4.3204e+06 	4.49744e+07	5.77363e+06
357	95.1126	4.37294e+06	3.98367e+07	5.91806e+06
358	95.1126	4.15974e+06	3.5256e+07 	5.61068e+06
359	95.1126	4.22284e+06	3.34892e+07	5.60421e+06
360	95.1126	4.2958e+06 	3.87387e+07	5.63061e+06
361	95.1126	4.25185e+06	3.27626e+07	5.38428e+06
362	95.1126	4.37352e+06	3.62767e+07	5.42084e+06
363	95.1126	4.44752e+06	2.64906e+07	5.41272e+06
364	95.1126	4.46293e+06	2.98403e+07	5.64014e+06
365	95.1126	4.47816e+06	3.38072e+07	5.59479e+06
366	95.1126	4.44431e+06	2.87422e+07	5.42404e+06
367	95.1126	4.29903e+06	2.87422e+07	5.20357e+06
368	95.1126	4.22065e+06	2.80844e+07	5.09066e+06
369	95.1126	4.02809e+06	3.03643e+07	4.9334e+06 
370	95.1126	4.34439e+06	2.79336e+07	5.28138e+06
371	95.1126	4.39481e+06	2.67061e+07	5.18268e+06
372	95.1126	4.32588e+06	2.79503e+07	5.36638e+06
373	95.1126	4.4161e+06 	2.83437e+07	5.35401e+06
374	95.1126	4.321e+06  	2.93934e+07	5.18798e+06
375	95.1126	4.31473e+06	2.93934e+07	5.19937e+06
376	95.1126	4.44405e+06	3.08722e+07	5.48419e+06
377	95.1126	4.286e+06  	3.05331e+07	5.4407e+06 
378	95.1126	4.42365e+06	3.19698e+07	5.63173e+06
379	95.1126	4.42033e+06	3.05465e+07	5.65401e+06
380	95.1126	4.30961e+06	3.05465e+07	5.51326e+06
381	95.1126	4.35966e+06	3.40564e+07	5.44267e+06
382	95.1126	4.51281e+06	3.53992e+07	5.72343e+06
383	95.1126	4.41502e+06	3.48702e+07	5.51104e+06
384	95.1126	4.33224e+06	3.48702e+07	5.58836e+06
385	95.1126	4.16541e+06	3.48702e+07	5.43401e+06
386	95.1126	4.18306e+06	4.03824e+07	5.48252e+06
387	95.1126	4.13767e+06	3.32843e+07	5.25548e+06
388	95.1126	4.17032e+06	2.95983e+07	5.29752e+06
389	95.1126	4.03625e+06	2.92819e+07	5.09272e+06
390	95.1126	4.04284e+06	3.13799e+07	5.25751e+06
391	95.1126	4.29938e+06	3.13799e+07	5.58675e+06
392	95.1126	4.16896e+06	2.92819e+07	5.23452e+06
393	95.1126	4.30902e+06	3.34822e+07	5.4438e+06 
394	95.1126	4.29138e+06	3.68887e+07	5.39531e+06
395	95.1126	4.15857e+06	2.87604e+07	5.16259e+06
396	95.1126	4.15477e+06	2.58709e+07	5.01144e+06
397	95.1126	4.24493e+06	3.67749e+07	5.10273e+06
398	95.1126	4.27236e+06	3.07672e+07	5.06208e+06
399	95.1126	4.2936e+06 	3.47061e+07	5.26859e+06
400	95.1126	4.46231e+06	3.23051e+07	5.61647e+06
401	95.1126	4.12847e+06	2.89384e+07	5.07389e+06
402	95.1126	4.25289e+06	3.40598e+07	5.41692e+06
403	95.1126	4.17065e+06	3.03142e+07	5.38465e+06
404	95.1126	4.02553e+06	2.83109e+07	5.04944e+06
405	95.1126	3.98014e+06	2.69971e+07	5.11677e+06
406	95.1126	4.10239e+06	2.70697e+07	5.26528e+06
407	95.1126	4.17257e+06	3.06513e+07	5.25152e+06
408	95.1126	3.99346e+06	3.06513e+07	4.95757e+06
409	95.1126	3.91701e+06	3.06513e+07	4.99605e+06
410	95.1126	3.94867e+06	2.99355e+07	5.07631e+06
411	95.1126	3.90755e+06	2.99355e+07	4.87406e+06
412	95.1126	4.1251e+06 	4.64754e+07	5.60636e+06
413	95.1126	4.22593e+06	3.54224e+07	5.52933e+06
414	95.1126	4.09465e+06	3.54771e+07	5.51583e+06
415	95.1126	4.21462e+06	3.61053e+07	5.75285e+06
416	95.1126	4.16004e+06	3.54771e+07	5.4223e+06 
417	95.1126	3.96414e+06	3.44299e+07	5.2048e+06 
418	95.1126	4.05763e+06	3.4979e+07 	5.30868e+06
419	95.1126	3.99561e+06	3.02249e+07	5.24062e+06
420	95.1126	3.98494e+06	3.00012e+07	5.32292e+06
421	95.1126	3.86745e+06	3.07838e+07	5.10567e+06
422	94.1135	3.96016e+06	2.82029e+07	5.1721e+06 
423	94.1135	4.00064e+06	2.82029e+07	5.19831e+06
424	94.1135	4.15606e+06	2.99387e+07	5.48323e+06
425	94.1135	4.16503e+06	2.65733e+07	5.28598e+06
426	94.1135	4.18149e+06	2.65014e+07	5.33765e+06
427	94.1135	4.12324e+06	2.83443e+07	5.11741e+06
428	94.1135	4.25718e+06	2.83443e+07	5.37749e+06
429	94.1135	4.37285e+06	3.89777e+07	5.58161e+06
430	94.1135	4.30177e+06	3.44176e+07	5.64988e+06
431	94.1135	4.25051e+06	3.34287e+07	5.54811e+06
432	94.1135	4.21988e+06	3.0841e+07 	5.40695e+06
433	94.1135	4.22609e+06	3.28644e+07	5.57115e+06
434	94.1135	4.10362e+06	3.28644e+07	5.41854e+06
435	94.1135	4.27611e+06	2.97459e+07	5.43747e+06
436	94.1135	4.34918e+06	3.0023e+07 	5.52759e+06
