gen	min    	avg   	max   	std    
341	-544.071	76156  	265964	44468.9
342	-544.071	75740.9	238129	44390  
343	-544.071	75918.1	240135	45095.3
344	-544.071	75836.1	242700	44612.2
345	-544.071	75473.5	249842	43939.1
346	-544.071	75577.2	245900	43966.7
347	-544.071	75482  	312662	43876.4
348	-544.071	75150.2	268868	42979.4
349	-544.071	76087.2	282227	44354.8
350	-544.071	76165.8	283032	43843.3
351	-544.071	75863.8	269757	43587.5
352	-544.071	75726.5	278835	44343.9
353	-544.071	75522.1	238470	42432.5
354	-544.071	75249.7	238470	42574.8
355	-544.071	75340.5	245529	43639.5
356	-544.071	74886.2	245224	42160.6
357	-544.071	74274  	232403	41269.9
358	-544.071	74474.7	227075	41543.5
359	-544.071	74309.1	227075	42556.6
360	-544.071	74164.1	249146	42903.5
361	-544.071	73994.1	249146	43495.6
362	-544.071	73932  	233127	43296.1
363	-544.071	73790.4	225598	42447.8
364	-544.071	73675.4	244411	42780.8
365	-544.071	73344.7	262157	42913.6
366	-544.071	73204.2	264424	42904.8
367	-544.071	73713  	265148	43659  
368	-544.071	74113.4	252048	44812.5
369	-544.071	73567.7	252020	44278.3
370	-544.071	73955.7	252020	44726.2
371	-544.071	74001.5	250192	44604.9
372	-544.071	74116.9	241232	44128.1
373	-544.08 	73543.5	223825	42584.5
374	-544.08 	73366.6	228922	42392.2
375	-544.08 	73316.2	238257	42548.3
376	-544.08 	73395.9	245818	43068.7
377	-544.08 	73553.2	249425	43645  
378	-544.08 	73319.7	257563	44310.9
379	-544.08 	72905.8	243492	43985.8
380	-544.08 	73229.3	236191	44144.8
381	-544.08 	73399.2	236191	43020.5
382	-544.08 	73896.9	261000	43959.2
383	-544.08 	74026.9	246543	43789.7
384	-544.08 	74165.5	248436	43822.2
385	-544.08 	73603.8	237665	42522.1
386	-544.08 	73415.5	237665	41825.3
387	-544.08 	73182.5	236647	41403.5
388	-544.08 	73153  	232407	40677  
389	-544.08 	73026.3	232407	40134.5
390	-544.08 	72452.4	198953	39425.5
391	-544.08 	72615  	219260	39860.6
392	-544.08 	72331.6	205719	39201.2
393	-544.08 	71856  	238109	38606.9
394	-544.08 	72485.2	217160	39184.3
395	-544.08 	72193.9	220151	40328  
396	-544.08 	72091.9	231600	40520.4
397	-544.08 	72057.5	221452	40492.1
398	-544.08 	72317.7	234514	39757.2
399	-544.08 	72102.6	210746	39082.3
400	-544.08 	72175.8	208335	40153.6
401	-544.08 	72173  	215913	39974.7
402	-544.08 	71491  	225054	39160.6
403	-544.08 	71349.1	200248	39347.3
404	-544.08 	71409.4	201002	39059.2
405	-544.317	70831.7	210121	38521.5
406	-544.537	71002.8	231863	39258.3
407	-544.537	71176.1	199142	38721.3
408	-544.537	71500.5	232145	39682  
409	-544.537	71867.2	232145	40812.2
410	-544.537	71651.3	247941	40968.9
411	-544.537	71753  	252225	42368.6
412	-544.537	71636.4	253125	43483.9
413	-544.537	71871.2	270495	43157.5
414	-544.537	71155.6	253125	41973.5
415	-544.537	70949.3	240913	42234.6
416	-544.537	71109.3	264271	42226.9
417	-544.537	71552.8	240047	42180.7
418	-544.545	71495.9	228019	41336.3
419	-544.545	71455.1	228019	41380.2
420	-544.545	71012.4	221098	41312.7
421	-544.545	70723.5	211004	40413.7
422	-544.545	71135.3	220219	40671.2
423	-544.545	71231.8	230762	41763.2
424	-544.545	70909.7	240218	41025.9
425	-544.545	70738.4	224818	40630.3
426	-544.545	70574.1	222087	40434.3
427	-544.545	70720.5	257646	40957.6
428	-544.545	70662.1	257646	41579.5
429	-544.545	70781.4	233858	41865.4
430	-544.545	70687.8	218654	41072.7
431	-544.545	70788.8	219842	40703.6
432	-544.545	70306.7	219878	40341.5
433	-544.545	70453.2	230503	40760.3
434	-544.545	70712.4	228607	41037.5
435	-544.545	70060.5	228607	40811  
436	-544.545	69738.5	218908	40438.1
437	-544.545	69652.6	211847	40175.2
438	-544.545	69634.7	209648	40211.4
439	-544.545	69991.5	209261	40364.6
440	-544.545	70175  	209919	40994.7
441	-544.58 	69194.7	229372	40146.9
442	-544.58 	69604.1	238534	40827.1
443	-544.601	69601.6	222482	40177.9
444	-544.601	69384.7	218768	40512  
445	-544.601	68873.3	222035	40713.7
446	-544.601	68736.8	214260	39869.4
447	-544.601	69116.7	222675	40315.1
448	-544.601	69227.4	222675	39651.4
449	-544.601	69365.6	222675	40024  
450	-544.601	69202.6	227090	39862.3
451	-544.601	69245.3	227774	40262.3
452	-544.601	69088.9	219717	39910.8
453	-544.601	68950.6	220280	39981  
454	-544.601	68892.7	231446	40655.8
455	-544.601	68613.8	227604	40778.5
456	-544.601	68890.8	227255	41838.9
457	-544.601	68477.6	243679	41455.1
458	-544.601	68152.2	218767	40753.8
459	-544.601	68697.9	275361	41363.2
460	-544.601	67977  	220951	39492.7
461	-544.601	68214.4	207915	39010  
462	-544.601	68511.7	218945	40070.4
463	-544.601	68336.7	216530	40578  
464	-544.601	68090.6	216530	40635  
465	-544.601	68094.9	211735	40670.2
466	-544.601	68422.5	209336	41772.7
467	-544.601	68347.5	209474	41248.3
468	-544.601	68173.9	205672	40935.3
469	-544.601	67745.5	197167	40266  
470	-544.601	67876.3	192827	40480  
471	-544.601	67484.4	206671	40161.4
472	-544.601	67656.5	218069	40393.1
473	-544.601	67364.1	216879	40077.6
474	-544.601	67663.2	206001	40645.3
475	-544.601	67346.5	219370	39999.2
476	-544.601	67002.4	212648	39450  
477	-544.601	66523.7	216077	38369.8
478	-544.601	66394.2	211817	37958.8
479	-544.601	66269.6	255367	38354.7
480	-544.601	66475.7	215373	38380.7
481	-544.601	66310.5	217054	37489.3
482	-544.601	66699.1	208864	37101.4
483	-544.601	67184  	221370	38606.9
484	-544.601	66894.2	204516	38169.8
485	-544.601	66755.6	206869	39081.9
486	-544.601	66537  	214063	39476.4
487	-544.601	66837.6	210509	39480.1
488	-544.601	66502.4	212544	38982.8
489	-544.795	66281.2	206509	38905.2
490	-544.795	66473.9	220481	38812.9
491	-544.795	66558.5	223378	39528.6
492	-544.795	66198.7	216148	39550.8
493	-544.795	66462.9	204751	39156.4
494	-544.795	66461.7	227676	40091.4
495	-544.795	66266.1	216111	40501.2
496	-544.795	66466.5	214997	39550.3
497	-544.795	66313.1	215185	39171.9
498	-544.795	66121.5	215185	37650  
499	-544.795	66043.4	208626	37529.3
-546.49999999
