/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max   	std    
105	345.398	72230.8	453507	63962  
106	345.398	72293.5	664620	65542.7
107	345.398	72455.7	508807	64971.1
108	345.398	72154.6	442950	62137.8
109	345.398	71498.5	493049	62156.3
110	345.398	71424.8	427037	60414.1
111	345.398	72412.1	420917	61851.4
112	345.398	73140.4	420917	63631.1
113	345.398	73173.2	372706	63261  
114	345.398	71843.7	372706	60958  
115	344.238	70591.8	371664	60496.3
116	344.238	69966.4	406128	58549.7
117	344.238	70670.3	406128	59084.3
118	344.238	71622.3	406128	61851  
119	344.238	71992.9	579805	64412.3
120	344.238	72153.4	395906	62957.1
121	344.126	71450.1	395736	60150.8
122	344.126	72571.1	376321	60487.7
123	344.126	72540  	388575	62130.9
124	344.126	72677  	378468	63497.5
125	344.126	71179  	382360	62764.2
126	344.126	72024.7	465500	64734.9
127	344.126	72243.5	473497	65644.1
128	344.126	70446.8	502144	64013.2
129	344.126	71052.2	523231	65329.2
130	344.126	71820.5	471042	66769.9
131	344.126	71310.5	444332	64132.4
132	344.126	72956.2	466778	65943.5
133	344.126	72379.4	410315	63932  
134	344.126	71245  	382743	62541.6
135	344.126	70240.5	454528	60979.7
136	344.126	71617.7	454528	64398.4
137	319.715	72178.1	434320	65081.2
138	319.715	73313.9	526536	67462.1
139	319.715	72171.3	449497	66089.4
140	319.715	70461.8	352598	63286.2
141	319.715	70116  	356786	60063.9
142	319.715	69938.7	369303	60139.3
143	319.715	71072.7	338445	61743.5
144	319.715	71285.1	338445	61752.7
145	319.715	69578.5	365337	58703.1
146	319.715	67982.3	483931	59834.4
147	319.715	68111.8	497001	63077.8
148	319.715	66987.7	492641	60142.9
149	319.715	68243.2	476393	62215  
150	319.715	69358.1	454112	63000.9
151	319.715	70249.1	450779	65155.3
152	319.715	70193.6	450779	64338.4
153	319.715	70482.6	400560	67345.5
154	319.715	69793.9	413024	64999.8
155	229.004	70848.5	460572	66926.6
156	229.004	68235.7	361707	59403.4
157	229.004	68523.2	383549	59526.7
158	229.004	69383.3	452590	62212.9
159	229.004	69786.6	415930	63524.1
160	229.004	71131  	551532	68470.2
161	229.004	71395  	492845	65333  
162	229.004	70982.1	453602	65842.7
163	229.004	71231.7	447240	66737  
164	229.004	68704.6	409795	64329.3
165	229.004	69430.2	409795	65918.5
166	229.004	68493.7	409795	64271.6
167	229.004	68701  	409795	63508.3
168	229.004	68870.8	409795	63082.7
169	229.004	68453.2	364975	62645.5
170	229.004	67820.8	363249	60319.9
171	229.004	67043  	478811	59408.8
172	229.004	67322  	412851	58622.3
173	229.004	67213.8	348350	57321.9
174	229.004	68062.5	402770	60158.5
175	229.004	68025.9	397286	59348.1
176	229.004	66732.1	429803	59508.5
177	229.004	67064.8	345127	59652.2
178	229.004	65318.6	317619	56181.1
179	229.004	65276.6	353316	57687.6
180	229.004	65931.7	362918	58009.9
181	229.004	66672.5	409414	61293.6
182	229.004	66942.3	485818	62370.8
183	229.004	66599.9	409414	60464.9
184	229.004	66775.1	409414	59593.5
185	229.004	66596.1	409414	59714.6
186	229.004	66954.7	429433	61819  
187	229.004	67062.8	374427	60543.7
188	221.018	66932.8	386955	61374.3
189	221.018	65641.5	373582	58845.1
190	221.018	64970.8	356750	58483.9
191	221.018	64876.4	371209	58396.2
192	221.018	65973.8	433551	61924  
193	221.018	65682.3	382496	60507.2
194	221.018	65839.3	383946	59699.1
195	221.018	66120.7	383946	61596.1
196	221.018	66209.8	383946	62035.1
197	221.018	66590.4	437671	67453.7
198	221.018	64892.8	421042	64840.8
199	221.018	65107.4	407629	63025.4
200	221.018	63213.4	415816	61680.2
201	221.018	63816.9	667273	64482.4
202	217.364	64340.9	594603	64913.4
203	217.364	63678  	417345	62033.7
204	217.364	64492.1	417345	61329.5
205	217.364	63908.9	333852	59486.5
206	217.364	64504.6	457255	62278.9
207	217.364	63653.5	431490	63744.6
208	217.364	63916.4	431490	62696  
209	217.364	63941.9	390808	61765  
210	217.364	63385.9	390808	59356.2
211	217.364	63153.8	363651	58061.4
212	217.364	62806.8	343266	57233.8
213	217.364	62292.6	300472	54182.9
214	217.364	61766.8	366847	55333.3
215	217.364	61901  	328275	54704.3
216	217.364	62349.6	426395	56439.2
217	217.364	64776.9	592458	63508.3
218	217.364	64996.9	515411	63929.5
219	217.364	66710.8	485543	65337.4
220	214.441	65530.5	354716	61853.8
221	214.441	64402.5	389028	61591  
222	214.441	63791.2	389028	59758.3
223	214.441	63373.4	336552	57518.9
224	214.441	63560.7	413785	58272.2
225	197.224	63083.8	406885	58668.2
226	197.224	63984  	406885	59994.7
227	192.764	64254.3	451027	61776.7
228	192.764	63815.4	387787	61637.2
229	192.764	64331.6	438757	62933.3
230	192.764	65245  	448717	65752.5
231	192.764	65733.5	476995	65993.5
232	192.764	63583.1	391298	58300.6
233	192.764	63246.9	325240	59139.4
234	192.764	62870.5	467402	60353  
235	192.764	61676.2	467402	60397.3
236	192.764	61634.9	457301	59021.4
237	192.764	63180.3	598197	63127.8
238	192.764	61565.6	396766	57587  
239	187.649	60325.9	334460	55913.3
240	187.649	61221.9	507670	58100.7
241	187.649	61824.4	371714	57285.8
242	187.649	60445.4	371714	57118.9
243	187.649	60847.9	504998	58930.3
244	187.649	60722.2	330893	55904.7
245	187.649	60444.5	330893	53735.3
246	184.157	58774  	318952	52710.8
247	184.157	59536.1	312387	55150.2
248	184.157	60073.3	367325	57384.2
249	184.157	60895.5	348575	58107.3
250	184.157	60304.3	348575	57426.7
251	184.157	58550.7	324386	56983.6
252	184.157	58392.8	324386	56184.3
253	184.157	59287.2	372050	57351  
254	184.157	59021.7	348759	58249.9
255	184.157	58775  	435727	57753.1
256	184.157	59847.1	376766	59986.1
257	184.157	59062  	405132	59458.6
258	184.157	58619.9	372486	58805  
259	181.919	57828.2	331012	57254.8
260	181.919	58359  	397697	58853.7
261	181.919	58037.5	527915	58762.9
262	181.919	56073.5	357514	53284.3
263	181.919	58254.1	371882	57346.9
264	181.919	56342.3	347010	53471.6
265	181.919	55031.6	332054	50888.5
266	181.919	55750.6	357321	52372.3
267	181.919	55525  	302343	51398.6
268	180.31 	54698.9	334562	50854.3
269	180.31 	55357.8	324190	51616.3
270	180.31 	56008.1	473973	52350.3
271	180.31 	56151.1	473973	53062.3
272	179.989	55031.9	289225	49927.8
273	179.989	56426.9	306666	51725.7
274	179.989	56435.4	344838	52469.6
275	179.989	56163.8	343726	52902.4
276	179.669	56879.1	311853	52460.9
277	179.669	56037.3	424320	52822  
278	179.669	56651.8	352884	55851.9
279	179.669	56178.8	347803	55863.8
280	179.669	55812.7	334660	54520.2
281	179.669	55864  	338969	53652.4
282	179.669	56165.5	346590	54748.1
283	179.669	55957.6	332336	54037.1
284	179.669	55620  	339625	53926.9
285	179.669	56000.9	370020	53423  
286	179.669	55889.7	357455	54380.6
287	179.669	56433.8	333843	54709.6
288	179.669	56789.4	359086	56459.3
289	179.669	56433.2	352033	57900.5
290	179.669	56088.1	500918	59322.5
291	179.669	55367.2	387171	58382.8
292	179.669	55771.9	386762	57222.2
293	179.669	54705.7	380192	55437.8
294	179.669	54963.2	303511	56090.7
295	179.669	54108  	339327	54750.6
296	179.669	52735.9	368996	52596.5
297	179.669	53109.1	353618	52248.6
298	179.669	52471.8	339327	48618.7
299	179.669	52133.6	402709	48821.2
300	179.669	52645.2	402709	49779.4
301	179.669	52159.9	365714	48335.4
302	179.669	52744  	365714	49394.9
303	179.669	52481.3	365714	49442.2
304	179.669	52705.6	337623	49439.8
305	179.669	53718.7	347086	51629.9
306	179.669	53840.5	505556	54266.1
307	179.669	53069.4	433222	53018.2
308	179.669	53464.8	352561	53103.9
309	179.669	54139.5	324501	52377.6
310	179.669	54650.9	304353	51646.4
311	179.669	54405  	291308	51576.1
312	179.669	54930.3	308115	52729.5
313	179.669	53888.3	363363	53058.5
314	179.669	53436.5	363341	53109.7
315	179.669	53954.9	337892	52977.9
316	179.669	54833.4	643402	59355.8
317	179.669	54098.7	551700	58414.9
318	179.669	53444.8	527804	55735.1
319	179.669	54075.1	406198	55087  
320	179.669	53721.8	372181	54468.7
321	179.669	52626.6	288278	50228.3
322	179.669	52741.1	301478	51688.3
323	179.669	51759.9	352135	52189.8
324	179.669	51724.1	307899	50035.1
325	179.669	51487.2	307899	48744.9
326	179.669	50442.2	288278	46222.2
327	179.669	52459.7	417091	52537.1
328	179.669	52028.4	390778	50487.8
329	179.669	51964  	360271	49570.7
330	179.669	51607.8	339504	49519.4
331	179.669	52133.7	321583	50329.1
332	179.669	51899.1	321583	49776.9
333	179.669	52947.4	410693	55517.2
334	179.669	52428.2	410693	52964.5
335	179.669	51698.1	349561	51485.8
336	179.669	50836.6	317756	49521.9
337	179.669	51524.5	310475	51477.3
338	179.669	51052.3	328618	51145.2
339	179.669	51686.6	351452	50756.6
340	179.669	50311.3	394150	50621.8
341	179.669	50511.6	339218	51468.7
342	179.669	50524.2	315377	49859.8
343	179.669	50687.3	343940	51954.6
344	179.669	51683  	465193	54542.8
345	179.669	51935.8	346092	54182.5
346	179.669	51508.6	347295	53952.7
347	179.669	51508.8	380867	54670  
348	179.669	51932.6	370553	53845.7
349	179.669	53124.3	477831	56678.1
350	179.669	51986.8	477831	55458.1
351	179.669	52014.1	434427	54869.2
352	179.669	52358.4	406212	54578.3
353	179.669	51590.3	439434	53908.3
354	179.669	50967.3	395148	53106.9
355	179.669	51781.6	344386	53629.2
356	179.669	51222.5	334630	53651.2
357	179.669	50888.5	327616	52183.7
358	179.669	51845.2	324210	53750.2
359	179.669	51817.6	315786	54514.5
360	179.669	51011.9	312374	53171.8
361	179.588	50806.6	310859	51229.9
362	179.588	51563.9	310859	52068  
363	179.588	50657.6	306109	50034.6
364	179.588	50048.6	358791	49206.7
365	161.82 	48717.4	281110	46901.4
366	161.82 	48660  	344712	48839.7
367	161.82 	49444.8	280925	48945.8
368	161.82 	48637.6	307408	47252.7
369	161.82 	48097.3	258521	46524.4
370	161.82 	48123.5	271885	46533.7
371	161.82 	49218.9	277242	47570.3
372	161.82 	50341.2	307241	50251.9
373	161.82 	49916.6	328858	49487.5
374	161.82 	50158.3	390179	51566.8
375	161.82 	49932  	385416	51019.8
376	161.82 	50516.6	347930	52289.5
377	161.82 	51236.9	373747	54641.2
378	161.82 	50673.6	373747	55781.5
379	161.82 	50820.1	402583	54766.9
380	161.82 	50971.5	402583	55828.4
381	161.82 	50071.2	370972	53793.6
382	161.82 	49375.1	392255	51524  
383	161.82 	49952.1	359205	52307.8
384	161.82 	49488.1	303753	50959.5
385	161.82 	48177.7	284055	49482.7
386	161.82 	47985.6	305031	48641.9
387	161.82 	48520.1	314355	48593.1
388	161.82 	48331.4	409706	49100.5
389	161.82 	48938.1	357338	51039.4
390	161.82 	48632.8	431408	51202.1
391	161.82 	48602.5	420286	50498.1
392	161.82 	48055.1	308087	49638.6
393	161.82 	48616.3	308087	49742.8
394	161.456	48902.8	367309	50811.6
395	161.456	49417.3	387085	52536.3
396	161.456	48612.8	387085	52072.1
397	161.456	48075.3	501227	51634  
398	161.456	46928.6	283655	45005.9
399	161.456	46848.4	350513	46596.4
400	161.456	45981.4	288489	44887.3
401	161.456	46710.9	294541	45190.1
402	161.456	46821.5	289697	44472.5
403	161.456	47128.6	344361	46822.2
404	161.456	46642.2	344361	46293.3
405	161.456	46267.4	329165	45722.5
406	161.456	45763.5	308989	44176.3
407	161.456	46258.8	325049	45914.3
408	161.306	46169.5	349570	48121.8
409	160.322	45677.6	349570	46658.3
410	160.322	45919.6	290451	45873.9
411	160.322	46790.5	290451	47998  
412	160.322	46720.6	277063	46349.9
413	160.322	47118.6	408834	50954.1
414	160.322	47260.8	370958	48310.6
415	160.322	47189.3	313096	47696.7
416	160.322	46793.8	361387	46024.7
417	160.322	46986.8	328771	45738.5
418	141.282	47210  	290111	46072.3
419	141.282	46691.4	357584	47197.7
420	141.282	46918.1	278547	46115.4
421	141.282	46760.1	298341	47389.2
422	141.282	46993.8	283097	47859.2
423	141.282	47092.2	296270	48764.2
424	141.282	47259.2	301636	49017.9
425	141.282	47192.8	343579	50673.8
426	141.282	46261.8	297309	47743.3
427	141.282	45937.5	329273	47296.5
428	141.282	45363.9	329273	47497.1
429	141.282	44978.5	329273	47370.2
430	141.282	45163  	283696	46238.9
431	141.282	45612.9	325827	46832.9
432	141.282	45961.3	409680	48224.1
433	141.282	45454.7	289902	46408.6
434	141.282	45122.8	262658	45125  
435	141.282	45174  	252837	44816.8
436	141.282	44809.1	348549	45540  
437	141.282	45499.7	328593	45560.2
438	141.282	44598.6	301880	44660.6
439	141.282	44094.4	301880	44721.9
440	140.267	44149.1	255800	44748.3
441	140.267	44147.4	309074	46495.4
442	140.267	44842.9	309074	45856.4
443	140.267	44829.1	263059	45093.8
444	140.267	45665.3	263059	46079.8
445	140.267	45310.4	344083	46296.7
446	140.267	44901.3	339863	46330.6
447	140.267	44796.9	327436	45765.8
448	140.267	44399.9	375107	45023.6
449	140.267	43634.3	374003	43409.2
450	140.267	44618.4	324066	44888  
451	140.267	44239.9	338917	44897.8
452	140.267	44396.4	333538	46755.3
453	140.267	43447.9	318263	43361.8
454	140.267	43308.3	276200	41772.1
455	140.267	42995.8	433839	42877  
456	140.267	43175.5	276200	43158.1
457	140.267	42965.9	276200	43655.5
458	140.267	43564.8	369383	45284.9
459	140.267	44298.7	274718	44711.4
460	140.267	44035.9	291996	43809.9
461	140.267	43637  	272206	41097.9
462	140.267	43651.1	265122	41216.6
463	140.267	44391.1	273181	43739.1
464	140.267	44247.9	353105	45895.6
465	140.267	45499.2	380513	49329.3
466	140.267	45397.1	380513	49256.9
467	140.267	44017.4	380513	44505.6
468	140.267	43292.6	252223	40709.6
469	140.267	43504.9	247059	41819.4
470	140.267	44004  	271540	41758.5
471	140.267	44170.5	272878	43587.8
472	140.267	43493.5	255654	43068  
473	140.267	43350.1	304111	43886.9
474	140.267	43067  	409659	44863.2
475	140.267	43185.7	301025	43644.1
476	140.267	43071.5	280228	43769.1
477	140.235	43821.1	357853	46986.7
478	140.235	42580.7	308456	42907.9
479	140.235	43824.9	380138	47940.7
480	140.235	43696.6	369649	46190.8
481	140.235	44528.3	369649	47986.1
482	140.235	44336.8	428509	48319.4
483	140.235	44379  	428509	49333.4
484	140.235	44093  	474824	51349.3
485	140.235	43638.1	428509	50074.6
486	140.235	43821  	417449	47405.6
487	140.235	43257.8	333179	46176.3
488	140.235	43452.8	321906	46120.7
489	140.235	42658.2	278007	43380.3
490	140.235	42862.4	413792	44415.2
491	140.235	43026.3	401826	45985.4
492	140.235	43290.5	340271	45769.8
493	140.235	43103.6	340271	45201.5
494	140.235	42170.2	290219	42588.7
495	140.235	42953.1	300917	44701  
496	140.235	44444.1	283512	45993.5
497	140.235	43781.5	277358	43056.7
498	140.235	44615.1	364082	46968  
499	140.235	44276.8	342100	47769.5
123.83000001
