gen	min    	avg  	max    	std    
81 	81.0422	148.778	233.802	27.363 
82 	81.0422	148.758	228.175	27.9453
83 	81.0422	148.555	232.478	27.9542
84 	81.0422	148.484	231.6  	27.6319
85 	81.0422	148.355	231.6  	27.7084
86 	81.0422	148.195	236.079	27.564 
87 	81.0422	148.165	231.134	27.6974
88 	81.0422	148.046	241.95 	27.9934
89 	81.0422	147.863	241.95 	27.5203
90 	80.6717	147.763	228.503	27.3802
91 	80.6717	147.775	228.503	27.5856
92 	80.6717	147.849	226.666	27.1424
93 	80.6717	147.685	226.322	27.355 
94 	80.6717	147.541	230.731	27.7569
95 	80.5631	147.453	228.345	28.1029
96 	80.5631	147.356	228.345	27.5105
97 	80.5631	147.333	228.392	27.7367
98 	80.5631	147.186	234.14 	27.4071
99 	80.5631	147.035	237.445	27.7025
100	80.5631	146.931	228.001	27.2587
101	80.5631	146.795	235.996	27.3669
102	80.5533	146.606	234.664	27.1543
103	80.5533	146.55 	226.319	27.1008
104	80.5533	146.525	225.193	26.8785
105	80.5533	146.464	232.334	27.3354
106	80.5533	146.335	221.465	27.0652
107	80.5533	146.292	229.716	27.2172
108	80.5533	146.216	235.986	27.7782
109	80.5533	146.166	251.717	28.209 
110	80.5533	146.106	243.413	27.3251
111	80.5533	146.034	231.94 	27.4529
112	80.5533	145.884	235.041	28.2622
113	80.5533	145.713	233.961	28.2862
114	80.5533	145.508	231.121	28.2109
115	80.5533	145.336	231.121	27.6965
116	80.5533	145.166	230.586	27.9951
117	80.5533	145.059	223.528	27.4096
118	80.5533	144.825	229.907	27.508 
119	80.5533	144.686	238.921	27.8595
120	80.5533	144.621	229.036	27.2576
121	80.5533	144.427	220.335	26.3888
122	80.5533	144.305	220.27 	26.2254
123	80.5533	144.231	223.803	26.3761
124	80.5381	144.122	219.778	26.0916
125	80.5381	143.99 	225.282	26.4392
126	80.5381	143.881	225.53 	26.4664
127	80.5381	143.835	221.834	25.8268
128	80.5381	143.646	221.101	26.011 
129	80.5381	143.658	221.75 	26.1686
130	80.5381	143.494	229.835	26.5773
131	80.5381	143.43 	225.527	26.1773
132	80.5381	143.307	217.409	26.4566
133	80.5381	143.153	217.074	25.7758
134	80.5381	143.077	225.57 	25.8039
135	80.5381	143.015	222.071	25.9049
136	80.5381	142.927	222.071	25.9376
137	80.331 	142.806	226.313	25.9593
138	80.331 	142.785	218.698	25.947 
139	80.331 	142.715	218.698	25.5629
140	80.331 	142.679	216.849	25.4977
141	80.331 	142.664	227.681	25.6598
142	80.331 	142.681	224.146	25.6989
143	80.1798	142.536	224.345	26.052 
144	80.1798	142.364	223.334	26.0726
145	80.1798	142.29 	223.609	26.0068
146	80.1798	142.209	222.698	26.4711
147	80.1798	142.111	218.583	26.4665
148	80.1798	142.064	217.074	26.2953
149	80.1798	142.071	217.074	26.2592
150	80.1798	142.008	212.072	25.8558
151	80.1798	141.916	217.562	26.3544
152	80.1798	141.858	227.264	26.4214
153	80.1585	141.77 	229.213	26.7163
154	80.1585	141.659	222.873	26.8063
155	80.1585	141.581	244.906	26.9857
156	80.1585	141.519	222.873	27.255 
157	80.1585	141.466	226.536	27.5485
158	80.1585	141.271	244.619	27.3667
159	80.1585	141.154	234.39 	27.2518
160	80.1585	141.001	225.667	26.7663
161	80.1585	140.972	224.784	26.6395
162	80.1585	140.718	225.476	26.7539
163	80.1585	140.568	224.784	27.2526
164	80.1585	140.448	224.784	27.0782
165	80.1585	140.379	220.235	27.32  
166	80.1585	140.192	224.647	27.5386
167	80.1585	140.101	224.472	27.2718
168	80.1585	139.981	233.209	27.3098
169	80.1585	139.824	226.743	26.8487
170	80.1585	139.758	218.424	26.7958
171	80.086 	139.75 	231.324	26.647 
172	80.086 	139.645	231.324	26.9799
173	80.086 	139.525	226.573	26.7841
174	80.086 	139.333	228.96 	26.5168
175	80.086 	139.202	224.703	26.1681
176	80.086 	139.045	223.15 	26.0794
177	80.086 	138.85 	217.241	25.3924
178	80.086 	138.698	231.864	25.1319
179	80.086 	138.598	231.514	25.0469
180	80.086 	138.58 	223.199	25.1492
181	80.086 	138.449	222.746	25.06  
182	80.086 	138.375	219.399	24.8535
183	80.086 	138.251	228.05 	25.5169
184	80.086 	138.117	223.719	25.5229
185	80.086 	138.031	215.908	25.9153
186	80.086 	137.9  	222.327	25.4988
187	80.086 	137.806	219.804	25.5009
188	80.086 	137.651	225.357	24.8624
189	80.086 	137.623	221.992	24.8283
190	80.086 	137.542	217.24 	24.0145
191	80.086 	137.452	221.68 	24.0444
192	80.086 	137.431	217.62 	24.3281
193	80.065 	137.31 	218.775	24.5282
194	80.065 	137.225	219.498	24.9209
195	80.065 	137.142	221.512	25.4918
196	80.065 	137.017	221.512	25.3318
197	80.065 	136.911	214.727	25.5341
198	80.065 	136.924	213.339	25.35  
199	80.065 	136.883	226.438	25.3348
200	80.065 	136.852	227.07 	25.4038
201	80.065 	136.695	216.641	24.8716
202	80.065 	136.663	216.641	25.1552
203	80.065 	136.533	218.938	24.6345
204	80.065 	136.385	222.845	25.2057
205	80.065 	136.264	224.053	25.4219
206	80.065 	136.099	222.542	25.5407
207	80.065 	135.925	222.612	25.5441
208	80.065 	135.828	218.754	25.7026
209	80.065 	135.79 	227.924	26.136 
210	80.065 	135.747	238.264	25.5516
211	80.065 	135.631	229.169	25.6295
212	80.065 	135.515	229.169	25.4128
213	80.065 	135.505	225.728	25.0096
214	80.065 	135.441	220.395	24.897 
215	80.065 	135.29 	234.059	25.5979
216	80.065 	135.175	238.715	25.2654
217	80.065 	135.055	215.182	24.8099
218	79.9801	134.969	215.182	24.9328
219	79.9801	134.879	218.937	24.6487
220	79.9801	134.722	226.909	24.7456
221	79.9801	134.711	218.937	25.5663
222	79.9801	134.659	221.907	25.8441
223	79.9801	134.58 	212.989	25.4913
224	79.9801	134.426	212.24 	24.608 
225	79.9801	134.457	226.208	25.1279
226	79.9801	134.417	226.358	24.713 
227	79.9801	134.22 	226.358	24.9716
228	79.9801	134.166	220.863	24.2095
229	79.9801	134.099	220.906	24.7602
230	79.9801	133.918	214.591	24.7244
231	79.9801	133.786	218.673	24.551 
232	79.9801	133.638	218.673	24.5498
233	79.9801	133.516	218.543	24.7206
234	79.9801	133.415	207.123	24.7289
235	79.9801	133.284	216.079	24.3178
236	79.9801	133.14 	207.085	24.3195
237	79.9801	133.095	205.644	24.682 
238	79.9801	133.064	215.424	24.8223
239	79.9801	132.95 	209.714	24.3422
240	79.9801	132.876	206.334	23.7616
241	79.9801	132.703	204.11 	23.6476
242	79.9801	132.515	205.877	23.7375
243	79.9801	132.445	213.141	24.1774
244	79.9801	132.373	216.286	24.4273
245	79.9801	132.284	207.623	24.4823
246	79.9801	132.202	207.48 	24.3665
247	79.9801	132.181	207.48 	24.0941
248	79.9801	132.055	207.48 	23.8155
249	79.9801	132.123	212.259	24.6068
250	79.9801	132.101	215.4  	24.7053
251	79.9801	132.074	215.136	24.4964
252	79.9801	132.047	218.277	24.5324
253	79.9801	131.947	212.265	24.4443
254	79.9801	131.987	210.612	24.4392
255	79.9801	131.913	209.574	23.9281
256	79.9801	131.939	212.955	24.311 
257	79.9801	131.829	209.574	24.1633
258	79.9801	131.683	212.218	24.0217
259	79.9801	131.66 	224.495	24.073 
260	79.9801	131.507	217.132	23.6467
261	79.9801	131.474	214.779	23.9447
262	79.9801	131.457	214.779	23.7453
263	79.9801	131.352	204.704	23.3904
264	79.9801	131.246	237.933	23.8887
265	79.9801	131.127	222.527	23.9973
266	79.9801	131.066	211.521	23.2408
267	79.9801	130.97 	211.521	23.0449
268	79.9801	130.76 	215.518	22.9916
269	79.9801	130.847	211.521	23.5442
270	79.9801	130.786	211.209	23.8493
271	79.9801	130.665	210.872	23.8255
272	79.9801	130.652	208.613	23.9076
273	79.9801	130.506	207.362	23.6536
274	79.9801	130.423	218.757	23.863 
275	79.9801	130.359	209.109	24.2566
276	79.9801	130.227	206.688	23.095 
277	79.9801	130.237	215.401	23.2498
278	79.9801	130.183	216.155	23.607 
279	79.9801	130.153	215.97 	23.6422
280	79.9801	130.024	207.642	23.7789
281	79.9801	129.987	207.058	23.3223
282	79.9801	129.994	207.97 	23.7703
283	79.9801	129.895	207.97 	23.6756
284	79.9801	129.861	232.423	23.9885
285	79.9801	129.737	229.34 	24.1034
286	79.9801	129.621	226.764	24.0521
287	79.9801	129.564	210.88 	23.6281
288	79.9801	129.554	211.44 	24.1461
289	79.9801	129.516	210.88 	23.7107
290	79.9801	129.425	207.316	23.4953
291	79.9801	129.341	204.603	23.2398
292	79.9801	129.24 	204.05 	22.7147
293	79.9801	129.194	199.249	22.4585
294	79.9801	129.098	197.801	22.0559
295	79.9801	128.999	198.042	22.3485
296	79.9801	128.952	198.042	22.715 
297	79.9801	128.796	202.115	22.8353
298	79.9801	128.707	202.115	22.8684
299	79.9801	128.732	205.28 	23.1269
300	79.9801	128.614	207.609	23.26  
301	79.9801	128.578	203.693	23.3602
302	79.9801	128.501	209.647	23.3424
303	79.9801	128.43 	212.362	23.7492
304	79.9801	128.495	213.56 	23.9885
305	79.9801	128.487	211.03 	23.8573
306	79.9801	128.429	210.863	23.7022
307	79.9801	128.36 	201.274	23.1901
308	79.9801	128.264	207.079	22.9111
309	79.9801	128.163	197.942	22.0077
310	79.9801	128.189	197.942	22.3422
311	79.9801	128.113	194.979	22.1471
312	79.9801	128.083	194.945	22.284 
313	79.9801	127.966	200.281	22.1656
314	79.9801	127.891	211.648	22.7392
315	79.9801	127.8  	211.648	22.8427
316	79.9801	127.785	201.482	22.3586
317	79.9801	127.781	188.99 	22.0376
318	79.9801	127.74 	197.913	22.111 
319	79.9801	127.694	194.014	22.1218
320	79.9801	127.651	201.627	22.0202
321	79.9801	127.595	194.335	22.6955
322	79.9801	127.497	194.335	22.6274
323	79.9801	127.446	198.83 	22.4563
324	79.9801	127.415	198.83 	22.1617
325	79.9801	127.363	200.512	22.2504
326	79.9801	127.289	201.225	21.8597
327	79.9801	127.184	209.871	22.1136
328	79.9801	127.196	208.893	22.4334
329	79.9801	127.212	208.61 	22.6384
330	79.9801	127.146	194.582	22.3087
331	79.9801	127.045	207.989	22.1884
332	79.9801	127.02 	203.767	21.893 
333	79.9801	126.916	204.382	21.7106
334	79.9801	126.944	208.419	21.9613
335	79.9583	126.831	207.301	21.511 
336	79.9583	126.763	201.622	20.8306
337	79.9583	126.772	198.615	21.0407
338	79.9583	126.749	202.574	21.6626
339	79.9583	126.714	206.765	21.7468
340	79.9583	126.685	195.726	21.8874
341	79.9583	126.506	204.54 	21.9958
342	79.9583	126.479	198.762	21.8912
343	79.9583	126.411	198.79 	22.1956
344	79.9583	126.312	198.79 	22.0836
345	79.9583	126.269	198.79 	22.2787
346	79.9583	126.134	199.398	22.5582
347	79.9583	126.061	199.398	22.7722
348	79.9583	126.025	196.86 	22.7809
349	79.9583	125.898	211.939	22.3808
350	79.9583	125.881	206.536	22.3703
351	79.9583	125.818	201.715	21.715 
352	79.9583	125.753	190.185	21.3415
353	79.9583	125.738	202.484	21.5443
354	79.9583	125.602	195.286	21.2393
355	79.9583	125.471	196.652	21.2559
356	79.9583	125.36 	204.924	21.5538
357	79.9583	125.438	197.174	21.3257
358	79.9583	125.385	189.514	21.6592
359	79.9583	125.29 	193.995	21.1576
360	79.9583	125.242	194.328	21.6599
361	79.9583	125.245	199.98 	21.9664
362	79.9583	125.16 	189.861	21.6899
363	79.9583	125.136	198.456	22.0538
364	79.9583	125.08 	187.382	21.9761
365	79.9583	125.038	196.677	21.9047
366	79.9583	125.025	193.965	22.1504
367	79.9583	124.993	187.425	21.7293
368	79.9583	124.882	191.66 	21.9661
369	79.9583	124.836	188.903	21.9981
370	79.9583	124.778	196.006	22.0174
371	79.9354	124.728	194.823	21.9024
372	79.9354	124.582	190.001	21.9995
373	79.9354	124.496	198.03 	21.4623
374	79.9354	124.504	190.237	21.9312
375	79.9354	124.526	191.5  	21.8901
376	79.9354	124.424	190.851	21.5134
377	79.9354	124.321	196.048	21.7295
378	79.9354	124.188	195.623	22.0987
379	79.9354	124.153	202.516	21.7442
380	79.9354	124.117	203.385	21.8198
381	79.9354	124.057	224.355	21.2815
382	79.8658	123.987	200.132	20.9668
383	79.8658	123.9  	200.132	20.8774
384	79.8658	123.878	193.94 	20.3749
385	79.8658	123.866	185.2  	20.2866
386	79.8658	123.786	190.04 	20.3505
387	79.8325	123.72 	193.295	20.1586
388	79.8325	123.756	192.824	20.2491
389	79.8325	123.801	192.824	20.8153
390	79.8325	123.829	186.79 	20.4807
391	79.8325	123.803	191.308	20.9349
392	79.8325	123.756	188.248	20.6558
393	79.8325	123.693	188.248	20.5278
394	79.8325	123.658	191.248	20.8483
395	79.8325	123.669	196.686	20.3613
396	79.8325	123.624	195.969	20.3009
397	79.8325	123.56 	195.969	19.8807
398	79.8325	123.474	195.844	20.0066
399	79.8325	123.462	187.478	20.2165
400	79.8325	123.385	190.196	20.2142
401	79.5736	123.236	187.478	19.6811
402	79.5736	123.126	189.714	20.1573
403	79.5736	123.062	185.324	20.2882
404	79.5736	123.045	185.324	20.9651
405	79.5736	123.001	186.63 	20.4823
406	79.5736	122.941	194.326	20.8609
407	79.5736	122.915	186.445	20.7019
408	79.5736	122.939	183.142	20.6791
409	79.5736	122.889	181.9  	20.3896
410	79.5736	122.876	181.533	20.7067
411	79.5736	122.861	190.637	20.8238
412	79.5736	122.782	194.576	21.0943
413	79.5736	122.756	190.429	20.8906
414	79.5736	122.799	187.66 	20.7339
415	79.5736	122.74 	187.66 	20.798 
416	79.5736	122.728	187.66 	20.8377
417	79.5736	122.656	187.413	21.1378
418	79.5736	122.621	192.744	21.1616
419	79.5736	122.543	194.715	21.0382
420	79.5736	122.521	194.715	20.8312
421	79.5736	122.446	189.83 	20.5961
422	79.5736	122.358	192.778	20.8155
423	79.5736	122.186	192.73 	20.8405
424	79.5736	122.195	192.684	20.7575
425	79.5736	122.194	190.848	20.863 
426	79.5736	122.25 	186.697	20.9446
427	79.5736	122.211	199.677	20.4635
428	79.5736	122.17 	198.932	20.9027
429	79.5736	122.113	203.886	21.1093
430	79.5736	122.045	198.495	20.9277
431	79.5696	121.938	195.475	21.0579
432	79.5696	121.918	197.66 	20.9148
433	79.5696	121.914	196.536	20.7357
434	79.5696	121.844	192.376	20.519 
435	79.5696	121.811	191.148	20.4284
436	79.5696	121.727	195.156	20.5029
437	79.5696	121.708	194.555	20.3189
438	79.5696	121.725	184.024	20.1847
439	79.5696	121.691	195.93 	20.1659
440	79.5696	121.679	204.344	20.6834
441	79.5696	121.592	198.574	20.3682
442	79.5696	121.515	199.311	20.8638
443	79.5696	121.37 	199.311	20.5348
444	79.5696	121.232	194.722	20.1712
445	79.5696	121.234	192.378	19.9403
446	79.5696	121.185	185.588	19.5179
447	79.5696	121.164	181.836	19.5417
448	79.5696	121.013	194.83 	20.087 
449	79.5696	120.909	192.803	19.9825
450	79.5696	120.809	192.803	20.0188
451	79.5696	120.668	198.739	19.9284
452	79.5696	120.575	191.244	19.6387
453	79.5696	120.455	189.765	19.8368
454	79.5696	120.355	180.159	19.8712
455	79.5696	120.325	178.366	19.6267
456	79.5696	120.241	185.009	19.6713
457	79.5696	120.276	182.622	19.5315
458	79.5696	120.197	177.861	19.2656
459	79.5696	120.137	177.861	18.8237
460	79.5696	120.137	182.318	18.9261
461	79.5696	120.029	191.343	19.1739
462	79.5696	119.985	206.756	19.2553
463	79.5696	120.006	200.485	19.5042
464	79.5696	119.91 	190.461	19.3903
465	79.5696	119.869	189.265	19.6255
466	79.5696	119.78 	178.634	19.4969
467	79.5696	119.831	180.565	19.6762
468	79.5696	119.898	189.479	19.6657
469	79.5696	119.831	201.669	19.6764
470	79.5696	119.842	195.435	19.0599
471	79.5696	119.751	195.435	19.3871
472	79.5696	119.693	187.06 	19.6026
473	79.5696	119.631	187.06 	19.4608
474	79.5696	119.562	182.702	19.0702
475	79.5696	119.497	194.741	19.1629
476	79.5696	119.468	187.309	19.2625
477	79.5696	119.4  	186.787	18.9805
478	79.5696	119.442	182.266	18.9879
479	79.5696	119.401	188.616	18.8918
480	79.5696	119.354	181.916	18.9607
481	79.5696	119.376	183.126	19.4812
482	79.5696	119.339	183.126	18.9491
483	79.5696	119.305	183.126	19.1083
484	79.5696	119.248	185.555	18.9038
485	79.5696	119.263	182.985	19.1421
486	79.5696	119.264	188.389	19.2989
487	79.5696	119.236	184.213	19.0957
488	79.5696	119.223	202    	19.4137
489	79.5696	119.215	193.072	18.8862
490	79.5696	119.156	188.468	18.967 
491	79.5696	119.175	190.71 	19.3082
492	79.5696	119.119	188.468	19.5876
493	79.5696	119.083	188.468	19.6057
494	79.5696	119.031	190.322	19.7502
495	79.5696	118.966	193.888	19.7587
496	79.5696	118.926	190.118	19.7287
497	79.5696	118.882	186.876	19.5047
498	79.5696	118.827	188.222	19.0985
499	79.5696	118.774	187.187	19.103 
79.48000001
