/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
102	106.19 	1111.78	3404.17	649.801
103	106.19 	1097.87	3837.22	654.377
104	106.19 	1105.02	4099.9 	654.989
105	106.19 	1103.73	3801.09	645.26 
106	106.19 	1107.85	3950.87	642.986
107	106.19 	1101.71	4000.72	657.132
108	106.19 	1102.22	4119.04	665.879
109	106.19 	1088.57	3882.54	649.505
110	106.19 	1077.6 	3675.16	650.698
111	106.19 	1078.72	3363.97	639.895
112	106.19 	1081.16	3363.97	631.951
113	106.19 	1079.67	3394.81	632.765
114	106.19 	1088.35	3564.3 	635.292
115	106.19 	1076.01	3440.92	632.55 
116	106.19 	1081.57	3568.92	635.182
117	106.19 	1080.86	3833.27	641.859
118	106.19 	1083.33	3858.36	665.188
119	106.19 	1078.85	3889.81	665.907
120	101.993	1074.84	3888.16	666.849
121	101.993	1072.12	3779.67	681.115
122	101.993	1063.24	3698.58	658.945
123	101.993	1054.91	3602.49	649.834
124	101.993	1045.48	3301.61	629.089
125	101.993	1044.13	3743.11	640.87 
126	101.993	1036.49	3606.18	637.07 
127	101.993	1039.54	4073.09	646.879
128	101.993	1039.63	4073.09	640.996
129	101.993	1041.77	3893.97	644.612
130	101.993	1035.2 	3893.97	636.178
131	101.993	1029.72	3870.74	629.46 
132	101.993	1037.27	4197.96	639.753
133	101.993	1036.27	3995.67	643.574
134	101.993	1018.34	3792.04	610.001
135	101.993	1030.29	4627.59	626.001
136	101.993	1034.05	3979.6 	637.418
137	101.927	1037.45	3979.6 	637.235
138	101.927	1038.28	3431.01	647.365
139	101.927	1037.34	3663.62	655.683
140	101.927	1030.47	3415.71	634.288
141	101.487	1027.19	3477.52	636.703
142	101.487	1024.68	3631.91	635.534
143	101.487	1026.11	3732.14	641.105
144	101.487	1020.09	3572.32	629.205
145	101.487	1017.96	3284.93	630.622
146	101.487	1021.18	3194.84	627.8  
147	101.487	1014.71	3507.04	634.075
148	101.487	1013.51	3635.21	633.688
149	101.487	1010.78	3480.47	621.127
150	101.487	1007.68	3661.45	637.939
151	101.487	1001.42	3661.45	635.744
152	101.487	988.128	3577.42	647.153
153	101.487	979.376	3577.42	645.274
154	101.487	985.581	4208.51	636.534
155	101.487	975.836	3600.35	610.618
156	101.487	969.359	3597.64	595.264
157	101.487	972.35 	3414.77	592.743
158	101.487	966.202	3539.77	586.84 
159	101.487	959.819	3539.77	584.111
160	101.487	956.547	3496.11	573.66 
161	101.487	941.503	3827.87	597.012
162	101.487	941.209	3611.11	593.742
163	101.487	944.876	3591.91	582.469
164	101.487	947.969	3369.74	586.437
165	101.487	946.821	3684.51	596.564
166	101.487	932.423	3329.76	569.827
167	101.487	932.331	3257.91	563.001
168	101.487	930.428	3508.8 	547.929
169	101.487	930.079	3493.02	561.828
170	101.487	919.678	3642.5 	585.644
171	101.487	920.77 	3628.2 	584.186
172	101.487	922.456	4240.67	591.944
173	101.487	913.021	3539.72	576.454
174	101.487	912.485	3539.72	563.766
175	101.487	911.083	3786.91	560.979
176	101.487	906.341	3636.75	561.829
177	101.487	917.289	3605.75	574.084
178	101.487	921.735	3410.69	580.623
179	101.487	920.238	3270.37	565.468
180	101.487	921.087	3039.44	567.97 
181	101.487	929.624	3290.65	572.612
182	101.487	931.951	3161.36	576.369
183	101.487	922.198	3161.36	572.425
184	101.487	916.754	3141.13	554.571
185	101.487	922.828	3761.3 	562.393
186	101.487	911.216	3608.79	549.229
187	101.487	907.449	3499.47	537.934
188	100.285	907.986	3165.86	528.756
189	100.285	893.163	2774.47	511.184
190	100.285	897.216	2774.47	528.321
191	100.285	901.414	2845.24	523.615
192	100.285	892.492	2979.22	532.33 
193	100.285	898.857	2979.22	535.154
194	100.285	899.843	3013.43	543.259
195	100.285	911.006	2996.25	550.414
196	100.285	913.954	2972.56	554.16 
197	100.285	903.679	3128.07	539.771
198	100.285	892.346	3203.65	536.421
199	100.285	892.507	3177.32	538.72 
200	100.285	894.165	3511.83	548.154
201	100.285	895.728	3411.58	566.609
202	100.285	901.062	3316.03	566.948
203	100.285	890.434	3297.33	566.756
204	100.285	891.987	3125.44	557.167
205	100.285	899.137	3123.88	561.638
206	100.285	901.585	3157.24	551.957
207	100.285	896.374	3123.88	544.88 
208	100.285	887.037	3096.74	529.989
209	100.285	876.105	2863.75	520.194
210	100.285	891.316	2791.99	529.925
211	100.285	870.673	2831.45	521.011
212	100.285	877.368	2963.45	529.367
213	100.285	871.594	3687.51	528.21 
214	100.285	887.235	2894.76	535.66 
215	100.285	893.777	2880.58	541.78 
216	100.285	873.766	2583.75	531.928
217	100.285	876.089	2948.44	535.206
218	100.285	865.061	2643.44	518.94 
219	100.285	859.602	3195.67	522.917
220	100.285	862.341	3055.42	532.793
221	100.285	863.998	3055.42	529.039
222	100.285	866.26 	2846.31	527.13 
223	100.285	855.187	2846.31	515.09 
224	100.285	848.657	2846.31	505.024
225	100.285	836.852	2931.5 	491.166
226	100.285	838.479	2931.5 	497.458
227	100.285	834.661	2705.3 	489.553
228	100.285	837.925	3216.64	500.423
229	100.285	832.739	3145.92	507.707
230	100.285	835.451	3455.85	511.504
231	100.285	837.845	3455.85	511.827
232	100.285	836.773	3220.52	511.992
233	100.285	831.772	3107.16	513.18 
234	100.285	837.143	2815.76	516.991
235	100.285	831.217	2688.74	515.803
236	100.285	830.596	3464.21	526.993
237	100.285	840.413	3358.12	527.059
238	100.285	840.867	3101.77	517.463
239	100.285	846.15 	2883.54	517.175
240	100.285	836.644	2721.74	511.685
241	100.285	827.594	2639.08	505.575
242	100.285	835.521	3465.19	531.045
243	100.285	832.236	2758.7 	528.076
244	100.285	835.268	3181.09	527.86 
245	100.285	833.968	3582.23	538.105
246	100.285	833.323	3486.28	536.01 
247	100.285	829.278	3642.25	522.737
248	100.285	830.863	3085.92	513.41 
249	100.285	826.094	2997.76	510.669
250	100.285	822.418	3001.02	512.118
251	100.285	810.404	3113.34	506.536
252	100.285	808.376	2918.3 	485.449
253	100.285	797.524	2909.67	487.282
254	100.285	805.2  	2839.4 	492.957
255	100.285	808.726	2839.4 	495.102
256	100.285	814.079	3077.97	507.936
257	100.285	809.991	3077.97	499.357
258	100.285	813.731	2826.19	502.961
259	100.05 	807.126	2861.64	506.549
260	100.05 	790.514	2826.06	494.669
261	100.05 	784.748	3619.99	505.359
262	100.05 	792.681	3297.19	511.899
263	100.05 	796.488	3126.86	508.111
264	100.05 	806.618	2851.94	498.992
265	100.05 	795.721	2774.79	483.205
266	100.05 	793.792	3132.51	482.652
267	100.05 	796.605	2760.31	489.877
268	100.05 	784.388	2361.72	468.364
269	100.05 	794.582	3007.26	488.295
270	100.05 	798.316	2968.89	500.743
271	100.05 	794.245	2810.73	494.059
272	100.05 	795.436	2925.73	493.495
273	100.05 	792.651	3220.19	486.739
274	100.05 	789.933	3120.27	493.926
275	100.05 	774.366	2775.17	469.88 
276	100.05 	783.317	2955.16	473.27 
277	100.05 	785.883	2794.69	466.389
278	100.05 	776.39 	3037.15	457.325
279	100.05 	770.145	3273.53	458.423
280	100.05 	764.217	3121.39	472.189
281	100.05 	759.284	3037.15	461.015
282	100.05 	758.103	2792.43	462.817
283	100.05 	749.081	2792.43	456.465
284	100.05 	751.06 	3158.95	462.267
285	100.05 	760.6  	3158.95	475.693
286	100.05 	755.6  	2778.18	461.454
287	100.05 	761.318	3033.42	475.908
288	100.05 	750.379	2827.71	452.339
289	100.05 	754.395	2704.5 	442.504
290	100.05 	758.323	2989.12	447.945
291	100.05 	761.491	2942.58	452.471
292	100.05 	755.32 	2770.37	442.373
293	100.05 	754.617	2772.25	450.244
294	100.05 	744.433	2886.06	449.565
295	100.05 	739.767	2899.45	443.683
296	100.05 	735.248	3006.97	446.401
297	100.05 	743.794	3161.36	467.701
298	100.05 	743.243	2882.45	451.594
299	100.05 	745.328	2660.65	438.112
300	100.05 	746.747	2355.17	433.47 
301	100.05 	742.006	2665.57	427.454
302	100.05 	754.708	2539.09	446.078
303	100.05 	748.137	2370.33	451.072
304	100.05 	746.872	2674.8 	457.67 
305	100.05 	741.4  	2674.8 	462.074
306	100.05 	742.615	2705.24	461.348
307	100.05 	753.541	2940.52	468.636
308	100.05 	755.929	2912.23	479.052
309	100.05 	747.722	2858.01	475.962
310	100.05 	752.745	2858.01	475.623
311	100.05 	752.017	2724.49	465.569
312	100.05 	739.19 	2724.49	434.979
313	100.05 	736.825	2724.49	428.202
314	100.05 	727.552	2311.89	414.783
315	100.05 	731.316	2299.5 	420.705
316	100.05 	723.178	2365.39	409.381
317	100.05 	730.134	2532.55	414.34 
318	100.05 	726.894	2912.2 	418.774
319	100.05 	724.639	2616.69	419.553
320	100.05 	728.952	2616.69	438.979
321	100.05 	714.754	2419.02	429.288
322	100.05 	719.321	2463.08	430.833
323	100.05 	719.501	2305.74	431.573
324	100.05 	708.918	2381.76	428.776
325	100.05 	702.586	2354.44	414.475
326	100.05 	713.898	2254.44	427.447
327	100.05 	714.422	2750.24	426.341
328	100.05 	705.494	2450.96	413.915
329	100.05 	706.078	2635.31	422.051
330	100.05 	708.224	2598.41	429.254
331	100.05 	709.44 	2752.95	437.885
332	100.05 	701.753	2378.28	418.819
333	100.05 	703.116	2346.16	408.954
334	100.05 	699.022	2346.16	398.352
335	100.05 	706.038	2374.81	418.978
336	100.05 	706.445	2395.38	422.129
337	100.05 	705.826	2525.59	420.059
338	100.05 	719.178	2528.91	423.617
339	100.05 	716.614	2657.44	434.109
340	100.05 	703.339	2826.06	429.134
341	100.05 	705.724	2553.16	421.36 
342	100.05 	712.18 	2713.47	420.589
343	100.05 	701.483	2491.62	414.526
344	100.05 	712.579	2491.62	427.216
345	100.05 	708.742	3159.89	436.346
346	100.05 	711.529	2390.5 	437.744
347	100.05 	725.621	3035.63	455.399
348	100.05 	714.947	2704.9 	444.103
349	100.05 	713.716	2447.99	436.831
350	100.05 	712.017	2447.99	432.185
351	100.05 	704.197	2447.99	417.364
352	100.05 	716.45 	2519.6 	434.113
353	100.05 	703.691	2896.39	423.862
354	100.05 	712.633	2566.39	427.127
355	100.05 	707.844	2502.09	424.739
356	100.05 	701.419	2448.33	422.517
357	100.05 	696.203	2379.49	421.552
358	100.05 	700.131	2379.49	427.149
359	100.05 	701.809	2744.16	430.555
360	100.05 	695.994	2413.27	410.896
361	100.05 	694.195	2232.47	400.172
362	100.05 	692.929	2387.33	403.541
363	100.05 	692.997	2819.71	408.583
364	100.05 	692.802	2730.91	418.082
365	100.05 	693.646	2747.28	417.391
366	100.05 	695.748	2747.28	422.182
367	100.05 	691.722	2701.4 	425.921
368	100.05 	696.412	2573.89	420.882
369	100.05 	702.377	2330.56	418.988
370	100.05 	696.153	2155.04	403.394
371	100.05 	697.726	2382.49	408.547
372	100.05 	697.422	2741.09	417.171
373	100.05 	693.75 	2424.67	414.845
374	100.05 	688.885	2424.67	410.407
375	100.05 	677.74 	2538.09	406.956
376	100.05 	673.301	2387.05	405.927
377	100.05 	669.941	2516.16	406.425
378	100.05 	665.449	2417.66	399.899
379	100.05 	670.78 	2417.66	393.836
380	100.05 	679.573	2719.98	395.126
381	100.05 	682.785	2368.04	412.12 
382	100.05 	674.095	2246.24	404.011
383	100.05 	688.12 	2370.11	419.459
384	100.05 	689.341	2395.92	400.786
385	100.05 	694.386	2499.68	412.91 
386	100.05 	684.283	2232.49	403.597
387	100.05 	688.772	2080.69	400.264
388	100.05 	684.234	2237.38	405.999
389	100.05 	684.183	2237.38	406.454
390	100.05 	684.732	2322.72	408.207
391	100.05 	690.788	2322.72	424.723
392	100.05 	694.272	2248.61	425.632
393	100.05 	691.088	2641.77	436.025
394	100.05 	685.609	2702.41	417.332
395	100.05 	687.582	2489.36	425.111
396	100.05 	677.72 	2657.25	416.086
397	100.05 	676.176	2642.01	417.731
398	100.05 	683.283	2546.12	423.305
399	100.05 	683.966	2398.57	423.441
400	100.05 	677.792	2398.57	406.714
401	100.05 	675.693	2703.89	415.667
402	100.05 	670.254	2325.24	400.591
403	100.05 	666.86 	2325.24	408.56 
404	100.05 	663.558	2337.15	403.1  
405	100.05 	666.128	2181.72	396.023
406	100.05 	672.894	2115.15	392.358
407	100.05 	666.71 	2115.15	391.198
408	100.05 	665.448	2127.97	376.826
409	100.05 	672.496	2327.74	383.233
410	100.05 	671.953	2074.02	380.7  
411	100.05 	663.683	2267.96	388.657
412	99.7293	666.788	2282.15	395.803
413	99.7293	661.474	2182.22	395.595
414	99.7293	662.124	2547.31	386.158
415	99.7293	666.383	2809.91	397.641
416	99.7293	662.249	2635.26	396.745
417	99.7293	671.779	2427.8 	387.332
418	99.7293	674.746	2439.72	388.605
419	99.7293	671.384	2490.41	384.804
420	99.7293	671.273	2375.24	394.504
421	99.7293	667.848	2489.55	399.945
422	99.7293	664.393	2307.12	397.222
423	99.7293	667.853	2796.32	403.07 
424	99.7293	657.898	2609.27	402.166
425	99.7293	653.212	2756.99	390.312
426	99.7293	650.113	2609.27	391.669
427	99.7293	651.292	2793.26	393.065
428	99.7293	655.009	2957.26	390.208
429	99.7293	645.524	2562.41	378.473
430	99.7293	644.89 	2378.06	387.623
431	99.7293	643.537	2378.06	385.89 
432	99.7293	654.814	2333.54	387.042
433	99.7293	656.768	2549.54	393.275
434	99.7293	653.497	2033.4 	377.995
435	99.7293	653.19 	2088.91	383.499
436	99.7293	649.465	2269.12	386.281
437	99.7293	647.075	2269.12	385.266
438	99.7293	654.404	2444.26	395.837
439	99.7293	657.856	2405.71	391.269
440	99.5833	659.48 	2413.81	392.768
441	99.5833	663.921	2386.14	398.437
442	99.5833	659.428	2386.14	405.791
443	99.5833	669.482	2582.62	418.35 
444	99.5833	660.572	2332.12	404.784
445	99.5833	657.26 	2332.12	416.273
446	99.5833	660.761	2608.32	409.726
447	99.5833	663.651	2301.52	405.073
448	99.5833	651.959	2461.53	400.335
449	99.5833	652.503	2459.48	393.078
450	99.5833	648.459	2686.3 	390.197
451	99.5833	648.749	2317.76	375.724
452	99.5833	647.307	2298.76	371.488
453	99.5833	651.326	2042.62	370.035
454	99.5833	650.875	2426.98	375.089
455	99.5833	649.632	2426.98	380.188
456	99.5833	634.974	2842.85	379.812
457	99.5153	632.762	2118.9 	361.568
458	99.5153	631.749	2117.6 	362.721
459	99.5153	633.301	2034.33	360.034
460	99.5153	635.372	2164.18	368.233
461	99.5153	640.525	2364.39	372.351
462	99.5153	636.386	2149.11	376.595
463	99.5153	629.774	2203.7 	374.473
464	99.5153	640.34 	2314.76	374.655
465	99.5153	642.978	2230.09	376.881
466	99.5153	631.243	2525.46	377.394
467	99.5153	634.71 	2482.99	383.453
468	99.5153	636.559	2260.43	372.384
469	99.5153	641.793	2532.44	385.94 
470	99.5153	647.005	2717.48	394.077
471	99.5153	654.27 	2966.3 	400.7  
472	99.5153	651.767	2302.17	387.271
473	99.5153	645.192	2205.74	371.574
474	99.5153	653.631	2409.98	381.335
475	99.5153	644.362	2741.69	391.544
476	99.5153	641.605	2537.73	387.601
477	99.5153	636.94 	2327.24	390.354
478	99.5153	631.751	2327.24	379.922
479	99.5153	638.869	2295.97	389.431
480	99.5153	624.719	2035.47	366.757
481	99.5153	619.702	2354.74	374.507
482	99.5153	612.121	2299.38	361.136
483	99.5153	610.894	2289.7 	360.217
484	99.5153	618.267	2271.54	365.861
485	98.4866	613.612	2248.43	364.11 
486	98.4866	627.031	3020.03	386.29 
487	98.4866	635.811	2619.07	393.215
488	98.4866	644.097	2231.49	392.197
489	98.4866	638.116	2185.7 	382.422
490	98.4866	636.521	2276.87	371.14 
491	98.4866	641.587	2249.23	379.209
492	98.4866	637.963	2249.23	387.52 
493	98.4866	635.047	2166.33	376.489
494	98.4866	635.602	1976.13	383.219
495	98.4866	631.516	2161.53	371.524
496	98.4866	619.928	2166.35	362.701
497	98.4866	612.761	2409.58	362.865
498	98.4866	612.175	2298.82	363.657
499	98.4866	611.833	2324.61	358.715
92.94000001
